106,28978.839,6.191
107,29047.125,6.205
108,29114.489,6.220
109,29182.390,6.234
110,29248.757,6.248
111,29316.597,6.263
112,29382.357,6.277
113,29447.603,6.291
114,29512.600,6.305
115,29577.280,6.319
116,29643.046,6.333
117,29690.895,6.343
118,29756.439,6.357
119,29820.750,6.371
120,29885.531,6.384
121,29947.827,6.398
122,30011.313,6.411
123,30073.160,6.425
124,30134.542,6.438
125,30196.175,6.451
126,30256.810,6.464
127,30316.870,6.477
128,30377.196,6.489
129,30436.885,6.502
130,30438.326,6.503
131,30498.116,6.515
132,30557.385,6.528
133,30615.362,6.540
134,30674.508,6.553
135,30730.881,6.565
136,30789.356,6.578
137,30846.325,6.590
138,30902.497,6.602
139,30959.136,6.614
140,31015.728,6.626
141,31071.956,6.638
142,31127.335,6.650
143,31138.318,6.652
144,31195.350,6.664
145,31247.828,6.675
146,31302.193,6.687
147,31358.528,6.699
148,31412.316,6.711
149,31465.126,6.722
150,31517.060,6.733
151,31570.266,6.744
152,31622.179,6.755
153,31675.115,6.767
154,31727.698,6.778
155,31780.120,6.789
156,31866.427,6.808
157,31922.936,6.820
158,31977.742,6.831
159,32031.399,6.843
160,32084.501,6.854
161,32137.680,6.866
162,32192.204,6.877
163,32243.573,6.888
164,32294.505,6.899
165,32344.244,6.910
166,32394.900,6.921
167,32444.796,6.931
168,32495.995,6.942
169,32491.401,6.941
170,32543.005,6.952
171,32595.283,6.963
172,32645.372,6.974
173,32693.803,6.984
174,32743.687,6.995
175,32794.700,7.006
176,32843.563,7.016
177,32890.968,7.026
178,32938.618,7.037
179,32985.518,7.047
180,33034.200,7.057
181,33080.603,7.067
182,32882.189,7.025
183,32839.318,7.015
184,32820.611,7.011
185,32818.467,7.011
186,32824.038,7.012
187,32832.358,7.014
188,32846.460,7.017
189,32864.640,7.021
190,32882.440,7.025
191,32903.704,7.029
192,32925.036,7.034
193,32948.367,7.039
194,32972.741,7.044
195,32959.736,7.041
196,32988.263,7.047
197,33016.697,7.053
198,33043.260,7.059
199,33070.334,7.065
200,33097.719,7.071
201,33125.464,7.077
202,33154.700,7.083
203,33182.763,7.089
204,33212.198,7.095
205,33242.583,7.102
206,33270.619,7.108
207,33299.291,7.114
208,33327.841,7.120
209,33356.248,7.126
210,33386.599,7.132
211,33417.859,7.139
212,33447.449,7.145
213,33476.663,7.152
214,33506.430,7.158
215,33535.416,7.164
216,33561.381,7.170
217,33589.688,7.176
218,33622.410,7.183
219,33652.944,7.189
220,33680.644,7.195
221,33726.742,7.205
222,33756.811,7.211
223,33788.772,7.218
224,33821.409,7.225
225,33853.307,7.232
226,33883.828,7.239
227,33912.957,7.245
228,33943.647,7.251
229,33973.743,7.258
230,34003.533,7.264
231,34031.401,7.270
232,34062.383,7.277
233,34089.804,7.283
234,34097.121,7.284
235,34129.764,7.291
236,34158.650,7.297
237,34186.119,7.303
238,34217.674,7.310
239,34247.975,7.316
240,34276.444,7.322
241,34302.797,7.328
242,34333.533,7.335
243,34364.359,7.341
244,34393.098,7.347
245,34420.148,7.353
246,34450.453,7.360
247,34420.751,7.353
248,34447.041,7.359
249,34477.844,7.365
250,34508.929,7.372
251,34540.663,7.379
252,34566.209,7.384
253,34594.682,7.390
254,34621.720,7.396
255,34654.358,7.403
256,34681.243,7.409
257,34712.310,7.416
258,34740.098,7.422
259,34769.789,7.428
260,34438.499,7.357
261,34495.187,7.369
262,34546.139,7.380
263,34590.813,7.390
264,34633.925,7.399
265,34673.009,7.407
266,34712.505,7.416
267,34752.977,7.424
268,34784.882,7.431
269,34818.229,7.438
270,34852.182,7.445
271,34884.535,7.452
272,34916.535,7.459
273,34907.646,7.457
274,34944.644,7.465
275,34976.986,7.472
276,35008.091,7.479
277,35039.398,7.485
278,35070.329,7.492
279,35103.415,7.499
280,35134.597,7.506
281,35166.445,7.513
282,35195.890,7.519
283,35223.607,7.525
284,35254.946,7.531
285,35285.367,7.538
286,35187.128,7.517
287,35232.319,7.527
288,35268.679,7.534
289,35305.910,7.542
290,35344.143,7.551
291,35378.956,7.558
292,35407.033,7.564
293,35439.394,7.571
294,35469.016,7.577
295,35499.601,7.584
296,35532.850,7.591
297,35563.378,7.597
298,35591.319,7.603
299,35559.973,7.597
300,35594.080,7.604
301,35623.443,7.610
302,35653.212,7.617
303,35683.107,7.623
304,35711.649,7.629
305,35740.652,7.635
306,35768.101,7.641
307,35800.898,7.648
308,35826.335,7.654
309,35853.556,7.659
310,35883.518,7.666
311,35910.150,7.671
312,35895.233,7.668
313,35925.907,7.675
314,35956.055,7.681
315,35984.640,7.687
316,36013.899,7.694
317,36039.994,7.699
318,36067.706,7.705
319,36099.290,7.712
320,36122.091,7.717
321,36151.922,7.723
322,36178.264,7.729
323,36205.079,7.734
324,36231.334,7.740
325,36198.579,7.733
326,36229.415,7.740
327,36255.705,7.745
328,36281.789,7.751
329,36307.144,7.756
330,36332.171,7.762
331,36362.076,7.768
332,36385.932,7.773
333,36411.685,7.779
334,36438.113,7.784
335,36464.214,7.790
336,36488.784,7.795
337,36512.934,7.800
338,36511.366,7.800
339,36542.825,7.807
340,36573.583,7.813
341,36599.562,7.819
342,36621.937,7.824
343,36644.593,7.828
344,36676.126,7.835
345,36703.052,7.841
346,36726.852,7.846
347,36751.155,7.851
348,36774.728,7.856
349,36797.671,7.861
350,36825.333,7.867
351,36825.335,7.867
352,36858.199,7.874
353,36882.362,7.879
354,36909.750,7.885
355,36932.206,7.890
356,36958.005,7.895
357,36984.432,7.901
358,37007.926,7.906
359,37034.154,7.912
360,37061.211,7.917
361,37082.744,7.922
362,37111.263,7.928
363,37130.159,7.932
364,37082.828,7.922
365,37107.062,7.927
366,37132.256,7.933
367,37156.644,7.938
368,37178.607,7.942
369,37205.622,7.948
370,37228.581,7.953
371,37254.859,7.959
372,37276.765,7.963
373,37295.451,7.967
374,37317.886,7.972
375,37346.782,7.978
376,37372.337,7.984
377,37343.777,7.978
378,37386.557,7.987
379,37421.474,7.994
380,37454.505,8.001
381,37487.120,8.008
382,37518.878,8.015
383,37547.537,8.021
384,37578.488,8.028
385,37605.998,8.034
386,37633.517,8.040
387,37657.026,8.045
388,37682.089,8.050
389,37709.174,8.056
390,37662.332,8.046
391,37686.840,8.051
392,37717.325,8.058
393,37740.346,8.062
394,37764.180,8.068
395,37792.021,8.073
396,37819.247,8.079
397,37844.244,8.085
398,37867.616,8.090
399,37890.002,8.094
400,37916.273,8.100
401,37939.596,8.105
402,37966.373,8.111
403,37948.329,8.107
404,37972.122,8.112
405,38001.294,8.118
406,38026.613,8.124
407,38050.725,8.129
408,38076.781,8.134
409,38101.840,8.140
410,38130.056,8.146
411,38151.699,8.150
412,38176.728,8.156
413,38194.484,8.159
414,38217.539,8.164
415,38242.855,8.170
416,38187.937,8.158
417,38213.266,8.163
418,38235.781,8.168
419,38257.082,8.173
420,38277.377,8.177
421,38302.463,8.183
422,38322.575,8.187
423,38348.809,8.192
424,38374.267,8.198
425,38399.868,8.203
426,38420.842,8.208
427,38440.364,8.212
428,38459.477,8.216
429,38151.800,8.150
430,38179.745,8.156
431,38209.138,8.163
432,38235.616,8.168
433,38256.166,8.173
434,38281.903,8.178
435,38305.073,8.183
436,38329.464,8.188
437,38355.546,8.194
438,38377.280,8.199
439,38403.389,8.204
440,38421.685,8.208
441,38441.437,8.212
442,38509.354,8.227
443,38534.335,8.232
444,38556.558,8.237
445,38575.912,8.241
446,38601.970,8.247
447,38625.026,8.251
448,38644.269,8.256
449,38663.209,8.260
450,38689.464,8.265
451,38720.578,8.272
452,38739.036,8.276
453,38759.976,8.280
454,38780.498,8.285
455,38774.329,8.283
456,38798.810,8.289
457,38820.396,8.293
458,38849.867,8.299
459,38867.470,8.303
460,38891.079,8.308
461,38906.062,8.311
462,38929.685,8.317
463,38946.811,8.320
464,38972.344,8.326
465,38992.217,8.330
466,39022.487,8.336
467,39045.387,8.341
468,39028.476,8.338
469,39054.112,8.343
470,39078.575,8.348
471,39097.872,8.352
472,39118.642,8.357
473,39139.454,8.361
474,39162.167,8.366
475,39186.642,8.371
476,39205.837,8.376
477,39227.541,8.380
478,39252.425,8.385
479,39266.738,8.389
480,39284.678,8.392
481,39280.738,8.392
482,39309.771,8.398
483,39335.693,8.403
484,39345.774,8.405
485,39368.775,8.410
486,39387.558,8.414
487,39408.247,8.419
488,39434.330,8.424
489,39454.020,8.429
490,39473.234,8.433
491,39494.301,8.437
492,39512.470,8.441
493,39534.557,8.446
494,39509.844,8.440
495,39537.513,8.446
496,39561.230,8.451
497,39584.349,8.456
498,39605.463,8.461
499,39626.397,8.465
500,39645.092,8.469
501,39666.363,8.474
502,39684.226,8.478
503,39705.933,8.482
504,39729.831,8.487
505,39751.575,8.492
506,39768.133,8.496
507,39740.229,8.490
508,39764.793,8.495
509,39788.208,8.500
510,39805.575,8.504
511,39824.271,8.508
512,39844.981,8.512
513,39869.221,8.517
514,39897.325,8.523
515,39914.498,8.527
516,39927.070,8.530
517,39947.778,8.534
518,39971.000,8.539
519,39989.737,8.543
520,39945.488,8.534
521,39967.398,8.538
522,39988.338,8.543
523,40011.973,8.548
524,40040.386,8.554
525,40055.349,8.557
526,40075.176,8.561
527,40092.307,8.565
528,40111.294,8.569
529,40128.159,8.573
530,40149.326,8.577
531,40166.645,8.581
532,40185.783,8.585
533,40026.475,8.551
534,40054.903,8.557
535,40073.201,8.561
536,40092.990,8.565
537,40114.926,8.570
538,40139.432,8.575
539,40159.978,8.579
540,40175.326,8.583
541,40195.471,8.587
542,40218.326,8.592
543,40237.024,8.596
544,40253.067,8.599
545,40267.419,8.602
546,39564.648,8.452
547,39572.138,8.454
548,39581.900,8.456
549,39594.546,8.459
550,39610.646,8.462
551,39622.229,8.464
552,39636.602,8.468
553,39651.885,8.471
554,39667.739,8.474
555,39684.116,8.478
556,39692.573,8.480
557,39711.562,8.484
558,39724.503,8.486
559,39623.179,8.465
560,39639.806,8.468
561,39651.260,8.471
562,39667.457,8.474
563,39687.880,8.479
564,39701.496,8.481
565,39726.364,8.487
566,39745.423,8.491
567,39760.500,8.494
568,39775.366,8.497
569,39795.400,8.501
570,39806.374,8.504
571,39818.276,8.506
572,39651.375,8.471
573,39668.344,8.474
574,39692.944,8.480
575,39707.519,8.483
576,39720.459,8.485
577,39740.268,8.490
578,39758.730,8.494
579,39782.537,8.499
580,39794.547,8.501
581,39805.991,8.504
582,39820.235,8.507
583,39841.845,8.511
584,39858.370,8.515
585,39867.525,8.517
586,39892.441,8.522
587,39906.475,8.525
588,39923.641,8.529
589,39930.592,8.530
590,39946.882,8.534
591,39972.003,8.539
592,39985.062,8.542
593,39998.672,8.545
594,40012.733,8.548
595,40030.335,8.552
596,40045.707,8.555
597,40066.231,8.559
598,40022.727,8.550
599,40043.779,8.555
600,40065.995,8.559
601,40083.592,8.563
602,40100.737,8.567
603,40119.251,8.571
604,40134.398,8.574
605,40152.103,8.578
606,40175.180,8.583
607,40184.582,8.585
608,40204.350,8.589
609,40213.811,8.591
610,40237.541,8.596
611,40175.433,8.583
612,40195.203,8.587
613,40214.511,8.591
614,40231.712,8.595
615,40247.812,8.598
616,40263.757,8.602
617,40278.015,8.605
618,40297.214,8.609
619,40310.099,8.611
620,40331.757,8.616
621,40344.922,8.619
622,40359.312,8.622
623,40379.333,8.626
624,40334.631,8.617
625,40348.179,8.620
626,40372.493,8.625
627,40379.536,8.626
628,40399.313,8.630
629,40424.244,8.636
630,40431.758,8.637
631,40450.738,8.641
632,40467.488,8.645
633,40476.940,8.647
634,40496.218,8.651
635,40513.054,8.655
636,40529.776,8.658
637,40510.469,8.654
638,40534.167,8.659
639,40553.745,8.663
640,40571.107,8.667
641,40583.941,8.670
642,40596.637,8.673
643,40611.465,8.676
644,40628.458,8.679
645,40650.412,8.684
646,40668.467,8.688
647,40680.889,8.691
648,40696.218,8.694
649,40711.784,8.697
650,40672.484,8.689
651,40685.694,8.692
652,40698.590,8.694
653,40717.552,8.698
654,40737.948,8.703
655,40749.042,8.705
656,40761.877,8.708
657,40781.263,8.712
658,40795.759,8.715
659,40810.691,8.718
660,40831.872,8.723
661,40848.783,8.727
662,40865.565,8.730
663,40849.689,8.727
664,40867.289,8.730
665,40876.218,8.732
666,40898.136,8.737
667,40910.449,8.740
668,40939.147,8.746
669,40954.357,8.749
670,40969.975,8.752
671,40981.646,8.755
672,41001.287,8.759
673,41021.275,8.763
674,41033.371,8.766
675,41037.653,8.767
676,41047.985,8.769
677,41075.550,8.775
678,41095.456,8.779
679,41118.908,8.784
680,41138.712,8.788
681,41148.325,8.790
682,41173.251,8.796
683,41192.130,8.800
684,41210.893,8.804
685,41221.397,8.806
686,41240.049,8.810
687,41263.643,8.815
688,41275.087,8.818
689,41254.677,8.813
690,41260.808,8.815
691,41286.311,8.820
692,41298.612,8.823
693,41313.885,8.826
694,41322.582,8.828
695,41340.354,8.832
696,41362.257,8.836
697,41380.455,8.840
698,41400.900,8.844
699,41418.638,8.848
700,41430.214,8.851
701,41443.306,8.854
702,41374.902,8.839
703,41391.571,8.842
704,41404.509,8.845
705,41425.185,8.850
706,41440.159,8.853
707,41456.421,8.856
708,41477.007,8.861
709,41495.904,8.865
710,41517.068,8.869
711,41536.677,8.873
712,41545.420,8.875
713,41566.362,8.880
714,41580.148,8.883
715,41551.904,8.877
716,41567.795,8.880
717,41587.198,8.884
718,41589.577,8.885
719,41608.716,8.889
720,41629.916,8.893
721,41647.463,8.897
722,41662.704,8.900
723,41679.980,8.904
724,41685.674,8.905
725,41697.529,8.908
726,41723.211,8.913
727,41733.460,8.916
728,41662.521,8.900
729,41677.243,8.903
730,41689.033,8.906
731,41705.691,8.910
732,41731.646,8.915
733,41744.959,8.918
734,41762.947,8.922
735,41774.257,8.924
736,41776.021,8.925
737,41789.568,8.927
738,41818.439,8.934
739,41828.938,8.936
740,41840.042,8.938
741,41693.056,8.907
742,41708.116,8.910
743,41725.049,8.914
744,41738.616,8.917
745,41748.327,8.919
746,41775.220,8.924
747,41792.667,8.928
748,41805.326,8.931
749,41821.593,8.934
750,41828.179,8.936
751,41843.823,8.939
752,41861.842,8.943
753,41876.370,8.946
754,41765.522,8.922
755,41787.221,8.927
756,41797.419,8.929
757,41820.867,8.934
758,41835.949,8.937
759,41856.292,8.942
760,41877.941,8.946
761,41887.142,8.948
762,41903.653,8.952
763,41920.159,8.955
764,41933.313,8.958
765,41947.997,8.961
766,41958.613,8.964
767,41911.620,8.954
768,41927.722,8.957
769,41943.249,8.960
770,41956.491,8.963
771,41968.452,8.966
772,41992.723,8.971
773,42007.270,8.974
774,42017.449,8.976
775,42029.253,8.979
776,42040.983,8.981
777,42052.451,8.984
778,42070.187,8.987
779,42084.026,8.990
780,42298.005,9.036
781,42342.168,9.046
782,42376.799,9.053
783,42400.155,9.058
784,42421.667,9.063
785,42444.868,9.067
786,42459.605,9.071
787,42476.186,9.074
788,42502.900,9.080
789,42530.033,9.086
790,42539.619,9.088
791,42560.500,9.092
792,42577.696,9.096
793,42591.152,9.099
794,42615.091,9.104
795,42633.886,9.108
796,42654.364,9.112
797,42671.919,9.116
798,42687.317,9.119
799,42712.374,9.125
800,42718.934,9.126
801,42739.076,9.130
802,42755.809,9.134
803,42778.190,9.139
804,42791.672,9.142
805,42807.981,9.145
806,42750.589,9.133
807,42768.512,9.137
808,42791.325,9.141
809,42804.931,9.144
810,42817.946,9.147
811,42838.918,9.152
812,42857.012,9.156
813,42867.272,9.158
814,42882.223,9.161
815,42887.596,9.162
816,42901.909,9.165
817,42928.628,9.171
818,42943.726,9.174
819,42936.593,9.173
820,42946.096,9.175
821,42965.992,9.179
822,42975.074,9.181
823,42990.618,9.184
824,43005.206,9.187
825,43025.871,9.192
826,43037.328,9.194
827,43045.681,9.196
828,43056.442,9.198
829,43077.580,9.203
830,43093.220,9.206
831,43109.457,9.209
832,43016.239,9.190
833,43028.187,9.192
