109,38741.088,8.276
110,38841.844,8.298
111,38940.285,8.319
112,39039.766,8.340
113,39138.657,8.361
114,39234.027,8.382
115,39328.610,8.402
116,39423.792,8.422
117,39481.965,8.435
118,39580.495,8.456
119,39679.528,8.477
120,39771.680,8.496
121,39864.838,8.516
122,39957.543,8.536
123,40052.364,8.556
124,40143.840,8.576
125,40233.454,8.595
126,40324.169,8.614
127,40416.003,8.634
128,40502.365,8.653
129,40587.977,8.671
130,40679.590,8.690
131,40771.384,8.710
132,40859.468,8.729
133,40947.180,8.748
134,41032.568,8.766
135,41118.844,8.784
136,41204.317,8.802
137,41288.839,8.821
138,41371.657,8.838
139,41452.948,8.856
140,41536.480,8.873
141,41619.373,8.891
142,41703.722,8.909
143,41747.992,8.919
144,41833.124,8.937
145,41914.842,8.954
146,41997.735,8.972
147,42078.880,8.989
148,42156.423,9.006
149,42237.259,9.023
150,42316.297,9.040
151,42397.101,9.057
152,42474.370,9.074
153,42557.733,9.092
154,42630.394,9.107
155,42706.190,9.123
156,42583.248,9.097
157,42672.886,9.116
158,42757.938,9.134
159,42842.934,9.153
160,42922.927,9.170
161,43003.786,9.187
162,43082.761,9.204
163,43164.925,9.221
164,43243.041,9.238
165,43317.324,9.254
166,43392.135,9.270
167,43469.558,9.286
168,43540.552,9.302
169,43557.642,9.305
170,43636.681,9.322
171,43709.832,9.338
172,43783.102,9.353
173,43861.354,9.370
174,43931.365,9.385
175,44004.125,9.401
176,44080.715,9.417
177,44148.591,9.431
178,44220.489,9.447
179,44289.710,9.462
180,44361.055,9.477
181,44430.409,9.492
182,43840.465,9.366
183,43909.592,9.380
184,43977.275,9.395
185,44046.165,9.410
186,44113.470,9.424
187,44181.356,9.438
188,44247.282,9.453
189,44317.462,9.468
190,44379.491,9.481
191,44442.769,9.494
192,44507.736,9.508
193,44572.365,9.522
194,44636.209,9.536
195,44616.973,9.532
196,44689.045,9.547
197,44755.027,9.561
198,44818.773,9.575
199,44881.610,9.588
200,44947.084,9.602
201,45009.225,9.615
202,45073.477,9.629
203,45136.472,9.642
204,45197.513,9.656
205,45258.731,9.669
206,45323.844,9.683
207,45386.036,9.696
208,45375.805,9.694
209,45442.256,9.708
210,45504.858,9.721
211,45569.267,9.735
212,45629.876,9.748
213,45691.228,9.761
214,45754.270,9.774
215,45811.777,9.787
216,45873.160,9.800
217,45929.019,9.812
218,45993.884,9.826
219,46050.528,9.838
220,46108.243,9.850
221,45976.920,9.822
222,46040.972,9.836
223,46105.288,9.849
224,46168.247,9.863
225,46225.106,9.875
226,46287.134,9.888
227,46346.904,9.901
228,46405.020,9.913
229,46464.323,9.926
230,46515.108,9.937
231,46572.757,9.949
232,46629.682,9.961
233,46686.067,9.974
234,46612.004,9.958
235,46671.453,9.970
236,46729.079,9.983
237,46784.139,9.994
238,46841.397,10.007
239,46900.912,10.019
240,46952.195,10.030
241,47008.454,10.042
242,47064.866,10.054
243,47123.166,10.067
244,47177.733,10.079
245,47231.846,10.090
246,47284.702,10.101
247,47213.296,10.086
248,47269.595,10.098
249,47322.926,10.110
250,47383.979,10.123
251,47436.547,10.134
252,47492.230,10.146
253,47545.375,10.157
254,47598.632,10.168
255,47649.023,10.179
256,47701.726,10.190
257,47755.776,10.202
258,47808.933,10.213
259,47862.903,10.225
260,47877.067,10.228
261,47935.074,10.240
262,47984.497,10.251
263,48044.274,10.264
264,48094.804,10.274
265,48146.528,10.286
266,48200.935,10.297
267,48248.858,10.307
268,48294.808,10.317
269,48344.301,10.328
270,48399.111,10.339
271,48451.679,10.351
272,48505.278,10.362
273,48386.254,10.337
274,48437.247,10.348
275,48485.309,10.358
276,48533.902,10.368
277,48587.983,10.380
278,48638.872,10.391
279,48689.542,10.402
280,48742.837,10.413
281,48793.913,10.424
282,48837.403,10.433
283,48885.082,10.443
284,48930.253,10.453
285,48977.217,10.463
286,48998.206,10.467
287,49047.328,10.478
288,49092.794,10.488
289,49144.423,10.499
290,49195.823,10.510
291,49245.188,10.520
292,49292.853,10.530
293,49339.241,10.540
294,49389.472,10.551
295,49434.048,10.561
296,49479.816,10.570
297,49532.322,10.582
298,49575.077,10.591
299,49498.271,10.574
300,49553.015,10.586
301,49595.942,10.595
302,49646.423,10.606
303,49692.132,10.616
304,49744.547,10.627
305,49786.669,10.636
306,49834.427,10.646
307,49880.672,10.656
308,49919.750,10.664
309,49963.213,10.674
310,50015.444,10.685
311,50059.657,10.694
312,50026.034,10.687
313,50076.851,10.698
314,50118.839,10.707
315,50164.532,10.717
316,50208.275,10.726
317,50252.846,10.735
318,50301.876,10.746
319,50353.482,10.757
320,50401.706,10.767
321,50442.999,10.776
322,50484.250,10.785
323,50525.420,10.794
324,50573.039,10.804
325,49669.927,10.611
326,49381.946,10.549
327,49191.566,10.509
328,49057.507,10.480
329,48959.581,10.459
330,48875.051,10.441
331,48817.812,10.429
332,48776.654,10.420
333,48739.639,10.412
334,48711.499,10.406
335,48687.393,10.401
336,48669.346,10.397
337,48643.724,10.392
338,48247.153,10.307
339,48194.380,10.296
340,48159.853,10.288
341,48132.979,10.283
342,48104.707,10.277
343,48088.677,10.273
344,48073.593,10.270
345,48061.572,10.267
346,48057.897,10.267
347,48055.449,10.266
348,48057.039,10.266
349,48057.547,10.267
350,48051.675,10.265
351,47999.345,10.254
352,47999.069,10.254
353,47999.905,10.254
354,48008.288,10.256
355,48019.278,10.258
356,48030.304,10.261
357,48037.669,10.262
358,48044.637,10.264
359,48052.363,10.265
360,48070.018,10.269
361,48076.992,10.271
362,48093.356,10.274
363,48113.422,10.278
364,48034.464,10.262
365,48042.974,10.263
366,48063.812,10.268
367,48080.969,10.272
368,48098.403,10.275
369,48111.496,10.278
370,48126.237,10.281
371,48145.973,10.285
372,48173.728,10.291
373,48192.191,10.295
374,48212.067,10.300
375,48227.644,10.303
376,48247.789,10.307
377,48220.407,10.301
378,48245.036,10.307
379,48265.786,10.311
380,48282.460,10.315
381,48304.220,10.319
382,48333.267,10.325
383,48349.377,10.329
384,48374.998,10.334
385,48390.914,10.338
386,48420.627,10.344
387,48441.768,10.349
388,48469.086,10.354
389,48493.539,10.360
390,48523.052,10.366
391,48550.458,10.372
392,48571.287,10.376
393,48593.299,10.381
394,48624.786,10.388
395,48647.470,10.393
396,48671.093,10.398
397,48694.808,10.403
398,48717.363,10.407
399,48744.494,10.413
400,48765.615,10.418
401,48791.878,10.423
402,48799.892,10.425
403,48786.282,10.422
404,48903.029,10.447
405,48982.950,10.464
406,49042.652,10.477
407,49107.793,10.491
408,49151.984,10.500
409,49206.837,10.512
410,49251.678,10.522
411,49292.247,10.530
412,49337.960,10.540
413,49381.592,10.549
414,49419.120,10.557
415,49454.893,10.565
416,49448.187,10.564
417,49485.404,10.572
418,49530.289,10.581
419,49572.796,10.590
420,49604.937,10.597
421,49636.796,10.604
422,49679.340,10.613
423,49717.865,10.621
424,49758.525,10.630
425,49792.332,10.637
426,49824.413,10.644
427,49855.308,10.651
428,49885.692,10.657
429,49844.169,10.648
430,49875.319,10.655
431,49914.301,10.663
432,49947.601,10.670
433,49974.074,10.676
434,50009.366,10.683
435,50041.280,10.690
436,50075.182,10.698
437,50111.342,10.705
438,50145.218,10.713
439,50174.045,10.719
440,50205.344,10.725
441,50238.482,10.732
442,50076.708,10.698
443,50111.333,10.705
444,50142.554,10.712
445,50172.754,10.718
446,50202.087,10.725
447,50229.696,10.731
448,50264.282,10.738
449,50300.014,10.746
450,50323.455,10.751
451,50365.703,10.760
452,50398.166,10.767
453,50431.642,10.774
454,50462.434,10.780
455,50368.792,10.760
456,50397.344,10.766
457,50431.498,10.774
458,50461.617,10.780
459,50493.891,10.787
460,50520.306,10.793
461,50554.698,10.800
462,50587.573,10.807
463,50614.751,10.813
464,50636.489,10.817
465,50676.156,10.826
466,50707.652,10.833
467,50742.527,10.840
468,50728.893,10.837
469,50754.739,10.843
470,50794.538,10.851
471,50823.221,10.857
472,50854.382,10.864
473,50883.395,10.870
474,50917.444,10.877
475,50952.308,10.885
476,50975.080,10.890
477,51006.400,10.896
478,51040.466,10.904
479,51066.394,10.909
480,51085.090,10.913
481,51047.266,10.905
482,51078.916,10.912
483,51115.500,10.920
484,51148.939,10.927
485,51176.689,10.933
486,51213.526,10.941
487,51244.403,10.947
488,51265.937,10.952
489,51291.364,10.957
490,51321.624,10.964
491,51347.497,10.969
492,51389.358,10.978
493,51414.868,10.984
494,51336.832,10.967
495,51369.201,10.974
496,51399.088,10.980
497,51437.658,10.989
498,51465.611,10.995
499,51495.169,11.001
500,51519.359,11.006
501,51549.665,11.013
502,51577.411,11.018
503,51609.680,11.025
504,51631.430,11.030
505,51659.958,11.036
506,51693.181,11.043
507,51640.289,11.032
508,51672.286,11.039
509,51697.789,11.044
510,51726.386,11.050
511,51760.702,11.058
512,51798.466,11.066
513,51830.469,11.073
514,51860.358,11.079
515,51888.251,11.085
516,51913.402,11.090
517,51944.692,11.097
518,51974.338,11.103
519,52000.817,11.109
520,51823.665,11.071
521,51851.473,11.077
522,51881.825,11.083
523,51909.763,11.089
524,51935.498,11.095
525,51961.579,11.101
526,51993.806,11.107
527,52022.524,11.114
528,52046.169,11.119
529,52075.038,11.125
530,52099.601,11.130
531,52135.614,11.138
532,52164.060,11.144
533,52215.368,11.155
534,52255.751,11.163
535,52290.569,11.171
536,52328.215,11.179
537,52363.877,11.186
538,52395.811,11.193
539,52431.968,11.201
540,52456.851,11.206
541,52491.439,11.214
542,52525.860,11.221
543,52558.380,11.228
544,52595.030,11.236
545,52628.589,11.243
546,52029.279,11.115
547,52025.345,11.114
548,52027.565,11.115
549,52033.000,11.116
550,52057.287,11.121
551,52076.689,11.125
552,52094.564,11.129
553,52112.230,11.133
554,52129.985,11.137
555,52159.779,11.143
556,52193.477,11.150
557,52215.128,11.155
558,52243.632,11.161
559,52197.093,11.151
560,52232.940,11.159
561,52260.605,11.164
562,52279.417,11.168
563,52318.236,11.177
564,52349.304,11.183
565,52382.920,11.191
566,52407.936,11.196
567,52458.428,11.207
568,52471.690,11.210
569,52502.931,11.216
570,52536.024,11.223
571,52573.105,11.231
572,52521.481,11.220
573,52552.282,11.227
574,52565.729,11.230
575,52596.799,11.236
576,52647.669,11.247
577,52679.798,11.254
578,52708.477,11.260
579,52732.152,11.265
580,52747.107,11.268
581,52792.904,11.278
582,52813.141,11.282
583,52844.144,11.289
584,52891.809,11.299
585,52715.441,11.262
586,52747.047,11.268
587,52779.821,11.275
588,52811.580,11.282
589,52849.578,11.290
590,52856.186,11.292
591,52898.861,11.301
592,52918.955,11.305
593,52969.656,11.316
594,53004.287,11.323
595,53018.933,11.326
596,53040.048,11.331
597,53062.823,11.336
598,52944.703,11.311
599,52973.951,11.317
600,53016.022,11.326
601,53057.328,11.335
602,53075.450,11.338
603,53115.062,11.347
604,53146.430,11.354
605,53181.678,11.361
606,53212.793,11.368
607,53238.897,11.373
608,53253.496,11.377
609,53299.977,11.386
610,53320.255,11.391
611,53406.503,11.409
612,53447.621,11.418
613,53480.597,11.425
614,53500.472,11.429
615,53534.391,11.437
616,53560.963,11.442
617,53588.892,11.448
618,53623.243,11.456
619,53654.218,11.462
620,53677.114,11.467
621,53695.113,11.471
622,53730.946,11.479
623,53765.135,11.486
624,53883.726,11.511
625,53921.865,11.519
626,53945.457,11.524
627,53987.299,11.533
628,54037.420,11.544
629,54037.982,11.544
630,54058.498,11.548
631,54118.462,11.561
632,54131.844,11.564
633,54114.579,11.560
634,54206.677,11.580
635,54206.526,11.580
636,54250.782,11.590
637,54295.572,11.599
638,54311.603,11.603
639,54337.863,11.608
640,54386.648,11.619
641,54432.717,11.628
642,54450.999,11.632
643,54452.356,11.633
644,54477.959,11.638
645,54511.150,11.645
646,54520.108,11.647
647,54535.928,11.650
648,54562.815,11.656
649,54630.852,11.671
650,53986.146,11.533
651,54015.765,11.539
652,54085.046,11.554
653,54098.419,11.557
654,54148.387,11.568
655,54185.234,11.576
656,54217.397,11.582
657,54222.959,11.584
658,54270.583,11.594
659,54298.279,11.600
660,54334.188,11.607
661,54352.241,11.611
662,54387.958,11.619
663,54379.160,11.617
664,54415.331,11.625
665,54438.536,11.630
666,54461.087,11.634
667,54490.306,11.641
668,54489.033,11.640
669,54542.732,11.652
670,54548.309,11.653
671,54587.031,11.661
672,54651.506,11.675
673,54675.298,11.680
674,54709.666,11.688
675,54739.713,11.694
676,54726.534,11.691
677,54786.293,11.704
678,54794.503,11.706
679,54823.661,11.712
680,54837.446,11.715
681,54862.359,11.720
682,54895.687,11.727
683,54919.434,11.732
684,54937.470,11.736
685,54946.812,11.738
686,54972.750,11.744
687,55014.679,11.753
688,55064.726,11.763
689,54971.614,11.744
690,54990.030,11.747
691,55025.300,11.755
692,55032.719,11.757
693,55076.025,11.766
694,55096.309,11.770
695,55141.408,11.780
696,55169.142,11.786
697,55217.380,11.796
698,55241.844,11.801
699,55241.181,11.801
700,55257.718,11.805
701,55309.621,11.816
702,55312.853,11.816
703,55347.401,11.824
704,55380.192,11.831
705,55415.660,11.838
706,55435.594,11.843
707,55481.801,11.853
708,55480.816,11.852
709,55539.841,11.865
710,55566.379,11.871
711,55584.157,11.874
712,55583.134,11.874
713,55604.376,11.879
714,55651.945,11.889
715,55468.034,11.850
716,55524.445,11.862
717,55532.579,11.863
718,55566.174,11.871
719,55589.413,11.876
720,55606.443,11.879
721,55650.491,11.889
722,55679.138,11.895
723,55695.654,11.898
724,55718.806,11.903
725,55810.257,11.923
726,55840.982,11.929
727,55840.352,11.929
728,55823.950,11.926
729,55898.279,11.942
730,55929.800,11.948
731,55928.966,11.948
732,55988.689,11.961
733,56015.867,11.967
734,56011.950,11.966
735,56023.710,11.968
736,56044.449,11.973
737,56115.204,11.988
738,56140.803,11.993
739,56125.889,11.990
740,56153.030,11.996
741,56080.363,11.980
742,56140.586,11.993
743,56190.106,12.004
744,56211.396,12.008
745,56225.314,12.011
746,56264.100,12.020
747,56292.004,12.026
748,56324.160,12.033
749,56343.662,12.037
750,56382.542,12.045
751,56360.258,12.040
752,56369.970,12.042
753,56393.601,12.047
754,56372.652,12.043
755,56435.708,12.056
756,56444.887,12.058
757,56514.202,12.073
758,56531.535,12.077
759,56600.761,12.092
760,56516.999,12.074
761,56539.125,12.078
762,56584.065,12.088
763,56667.131,12.106
764,56738.069,12.121
765,56726.107,12.118
766,56741.302,12.122
767,56676.456,12.108
768,56687.248,12.110
769,56707.642,12.114
770,56731.216,12.119
771,56784.400,12.131
772,56830.839,12.141
773,56795.375,12.133
774,56838.049,12.142
775,56881.504,12.152
776,56943.803,12.165
777,56906.451,12.157
778,56949.218,12.166
779,56979.636,12.173
780,56917.339,12.159
781,56921.387,12.160
782,56944.138,12.165
783,56989.790,12.175
784,57030.448,12.183
785,57049.838,12.188
786,57055.390,12.189
787,57115.562,12.202
788,57066.826,12.191
789,57110.516,12.200
790,57147.787,12.208
791,57165.299,12.212
792,57190.825,12.218
793,57103.954,12.199
794,57139.169,12.207
795,57159.748,12.211
796,57178.254,12.215
797,57210.818,12.222
798,57258.362,12.232
799,57274.310,12.235
800,57308.570,12.243
801,57355.954,12.253
802,57386.736,12.260
803,57428.218,12.268
804,57446.635,12.272
805,57463.557,12.276
806,57087.290,12.196
807,57104.448,12.199
808,57119.455,12.202
809,57136.083,12.206
810,57144.308,12.208
811,57235.154,12.227
812,57258.073,12.232
813,57264.818,12.233
814,57275.584,12.236
815,57283.505,12.237
816,57353.637,12.252
817,57390.846,12.260
818,57374.402,12.257
819,57137.558,12.206
820,57157.942,12.211
821,57182.160,12.216
822,57249.770,12.230
823,57300.982,12.241
824,57298.703,12.241
825,57301.966,12.241
826,57325.214,12.246
827,57367.660,12.255
828,57415.015,12.266
829,57432.782,12.269
830,57454.659,12.274
831,57490.531,12.282
832,57465.735,12.276
833,57475.701,12.279
