576,50515.495,10.792
577,50546.955,10.798
578,50565.356,10.802
579,50582.066,10.806
580,50604.812,10.811
581,50626.740,10.815
582,50659.371,10.822
583,50683.991,10.828
584,50729.716,10.837
585,50641.969,10.819
586,50682.713,10.827
587,50712.663,10.834
588,50730.558,10.838
589,50756.556,10.843
590,50786.247,10.849
591,50828.133,10.858
592,50850.396,10.863
593,50876.829,10.869
594,50903.683,10.875
595,50927.750,10.880
596,50938.425,10.882
597,50965.789,10.888
598,50879.347,10.869
599,50927.939,10.880
600,50952.390,10.885
601,50977.435,10.890
602,50986.270,10.892
603,51013.097,10.898
604,51046.260,10.905
605,51079.879,10.912
606,51100.878,10.917
607,51124.054,10.922
608,51151.822,10.928
609,51182.214,10.934
610,51207.873,10.940
611,50971.455,10.889
612,50995.024,10.894
613,51028.905,10.901
614,51054.744,10.907
615,51086.276,10.914
616,51087.881,10.914
617,51110.766,10.919
618,51134.066,10.924
619,51144.788,10.926
620,51184.953,10.935
621,51198.116,10.937
622,51219.901,10.942
623,51243.318,10.947
624,45933.625,9.813
625,45937.707,9.814
626,45951.326,9.817
627,46001.556,9.827
628,46028.935,9.833
629,46049.120,9.837
630,46062.377,9.840
631,46083.309,9.845
632,46105.488,9.849
633,46104.504,9.849
634,46126.191,9.854
635,46146.567,9.858
636,46155.871,9.860
637,46109.022,9.850
638,46129.130,9.855
639,46143.265,9.858
640,46178.947,9.865
641,46215.373,9.873
642,46244.349,9.879
643,46254.497,9.881
644,46272.628,9.885
645,46289.510,9.889
646,46312.600,9.894
647,46350.905,9.902
648,46372.310,9.906
649,46386.007,9.909
650,46395.494,9.911
651,46419.597,9.917
652,46429.316,9.919
653,46457.924,9.925
654,46503.347,9.934
655,46509.892,9.936
656,46529.501,9.940
657,46550.903,9.945
658,46569.302,9.949
659,46597.201,9.955
660,46605.335,9.956
661,46642.686,9.964
662,46669.668,9.970
663,45433.193,9.706
664,45497.431,9.720
665,45546.649,9.730
666,45588.023,9.739
667,45613.771,9.744
668,45683.375,9.759
669,45712.193,9.765
670,45740.743,9.772
671,45759.576,9.776
672,45789.223,9.782
673,45818.244,9.788
674,45852.504,9.795
675,45865.246,9.798
676,45844.352,9.794
677,45858.724,9.797
678,45890.043,9.803
679,45918.497,9.810
680,45946.789,9.816
681,45976.543,9.822
682,45997.630,9.826
683,46022.402,9.832
684,46038.870,9.835
685,46068.765,9.842
686,46089.228,9.846
687,46130.759,9.855
688,46136.666,9.856
689,46077.629,9.844
690,46099.080,9.848
691,46128.254,9.854
692,46156.974,9.860
693,46171.167,9.864
694,46206.160,9.871
695,46219.996,9.874
696,46252.891,9.881
697,46270.193,9.885
698,46296.884,9.890
699,46316.494,9.895
700,46339.828,9.900
701,46364.236,9.905
702,46319.819,9.895
703,46340.563,9.900
704,46372.254,9.906
705,46395.292,9.911
706,46418.022,9.916
707,46427.976,9.918
708,46446.217,9.922
709,46467.329,9.927
710,46482.146,9.930
711,46511.764,9.936
712,46533.416,9.941
713,46549.337,9.944
714,46584.889,9.952
715,46562.761,9.947
716,46587.424,9.952
717,46609.524,9.957
718,46643.972,9.965
719,46656.073,9.967
720,46686.519,9.974
721,46711.138,9.979
722,46730.897,9.983
723,46731.599,9.983
724,46746.129,9.986
725,46787.051,9.995
726,46803.915,9.999
727,46829.226,10.004
728,46854.055,10.009
729,46871.679,10.013
730,46892.298,10.018
731,46910.543,10.021
732,46945.232,10.029
733,46956.975,10.031
734,46975.173,10.035
735,47014.103,10.044
736,47031.399,10.047
737,47042.490,10.050
738,47056.991,10.053
739,47081.669,10.058
740,47098.922,10.062
741,47010.124,10.043
742,47058.083,10.053
743,47117.379,10.066
744,47145.101,10.072
745,47172.385,10.077
746,47172.036,10.077
747,47217.625,10.087
748,47260.541,10.096
749,47274.859,10.099
750,47299.537,10.105
751,47331.726,10.111
752,47346.174,10.115
753,47360.446,10.118
754,47335.622,10.112
755,47354.957,10.116
756,47374.504,10.121
757,47396.713,10.125
758,47450.368,10.137
759,47473.624,10.142
760,47497.384,10.147
761,47510.159,10.150
762,47533.769,10.155
763,47551.505,10.158
764,47567.219,10.162
765,47588.800,10.166
766,47614.048,10.172
767,47491.825,10.146
768,47514.629,10.151
769,47551.968,10.159
770,47569.031,10.162
771,47591.820,10.167
772,47604.667,10.170
773,47623.399,10.174
774,47641.018,10.178
775,47666.159,10.183
776,47683.727,10.187
777,47715.187,10.193
778,47731.800,10.197
779,47766.367,10.204
780,47672.251,10.184
781,47696.586,10.189
782,47705.711,10.191
783,47735.860,10.198
784,47753.349,10.202
785,47775.657,10.206
786,47794.939,10.210
787,47819.504,10.216
788,47838.653,10.220
789,47855.429,10.223
790,47871.453,10.227
791,47900.691,10.233
792,47921.700,10.237
793,47795.866,10.211
794,47798.514,10.211
795,47815.246,10.215
796,47840.392,10.220
797,47861.717,10.225
798,47884.025,10.229
799,47904.370,10.234
800,47923.158,10.238
801,47932.981,10.240
802,47966.962,10.247
803,47989.165,10.252
804,48000.327,10.254
805,48028.991,10.260
806,47940.875,10.242
807,47966.242,10.247
808,47983.199,10.251
809,47981.322,10.250
810,48006.918,10.256
811,48045.475,10.264
812,48060.889,10.267
813,48077.432,10.271
814,48103.457,10.276
815,48117.505,10.279
816,48139.594,10.284
817,48149.296,10.286
818,48167.935,10.290
819,48023.244,10.259
820,48065.611,10.268
821,48094.075,10.274
822,48096.860,10.275
823,48132.290,10.282
824,48156.353,10.288
825,48165.932,10.290
826,48181.481,10.293
827,48217.042,10.301
828,48198.425,10.297
829,48244.926,10.307
830,48261.794,10.310
831,48270.836,10.312
832,48139.502,10.284
833,48154.346,10.287
