408,54599.195,11.664
409,54665.177,11.678
410,54705.726,11.687
411,54744.814,11.695
412,54773.004,11.701
413,54811.357,11.709
414,54845.365,11.717
415,54910.777,11.731
416,54871.996,11.722
417,54916.808,11.732
418,54954.991,11.740
419,54972.345,11.744
420,55023.802,11.755
421,55072.896,11.765
422,55115.284,11.774
423,55147.543,11.781
424,55179.783,11.788
425,55217.856,11.796
426,55264.413,11.806
427,55309.381,11.816
428,55315.481,11.817
429,55004.275,11.751
430,55069.219,11.764
431,55121.624,11.776
432,55162.942,11.784
433,55193.417,11.791
434,55246.172,11.802
435,55283.879,11.810
436,55324.329,11.819
437,55358.496,11.826
438,55388.411,11.833
439,55445.291,11.845
440,55484.295,11.853
441,55522.344,11.861
442,55493.703,11.855
443,55534.314,11.864
444,55582.379,11.874
445,55628.614,11.884
446,55671.614,11.893
447,55716.066,11.903
448,55763.369,11.913
449,55806.842,11.922
450,55839.525,11.929
451,55888.098,11.939
452,55935.828,11.950
453,55968.352,11.956
454,56004.942,11.964
455,55851.442,11.932
456,55887.763,11.939
457,55933.007,11.949
458,55967.229,11.956
459,56016.070,11.967
460,56050.780,11.974
461,56118.460,11.989
462,56145.272,11.994
463,56174.799,12.001
464,56253.455,12.017
465,56259.566,12.019
466,56292.030,12.026
467,56362.697,12.041
468,56353.558,12.039
469,56400.619,12.049
470,56436.627,12.057
471,56470.694,12.064
472,56502.753,12.071
473,56541.157,12.079
474,56577.094,12.087
475,56605.560,12.093
476,56621.353,12.096
477,56687.090,12.110
478,56692.393,12.111
479,56757.835,12.125
480,56783.856,12.131
481,56890.281,12.153
482,56936.859,12.163
483,56975.532,12.172
484,57018.446,12.181
485,57071.382,12.192
486,57125.434,12.204
487,57156.225,12.210
488,57188.538,12.217
489,57223.981,12.225
490,57245.529,12.229
491,57277.393,12.236
492,57322.488,12.246
493,57380.026,12.258
494,57284.023,12.238
495,57336.784,12.249
496,57367.534,12.255
497,57427.252,12.268
498,57424.993,12.268
499,57484.739,12.280
500,57524.679,12.289
501,57556.447,12.296
502,57602.715,12.306
503,57611.471,12.308
504,57661.254,12.318
505,57690.748,12.324
506,57725.104,12.332
507,57646.757,12.315
508,57665.979,12.319
509,57702.159,12.327
510,57753.921,12.338
511,57781.810,12.344
512,57814.345,12.351
513,57843.068,12.357
514,57840.621,12.356
515,57896.956,12.369
516,57942.630,12.378
517,57934.600,12.377
518,57983.779,12.387
519,58043.414,12.400
520,58067.021,12.405
521,58109.379,12.414
522,58142.593,12.421
523,58159.725,12.425
524,58192.834,12.432
525,58208.899,12.435
526,58243.146,12.442
527,58305.823,12.456
528,58354.990,12.466
529,58386.774,12.473
530,58413.530,12.479
531,58435.703,12.484
532,58465.392,12.490
533,58411.700,12.478
534,58488.903,12.495
535,58518.983,12.501
536,58555.339,12.509
537,58586.058,12.516
538,58545.929,12.507
539,58628.579,12.525
540,58687.733,12.537
541,58723.534,12.545
542,58752.091,12.551
543,58761.420,12.553
544,58795.234,12.560
545,58855.846,12.573
546,58833.844,12.569
547,58857.278,12.574
548,58879.651,12.578
549,58937.771,12.591
550,58966.788,12.597
551,58999.229,12.604
552,59026.044,12.610
553,59060.124,12.617
554,59091.904,12.624
555,59129.024,12.632
556,59177.144,12.642
557,59176.129,12.642
558,59211.537,12.649
559,59283.592,12.665
560,59275.084,12.663
561,59300.915,12.668
562,59338.641,12.676
563,59363.659,12.682
564,59360.568,12.681
565,59398.435,12.689
566,59435.501,12.697
567,59459.246,12.702
568,59519.905,12.715
569,59542.868,12.720
570,59586.100,12.729
571,59597.309,12.732
572,58669.132,12.533
573,58704.940,12.541
574,58739.062,12.548
575,58769.144,12.555
576,58808.649,12.563
577,58830.517,12.568
578,58864.156,12.575
579,58896.251,12.582
580,58920.184,12.587
581,58945.860,12.593
582,58971.540,12.598
583,59009.716,12.606
584,59063.446,12.618
585,58971.947,12.598
586,59003.135,12.605
587,59028.457,12.610
588,59070.366,12.619
589,59094.205,12.624
590,59137.539,12.634
591,59159.857,12.638
592,59181.681,12.643
593,59206.807,12.648
594,59253.545,12.658
595,59270.775,12.662
596,59293.274,12.667
597,59320.968,12.673
598,59129.035,12.632
599,59171.795,12.641
600,59189.530,12.645
601,59250.348,12.658
602,59280.696,12.664
603,59286.056,12.665
604,59302.010,12.669
605,59328.428,12.674
606,59371.379,12.683
607,59393.572,12.688
608,59434.143,12.697
609,59465.916,12.704
610,59495.185,12.710
611,57496.685,12.283
612,57551.160,12.295
613,57596.802,12.304
614,57629.506,12.311
615,57657.995,12.317
616,57685.139,12.323
617,57717.339,12.330
618,57752.102,12.338
619,57776.122,12.343
620,57803.923,12.349
621,57835.566,12.355
622,57869.201,12.363
623,57896.980,12.369
624,57801.663,12.348
625,57849.635,12.358
626,57889.573,12.367
627,57900.322,12.369
628,57932.787,12.376
629,57958.693,12.382
630,57987.570,12.388
631,58017.372,12.394
632,58100.707,12.412
633,58135.191,12.419
634,58170.664,12.427
635,58196.466,12.432
636,58205.871,12.434
637,58105.505,12.413
638,58188.395,12.431
639,58218.094,12.437
640,58240.892,12.442
641,58276.794,12.450
642,58302.761,12.455
643,58337.254,12.463
644,58352.573,12.466
645,58376.152,12.471
646,58418.614,12.480
647,58441.329,12.485
648,58456.630,12.488
649,58470.210,12.491
650,58058.458,12.403
651,58075.741,12.407
652,58187.170,12.430
653,58179.957,12.429
654,58183.779,12.430
655,58199.747,12.433
656,58249.798,12.444
657,58275.013,12.449
658,58306.089,12.456
659,58330.722,12.461
660,58353.344,12.466
661,58372.745,12.470
662,58404.663,12.477
663,58466.053,12.490
664,58474.760,12.492
665,58528.104,12.503
666,58545.822,12.507
667,58567.344,12.512
668,58624.023,12.524
669,58631.391,12.525
670,58655.354,12.531
671,58679.637,12.536
672,58687.172,12.537
673,58718.256,12.544
674,58738.289,12.548
675,58753.353,12.551
676,58729.113,12.546
677,58796.987,12.561
678,58812.789,12.564
679,58838.295,12.570
680,58857.520,12.574
681,58883.137,12.579
682,58926.534,12.588
683,58949.498,12.593
684,58977.978,12.599
685,59006.082,12.605
686,59013.811,12.607
687,59058.067,12.617
688,59067.174,12.618
689,58936.114,12.590
690,58979.210,12.600
691,59001.201,12.604
692,59025.680,12.610
693,59049.380,12.615
694,59069.791,12.619
695,59094.141,12.624
696,59105.139,12.627
697,59157.087,12.638
698,59154.023,12.637
699,59178.630,12.642
700,59196.398,12.646
701,59243.131,12.656
702,59182.576,12.643
703,59210.738,12.649
704,59228.224,12.653
705,59250.494,12.658
706,59304.334,12.669
707,59317.353,12.672
708,59354.725,12.680
709,59357.723,12.681
710,59373.355,12.684
711,59420.811,12.694
712,59457.782,12.702
713,59493.021,12.709
714,59509.420,12.713
715,58966.075,12.597
716,58994.092,12.603
717,59010.101,12.606
718,59025.798,12.610
719,59053.937,12.616
720,59063.620,12.618
721,59086.932,12.623
722,59110.847,12.628
723,59129.609,12.632
724,59202.933,12.647
725,59215.149,12.650
726,59215.872,12.650
727,59252.922,12.658
728,59116.989,12.629
729,59156.055,12.637
730,59181.360,12.643
731,59205.898,12.648
732,59228.851,12.653
733,59235.308,12.654
734,59262.111,12.660
735,59288.044,12.666
736,59317.390,12.672
737,59379.777,12.685
738,59404.035,12.690
739,59422.971,12.695
740,59446.135,12.699
741,59380.456,12.685
742,59412.618,12.692
743,59442.693,12.699
744,59472.896,12.705
745,59499.014,12.711
746,59530.882,12.718
747,59552.971,12.722
748,59588.195,12.730
749,59616.205,12.736
750,59644.400,12.742
751,59662.616,12.746
752,59716.757,12.757
753,59737.300,12.762
754,59605.206,12.733
755,59668.764,12.747
756,59714.930,12.757
757,59738.385,12.762
758,59784.462,12.772
759,59807.262,12.777
760,59883.196,12.793
761,59913.754,12.799
762,59930.808,12.803
763,59932.297,12.803
764,59959.616,12.809
765,59985.593,12.815
766,60040.968,12.827
767,59652.959,12.744
768,59661.918,12.746
769,59694.276,12.752
770,59797.386,12.774
771,59823.346,12.780
772,59810.896,12.777
773,59825.194,12.780
774,59846.514,12.785
775,59870.363,12.790
776,59891.292,12.795
777,59921.276,12.801
778,59986.105,12.815
779,60003.872,12.819
780,59275.207,12.663
781,59292.001,12.667
782,59418.306,12.694
783,59440.477,12.698
784,59482.244,12.707
785,59521.607,12.716
786,59627.278,12.738
787,59646.869,12.742
788,59668.577,12.747
789,59687.274,12.751
790,59708.009,12.755
791,59761.766,12.767
792,59800.921,12.775
793,59793.303,12.774
794,59804.942,12.776
795,59876.324,12.791
796,59901.782,12.797
797,59931.358,12.803
798,59960.637,12.809
799,59987.361,12.815
800,59999.478,12.818
801,60016.963,12.821
802,60057.785,12.830
803,60105.706,12.840
804,60116.525,12.843
805,60147.414,12.849
806,60793.484,12.987
807,60857.483,13.001
808,60922.671,13.015
809,60963.973,13.024
810,61021.527,13.036
811,61061.087,13.044
812,61085.718,13.050
813,61097.438,13.052
814,61143.996,13.062
815,61162.607,13.066
816,61174.437,13.069
817,61247.502,13.084
818,61258.241,13.087
819,61165.072,13.067
820,61209.205,13.076
821,61235.634,13.082
822,61260.452,13.087
823,61286.071,13.093
824,61308.132,13.097
825,61329.154,13.102
826,61372.271,13.111
827,61397.753,13.116
828,61443.273,13.126
829,61449.141,13.127
830,61467.671,13.131
831,61493.137,13.137
832,61372.055,13.111
833,61396.287,13.116
