122,5424.612,9.273
123,5434.982,9.291
124,5445.184,9.308
125,5455.368,9.325
126,5465.525,9.343
127,5476.429,9.361
128,5486.457,9.379
129,5496.561,9.396
130,5503.077,9.407
131,5513.346,9.425
132,5523.327,9.442
133,5533.172,9.458
134,5543.050,9.475
135,5552.931,9.492
136,5563.317,9.510
137,5572.968,9.526
138,5582.894,9.543
139,5591.985,9.559
140,5601.451,9.575
141,5610.573,9.591
142,5620.468,9.608
143,5624.283,9.614
144,5634.218,9.631
145,5643.465,9.647
146,5652.723,9.663
147,5661.778,9.678
148,5671.480,9.695
149,5680.520,9.710
150,5689.369,9.725
151,5698.467,9.741
152,5706.864,9.755
153,5715.609,9.770
154,5723.870,9.784
155,5733.115,9.800
156,5742.103,9.816
157,5751.490,9.832
158,5760.133,9.846
159,5768.954,9.861
160,5777.779,9.877
161,5786.225,9.891
162,5795.076,9.906
163,5803.434,9.920
164,5811.562,9.934
165,5819.918,9.949
166,5827.776,9.962
167,5835.706,9.976
168,5843.683,9.989
169,5848.252,9.997
170,5857.252,10.012
171,5866.405,10.028
172,5876.231,10.045
173,5885.158,10.060
174,5892.711,10.073
175,5900.383,10.086
176,5908.594,10.100
177,5916.498,10.114
178,5925.355,10.129
179,5933.305,10.142
180,5941.089,10.156
181,5948.839,10.169
182,5954.062,10.178
183,5963.393,10.194
184,5971.459,10.208
185,5979.386,10.221
186,5986.160,10.233
187,5994.815,10.248
188,6001.823,10.260
189,6009.936,10.273
190,6018.129,10.287
191,6025.540,10.300
192,6033.479,10.314
193,6040.766,10.326
194,6048.029,10.339
195,6031.520,10.310
196,6039.620,10.324
197,6047.104,10.337
198,6054.522,10.350
199,6062.135,10.363
200,6069.270,10.375
201,6076.122,10.387
202,6083.635,10.399
203,6090.368,10.411
204,6097.591,10.423
205,6105.621,10.437
206,6111.683,10.447
207,6118.728,10.459
208,6120.390,10.462
209,6127.686,10.475
210,6136.281,10.489
211,6142.336,10.500
212,6149.154,10.511
213,6156.013,10.523
214,6163.818,10.536
215,6170.848,10.548
216,6177.580,10.560
217,6185.130,10.573
218,6191.720,10.584
219,6198.389,10.596
220,6204.975,10.607
221,6210.314,10.616
222,6217.503,10.628
223,6223.644,10.639
224,6231.728,10.653
225,6238.409,10.664
226,6245.388,10.676
227,6252.098,10.687
228,6258.639,10.699
229,6264.573,10.709
230,6270.924,10.720
231,6277.224,10.730
232,6284.937,10.743
233,6291.515,10.755
234,6297.379,10.765
235,6302.178,10.773
236,6309.313,10.785
237,6315.521,10.796
238,6321.833,10.807
239,6328.418,10.818
240,6334.360,10.828
241,6340.828,10.839
242,6347.570,10.851
243,6354.007,10.862
244,6359.851,10.872
245,6365.762,10.882
246,6371.605,10.892
247,6375.127,10.898
248,6382.196,10.910
249,6388.488,10.920
250,6393.947,10.930
251,6400.092,10.940
252,6404.893,10.949
253,6410.608,10.958
254,6418.251,10.971
255,6422.614,10.979
256,6428.261,10.988
257,6436.104,11.002
258,6442.186,11.012
259,6447.326,11.021
260,6453.265,11.031
261,6459.033,11.041
262,6464.685,11.051
263,6470.351,11.060
264,6475.885,11.070
265,6481.831,11.080
266,6488.687,11.092
267,6493.592,11.100
268,6500.068,11.111
269,6506.069,11.121
270,6511.633,11.131
271,6518.214,11.142
272,6523.654,11.152
273,6526.220,11.156
274,6531.556,11.165
275,6537.470,11.175
276,6542.434,11.184
277,6547.861,11.193
278,6553.351,11.202
279,6558.862,11.212
280,6564.133,11.221
281,6569.538,11.230
282,6575.880,11.241
283,6581.437,11.250
284,6587.236,11.260
285,6592.635,11.269
286,6582.289,11.252
287,6587.337,11.260
288,6592.672,11.270
289,6598.492,11.279
290,6603.858,11.289
291,6609.241,11.298
292,6613.934,11.306
293,6620.004,11.316
294,6625.267,11.325
295,6630.293,11.334
296,6635.722,11.343
297,6640.285,11.351
298,6645.673,11.360
299,6647.312,11.363
300,6652.655,11.372
301,6657.428,11.380
302,6661.727,11.388
303,6666.571,11.396
304,6672.241,11.406
305,6677.168,11.414
306,6682.035,11.422
307,6687.022,11.431
308,6692.612,11.440
309,6698.535,11.450
310,6702.608,11.457
311,6706.466,11.464
312,6697.366,11.448
313,6703.769,11.459
314,6709.306,11.469
315,6715.318,11.479
316,6719.998,11.487
317,6724.694,11.495
318,6729.171,11.503
319,6735.046,11.513
320,6739.608,11.521
321,6744.590,11.529
322,6749.571,11.538
323,6752.977,11.544
324,6759.214,11.554
325,6756.647,11.550
326,6761.392,11.558
327,6766.617,11.567
328,6771.521,11.575
329,6777.697,11.586
330,6782.480,11.594
331,6787.130,11.602
332,6792.126,11.610
333,6796.663,11.618
334,6801.202,11.626
335,6805.738,11.634
336,6810.078,11.641
337,6815.222,11.650
338,6818.688,11.656
339,6823.904,11.665
340,6827.620,11.671
341,6832.883,11.680
342,6836.864,11.687
343,6841.405,11.695
344,6846.065,11.703
345,6852.014,11.713
346,6856.724,11.721
347,6860.411,11.727
348,6864.289,11.734
349,6868.050,11.740
350,6874.056,11.751
351,6871.356,11.746
352,6879.120,11.759
353,6884.287,11.768
354,6889.201,11.776
355,6893.599,11.784
356,6899.507,11.794
357,6903.886,11.802
358,6908.314,11.809
359,6913.128,11.817
360,6917.382,11.825
361,6922.145,11.833
362,6925.527,11.839
363,6930.134,11.846
364,6922.161,11.833
365,6927.624,11.842
366,6933.029,11.851
367,6938.114,11.860
368,6943.182,11.869
369,6947.919,11.877
370,6952.649,11.885
371,6957.303,11.893
372,6962.197,11.901
373,6967.038,11.909
374,6973.247,11.920
375,6977.297,11.927
376,6979.824,11.931
377,6966.165,11.908
378,6972.400,11.919
379,6976.891,11.926
380,6981.869,11.935
381,6986.149,11.942
382,6990.898,11.950
383,6995.181,11.958
384,6998.923,11.964
385,7003.105,11.971
386,7007.537,11.979
387,7011.871,11.986
388,7017.593,11.996
389,7021.627,12.003
390,7022.421,12.004
391,7026.335,12.011
392,7031.016,12.019
393,7035.553,12.027
394,7039.576,12.033
395,7044.559,12.042
396,7048.585,12.049
397,7051.129,12.053
398,7054.795,12.059
399,7060.689,12.070
400,7064.674,12.076
401,7069.057,12.084
402,7073.359,12.091
403,7051.430,12.054
404,7054.655,12.059
405,7059.149,12.067
406,7063.852,12.075
407,7067.432,12.081
408,7071.143,12.087
409,7076.098,12.096
410,7080.029,12.103
411,7085.718,12.112
412,7091.026,12.121
413,7095.318,12.129
414,7098.876,12.135
415,7101.284,12.139
416,7104.179,12.144
417,7108.395,12.151
418,7112.187,12.158
419,7117.183,12.166
420,7120.804,12.172
421,7127.512,12.184
422,7130.610,12.189
423,7135.762,12.198
424,7139.519,12.204
425,7141.628,12.208
426,7145.585,12.215
427,7149.523,12.221
428,7153.869,12.229
429,7158.919,12.237
430,7163.835,12.246
431,7168.278,12.253
432,7172.745,12.261
433,7176.940,12.268
434,7180.868,12.275
435,7184.721,12.282
436,7190.248,12.291
437,7193.468,12.297
438,7195.849,12.301
439,7201.617,12.310
440,7205.227,12.317
441,7209.579,12.324
442,7177.065,12.268
443,7179.162,12.272
444,7181.929,12.277
445,7184.103,12.281
446,7187.157,12.286
447,7190.612,12.292
448,7193.432,12.296
449,7196.730,12.302
450,7201.403,12.310
451,7204.603,12.316
452,7208.630,12.322
453,7211.614,12.328
454,7216.260,12.335
455,7215.131,12.334
456,7216.790,12.336
457,7221.090,12.344
458,7225.390,12.351
459,7228.900,12.357
460,7231.425,12.361
461,7235.329,12.368
462,7239.743,12.376
463,7244.539,12.384
464,7248.117,12.390
465,7251.452,12.396
466,7254.992,12.402
467,7257.798,12.406
468,7244.901,12.384
469,7249.552,12.392
470,7253.898,12.400
471,7257.796,12.406
472,7260.659,12.411
473,7265.461,12.420
474,7268.531,12.425
475,7272.250,12.431
476,7275.894,12.437
477,7280.806,12.446
478,7283.369,12.450
479,7286.675,12.456
480,7290.089,12.462
481,7297.002,12.474
482,7302.766,12.483
483,7307.195,12.491
484,7312.690,12.500
485,7319.160,12.511
486,7323.321,12.518
487,7326.918,12.525
488,7331.513,12.533
489,7335.325,12.539
490,7339.173,12.546
491,7342.507,12.551
492,7343.815,12.554
493,7347.635,12.560
494,7348.342,12.561
495,7353.066,12.569
496,7358.130,12.578
497,7363.321,12.587
498,7367.747,12.594
499,7371.138,12.600
500,7374.981,12.607
501,7378.666,12.613
502,7382.049,12.619
503,7386.251,12.626
504,7390.359,12.633
505,7394.487,12.640
506,7398.467,12.647
507,7254.575,12.401
508,7257.578,12.406
509,7263.384,12.416
510,7266.690,12.422
511,7270.226,12.428
512,7273.817,12.434
513,7277.401,12.440
514,7280.659,12.446
515,7284.085,12.451
516,7286.014,12.455
517,7290.073,12.462
518,7293.119,12.467
519,7296.404,12.472
520,7304.034,12.486
521,7309.135,12.494
522,7312.487,12.500
523,7315.182,12.505
524,7318.719,12.511
525,7323.029,12.518
526,7326.434,12.524
527,7330.124,12.530
528,7333.848,12.536
529,7336.190,12.540
530,7339.751,12.547
531,7342.610,12.551
532,7345.457,12.556
533,7404.737,12.658
534,7402.739,12.654
535,7400.749,12.651
536,7404.608,12.657
537,7405.909,12.660
538,7406.964,12.661
539,7408.465,12.664
540,7410.784,12.668
541,7414.115,12.674
542,7415.917,12.677
543,7418.289,12.681
544,7419.467,12.683
545,7421.996,12.687
546,7411.647,12.669
547,7414.751,12.675
548,7418.513,12.681
549,7420.920,12.685
550,7424.260,12.691
551,7427.161,12.696
552,7430.326,12.701
553,7432.277,12.705
554,7434.577,12.709
555,7437.704,12.714
556,7439.739,12.718
557,7441.888,12.721
558,7444.481,12.726
559,7450.530,12.736
560,7453.154,12.740
561,7455.978,12.745
562,7459.107,12.751
563,7461.846,12.755
564,7465.236,12.761
565,7467.209,12.764
566,7471.092,12.771
567,7474.161,12.776
568,7478.483,12.784
569,7481.652,12.789
570,7483.622,12.793
571,7485.682,12.796
572,7477.864,12.783
573,7488.110,12.800
574,7495.715,12.813
575,7500.203,12.821
576,7505.009,12.829
577,7509.040,12.836
578,7513.674,12.844
579,7518.215,12.852
580,7521.596,12.857
581,7525.587,12.864
582,7530.121,12.872
583,7533.006,12.877
584,7535.962,12.882
585,7528.205,12.869
586,7532.436,12.876
587,7536.897,12.884
588,7541.255,12.891
589,7546.071,12.899
590,7550.204,12.906
591,7555.942,12.916
592,7556.880,12.918
593,7561.342,12.925
594,7564.594,12.931
595,7568.845,12.938
596,7572.405,12.944
597,7575.149,12.949
598,7469.666,12.769
599,7473.438,12.775
600,7476.433,12.780
601,7480.204,12.787
602,7483.400,12.792
603,7487.748,12.800
604,7489.406,12.802
605,7493.998,12.810
606,7497.719,12.817
607,7500.945,12.822
608,7503.671,12.827
609,7506.558,12.832
610,7510.317,12.838
611,7439.273,12.717
612,7443.351,12.724
613,7446.385,12.729
614,7449.126,12.734
615,7453.595,12.741
616,7456.156,12.746
617,7459.602,12.751
618,7465.136,12.761
619,7468.518,12.767
620,7471.596,12.772
621,7474.945,12.778
622,7477.528,12.782
623,7480.563,12.787
624,7472.224,12.773
625,7477.646,12.782
626,7480.854,12.788
627,7484.425,12.794
628,7489.458,12.802
629,7491.429,12.806
630,7494.364,12.811
631,7497.324,12.816
632,7500.111,12.821
633,7502.867,12.825
634,7506.394,12.831
635,7509.966,12.838
636,7514.718,12.846
637,7500.125,12.821
638,7504.083,12.827
639,7506.507,12.832
640,7510.937,12.839
641,7513.230,12.843
642,7516.613,12.849
643,7519.216,12.853
644,7522.237,12.859
645,7525.674,12.864
646,7528.585,12.869
647,7531.795,12.875
648,7535.946,12.882
649,7537.773,12.885
650,7539.022,12.887
651,7543.224,12.894
652,7546.137,12.899
653,7551.489,12.909
654,7550.824,12.907
655,7554.311,12.913
656,7557.007,12.918
657,7562.226,12.927
658,7565.120,12.932
659,7565.458,12.932
660,7568.081,12.937
661,7571.698,12.943
662,7575.818,12.950
663,7563.650,12.929
664,7567.219,12.935
665,7571.049,12.942
666,7573.876,12.947
667,7575.812,12.950
668,7581.544,12.960
669,7585.683,12.967
670,7588.313,12.971
671,7590.046,12.974
672,7591.666,12.977
673,7593.952,12.981
674,7597.174,12.987
675,7600.976,12.993
676,7600.565,12.992
677,7605.442,13.001
678,7608.409,13.006
679,7611.071,13.010
680,7613.173,13.014
681,7616.479,13.020
682,7619.603,13.025
683,7622.432,13.030
684,7625.710,13.035
685,7630.644,13.044
686,7632.725,13.047
687,7634.935,13.051
688,7635.281,13.052
689,7630.056,13.043
690,7632.491,13.047
691,7633.580,13.049
692,7638.693,13.058
693,7643.140,13.065
694,7646.883,13.072
695,7650.107,13.077
696,7652.256,13.081
697,7655.687,13.087
698,7657.507,13.090
699,7657.910,13.090
700,7659.906,13.094
701,7663.827,13.101
702,7667.573,13.107
703,7670.513,13.112
704,7672.628,13.116
705,7675.770,13.121
706,7678.196,13.125
707,7680.738,13.129
708,7683.208,13.134
709,7685.411,13.137
710,7688.264,13.142
711,7690.426,13.146
712,7694.064,13.152
713,7696.386,13.156
714,7699.652,13.162
715,7697.224,13.158
716,7700.194,13.163
717,7703.245,13.168
718,7705.862,13.172
719,7709.081,13.178
720,7712.596,13.184
721,7715.600,13.189
722,7717.414,13.192
723,7720.825,13.198
724,7723.127,13.202
725,7728.624,13.211
726,7731.907,13.217
727,7733.133,13.219
728,7733.813,13.220
729,7736.740,13.225
730,7739.663,13.230
731,7742.367,13.235
732,7744.327,13.238
733,7747.796,13.244
734,7749.587,13.247
735,7756.059,13.258
736,7758.195,13.262
737,7760.524,13.266
738,7763.237,13.270
739,7765.251,13.274
740,7770.033,13.282
741,7764.388,13.272
742,7767.486,13.278
743,7773.304,13.288
744,7773.698,13.288
745,7775.735,13.292
746,7779.737,13.299
747,7783.108,13.304
748,7785.643,13.309
749,7788.062,13.313
750,7790.754,13.318
751,7793.592,13.322
752,7795.411,13.325
753,7800.213,13.334
754,7785.415,13.308
755,7789.140,13.315
756,7793.551,13.322
757,7796.234,13.327
758,7800.340,13.334
759,7803.580,13.339
760,7808.830,13.348
761,7812.286,13.354
762,7814.492,13.358
763,7816.636,13.362
764,7819.460,13.367
765,7822.222,13.371
766,7825.240,13.376
767,7820.389,13.368
768,7825.028,13.376
769,7826.955,13.379
770,7829.657,13.384
771,7832.208,13.388
772,7836.518,13.396
773,7837.735,13.398
774,7839.657,13.401
775,7842.614,13.406
776,7844.558,13.410
777,7848.699,13.417
778,7852.496,13.423
779,7853.979,13.426
780,7910.398,13.522
781,7912.801,13.526
782,7914.942,13.530
783,7917.237,13.534
784,7920.791,13.540
785,7921.338,13.541
786,7923.311,13.544
787,7927.914,13.552
788,7930.558,13.557
789,7933.343,13.561
790,7935.616,13.565
791,7938.797,13.571
792,7941.438,13.575
793,7948.390,13.587
794,7950.731,13.591
795,7951.413,13.592
796,7953.231,13.595
797,7954.720,13.598
798,7956.647,13.601
799,7961.496,13.609
800,7964.611,13.615
801,7966.504,13.618
802,7967.900,13.620
803,7970.446,13.625
804,7971.875,13.627
805,7974.216,13.631
806,7977.739,13.637
807,7979.439,13.640
808,7981.792,13.644
809,7983.135,13.646
810,7987.803,13.654
811,7990.727,13.659
812,7991.559,13.661
813,7994.951,13.667
814,7998.404,13.672
815,8000.390,13.676
816,8002.443,13.679
817,8004.577,13.683
818,8008.980,13.691
819,8005.940,13.685
820,8007.571,13.688
821,8009.665,13.692
822,8016.658,13.704
823,8020.400,13.710
824,8023.115,13.715
825,8025.413,13.719
826,8027.660,13.722
827,8031.192,13.729
828,8034.681,13.734
829,8036.840,13.738
830,8039.283,13.742
831,8041.369,13.746
832,8040.784,13.745
833,8043.216,13.749
