408,60910.774,13.012
409,60961.604,13.023
410,60999.864,13.031
411,61069.992,13.046
412,61113.267,13.056
413,61149.929,13.063
414,61192.281,13.072
415,61230.285,13.081
416,61178.198,13.069
417,61214.257,13.077
418,61272.637,13.090
419,61320.579,13.100
420,61365.046,13.109
421,61409.648,13.119
422,61455.658,13.129
423,61494.778,13.137
424,61537.372,13.146
425,61578.726,13.155
426,61615.928,13.163
427,61665.888,13.174
428,61722.760,13.186
429,61645.895,13.169
430,61689.094,13.179
431,61733.069,13.188
432,61764.275,13.195
433,61793.583,13.201
434,61837.308,13.210
435,61882.147,13.220
436,61922.981,13.229
437,61965.520,13.238
438,62012.455,13.248
439,62050.670,13.256
440,62095.187,13.265
441,62132.925,13.273
442,62056.528,13.257
443,62102.540,13.267
444,62144.199,13.276
445,62178.356,13.283
446,62221.340,13.292
447,62276.123,13.304
448,62308.242,13.311
449,62353.973,13.321
450,62394.621,13.329
451,62429.412,13.337
452,62485.175,13.349
453,62520.087,13.356
454,62557.433,13.364
455,62686.510,13.392
456,62743.235,13.404
457,62801.906,13.416
458,62837.633,13.424
459,62909.923,13.439
460,62952.979,13.449
461,63002.782,13.459
462,63048.808,13.469
463,63092.940,13.479
464,63121.818,13.485
465,63168.650,13.495
466,63204.583,13.502
467,63247.252,13.511
468,63224.721,13.507
469,63283.511,13.519
470,63327.261,13.529
471,63363.206,13.536
472,63403.386,13.545
473,63445.449,13.554
474,63496.749,13.565
475,63546.079,13.575
476,63587.090,13.584
477,63628.590,13.593
478,63670.359,13.602
479,63704.210,13.609
480,63742.499,13.617
481,63813.090,13.632
482,63850.566,13.640
483,63917.664,13.655
484,63951.650,13.662
485,63995.386,13.671
486,64014.215,13.675
487,64065.335,13.686
488,64115.158,13.697
489,64152.749,13.705
490,64202.871,13.716
491,64241.015,13.724
492,64275.410,13.731
493,64336.538,13.744
494,64286.736,13.734
495,64330.168,13.743
496,64363.077,13.750
497,64405.192,13.759
498,64469.273,13.773
499,64511.382,13.782
500,64546.734,13.789
501,64579.019,13.796
502,64614.455,13.804
503,64662.098,13.814
504,64712.548,13.825
505,64747.398,13.832
506,64785.543,13.840
507,64730.609,13.828
508,64776.187,13.838
509,64822.149,13.848
510,64842.976,13.852
511,64875.803,13.859
512,64928.095,13.871
513,64961.714,13.878
514,65005.113,13.887
515,65050.702,13.897
516,65087.691,13.905
517,65122.049,13.912
518,65155.554,13.919
519,65199.926,13.929
520,65074.541,13.902
521,65127.949,13.913
522,65159.657,13.920
523,65188.406,13.926
524,65210.120,13.931
525,65248.194,13.939
526,65293.750,13.949
527,65340.261,13.959
528,65375.330,13.966
529,65411.860,13.974
530,65466.927,13.986
531,65506.618,13.994
532,65553.200,14.004
533,65558.139,14.005
534,65595.531,14.013
535,65633.401,14.021
536,65673.384,14.030
537,65714.885,14.039
538,65749.631,14.046
539,65780.007,14.053
540,65810.255,14.059
541,65849.218,14.067
542,65900.831,14.078
543,65932.091,14.085
544,65977.978,14.095
545,66014.646,14.103
546,66530.461,14.213
547,66549.389,14.217
548,66598.909,14.227
549,66646.329,14.238
550,66690.402,14.247
551,66730.053,14.256
552,66763.151,14.263
553,66798.716,14.270
554,66859.053,14.283
555,66877.502,14.287
556,66915.718,14.295
557,66950.311,14.303
558,66988.026,14.311
559,66868.612,14.285
560,66918.197,14.296
561,66955.589,14.304
562,67007.289,14.315
563,67044.448,14.323
564,67076.429,14.330
565,67122.850,14.339
566,67153.189,14.346
567,67194.724,14.355
568,67225.317,14.361
569,67305.802,14.379
570,67339.450,14.386
571,67386.067,14.396
572,67396.182,14.398
573,67434.414,14.406
574,67470.195,14.414
575,67495.517,14.419
576,67536.227,14.428
577,67578.111,14.437
578,67603.285,14.442
579,67665.642,14.455
580,67707.237,14.464
581,67742.400,14.472
582,67771.486,14.478
583,67784.142,14.481
584,67846.825,14.494
585,67761.238,14.476
586,67794.597,14.483
587,67835.228,14.492
588,67875.742,14.500
589,67919.920,14.510
590,67966.970,14.520
591,67977.561,14.522
592,68022.813,14.532
593,68043.564,14.536
594,68079.449,14.544
595,68116.230,14.552
596,68148.305,14.558
597,68212.759,14.572
598,67912.044,14.508
599,67967.664,14.520
600,68006.006,14.528
601,68050.743,14.538
602,68083.283,14.545
603,68154.277,14.560
604,68191.033,14.568
605,68226.429,14.575
606,68262.764,14.583
607,68314.825,14.594
608,68346.127,14.601
609,68378.786,14.608
610,68438.089,14.620
611,68392.916,14.611
612,68415.932,14.616
613,68459.797,14.625
614,68491.685,14.632
615,68531.849,14.640
616,68579.719,14.651
617,68622.160,14.660
618,68655.262,14.667
619,68679.282,14.672
620,68714.210,14.679
621,68737.804,14.684
622,68768.037,14.691
623,68823.289,14.703
624,68792.539,14.696
625,68855.113,14.709
626,68895.210,14.718
627,68937.870,14.727
628,68966.759,14.733
629,68994.910,14.739
630,69029.679,14.747
631,69047.981,14.751
632,69097.426,14.761
633,69129.627,14.768
634,69153.633,14.773
635,69195.217,14.782
636,69231.371,14.790
637,69065.553,14.754
638,69111.002,14.764
639,69159.611,14.775
640,69192.872,14.782
641,69227.545,14.789
642,69243.340,14.792
643,69277.356,14.800
644,69322.607,14.809
645,69354.181,14.816
646,69387.669,14.823
647,69430.226,14.832
648,69467.691,14.840
649,69491.917,14.846
650,68930.687,14.726
651,68933.775,14.726
652,68971.804,14.734
653,69036.955,14.748
654,69063.557,14.754
655,69097.298,14.761
656,69100.823,14.762
657,69138.657,14.770
658,69181.654,14.779
659,69213.417,14.786
660,69239.242,14.792
661,69269.123,14.798
662,69316.043,14.808
663,69245.909,14.793
664,69295.047,14.803
665,69331.098,14.811
666,69353.428,14.816
667,69386.529,14.823
668,69422.144,14.831
669,69455.991,14.838
670,69475.889,14.842
671,69500.921,14.847
672,69554.736,14.859
673,69591.525,14.867
674,69633.124,14.876
675,69659.459,14.881
676,69578.442,14.864
677,69614.961,14.872
678,69631.728,14.875
679,69673.099,14.884
680,69689.058,14.888
681,69730.189,14.896
682,69747.660,14.900
683,69802.572,14.912
684,69841.828,14.920
685,69887.210,14.930
686,69917.397,14.936
687,69952.604,14.944
688,69970.041,14.948
689,69855.538,14.923
690,69892.821,14.931
691,69929.497,14.939
692,69963.269,14.946
693,69999.123,14.954
694,70056.086,14.966
695,70093.352,14.974
696,70126.509,14.981
697,70146.905,14.985
698,70181.994,14.993
699,70187.654,14.994
700,70228.629,15.003
701,70264.941,15.011
702,70101.965,14.976
703,70147.799,14.986
704,70189.500,14.995
705,70231.581,15.004
706,70261.445,15.010
707,70307.477,15.020
708,70358.019,15.031
709,70405.319,15.041
710,70425.392,15.045
711,70459.690,15.052
712,70493.932,15.060
713,70511.136,15.063
714,70556.537,15.073
715,70466.641,15.054
716,70491.865,15.059
717,70533.880,15.068
718,70582.124,15.078
719,70614.272,15.085
720,70653.312,15.094
721,70688.578,15.101
722,70713.754,15.107
723,70741.519,15.112
724,70791.093,15.123
725,70796.606,15.124
726,70819.672,15.129
727,70858.116,15.137
728,70677.919,15.099
729,70743.916,15.113
730,70775.619,15.120
731,70794.398,15.124
732,70841.365,15.134
733,70879.738,15.142
734,70911.136,15.149
735,70947.848,15.157
736,70971.855,15.162
737,70998.461,15.167
738,71042.934,15.177
739,71075.394,15.184
740,71112.756,15.192
741,70965.450,15.160
742,71016.341,15.171
743,71016.737,15.171
744,71073.058,15.183
745,71099.790,15.189
746,71128.568,15.195
747,71167.335,15.203
748,71194.791,15.209
749,71208.465,15.212
750,71253.055,15.222
751,71258.122,15.223
752,71297.646,15.231
753,71305.555,15.233
754,71312.837,15.235
755,71356.889,15.244
756,71418.520,15.257
757,71430.598,15.260
758,71468.254,15.268
759,71489.634,15.272
760,71503.950,15.275
761,71555.264,15.286
762,71561.868,15.288
763,71573.388,15.290
764,71636.852,15.304
765,71665.617,15.310
766,71673.079,15.311
767,71434.637,15.261
768,71468.227,15.268
769,71511.510,15.277
770,71537.159,15.282
771,71574.851,15.291
772,71606.252,15.297
773,71653.051,15.307
774,71675.608,15.312
775,71706.743,15.319
776,71752.466,15.328
777,71780.064,15.334
778,71801.301,15.339
779,71837.590,15.347
780,71855.027,15.350
781,71870.240,15.354
782,71920.070,15.364
783,71940.318,15.369
784,71954.774,15.372
785,72005.977,15.383
786,72044.485,15.391
787,72092.122,15.401
788,72115.915,15.406
789,72142.711,15.412
790,72178.932,15.420
791,72184.747,15.421
792,72204.769,15.425
793,71228.065,15.216
794,71250.387,15.221
795,71270.309,15.225
796,71298.568,15.231
797,71292.715,15.230
798,71308.794,15.234
799,71379.219,15.249
800,71418.823,15.257
801,71435.504,15.261
802,71461.655,15.266
803,71491.277,15.273
804,71512.497,15.277
805,71541.088,15.283
806,70768.239,15.118
807,70786.100,15.122
808,70798.955,15.125
809,70823.687,15.130
810,70881.667,15.142
811,70906.380,15.148
812,70946.323,15.156
813,70957.780,15.159
814,70973.681,15.162
815,71032.030,15.175
816,71056.439,15.180
817,71079.625,15.185
818,71096.255,15.188
819,71054.034,15.179
820,71106.143,15.190
821,71130.832,15.196
822,71159.425,15.202
823,71185.227,15.207
824,71196.882,15.210
825,71217.045,15.214
826,71241.210,15.219
827,71270.267,15.225
828,71336.311,15.240
829,71360.147,15.245
830,71386.955,15.250
831,71418.736,15.257
832,71407.102,15.255
833,71449.210,15.264
