105,5231.061,8.942
106,5242.078,8.961
107,5252.720,8.979
108,5264.010,8.998
109,5274.183,9.016
110,5283.983,9.032
111,5294.771,9.051
112,5305.903,9.070
113,5314.357,9.084
114,5323.961,9.101
115,5335.582,9.121
116,5345.187,9.137
117,5283.741,9.032
118,5294.081,9.050
119,5304.450,9.067
120,5313.569,9.083
121,5322.977,9.099
122,5331.927,9.114
123,5341.717,9.131
124,5350.727,9.147
125,5362.029,9.166
126,5369.337,9.178
127,5378.470,9.194
128,5388.283,9.211
129,5396.450,9.225
130,5407.291,9.243
131,5415.957,9.258
132,5423.344,9.271
133,5433.468,9.288
134,5442.022,9.303
135,5449.725,9.316
136,5457.829,9.330
137,5467.249,9.346
138,5475.412,9.360
139,5483.496,9.373
140,5491.311,9.387
141,5499.427,9.401
142,5507.057,9.414
143,5511.150,9.421
144,5519.605,9.435
145,5527.263,9.448
146,5535.371,9.462
147,5543.317,9.476
148,5552.074,9.491
149,5558.870,9.502
150,5568.547,9.519
151,5576.017,9.532
152,5583.395,9.544
153,5591.165,9.558
154,5598.282,9.570
155,5606.116,9.583
156,5613.043,9.595
157,5621.160,9.609
158,5629.735,9.623
159,5637.591,9.637
160,5644.953,9.649
161,5653.680,9.664
162,5660.619,9.676
163,5667.064,9.687
164,5675.197,9.701
165,5682.920,9.714
166,5690.100,9.727
167,5697.747,9.740
168,5704.152,9.751
169,5707.201,9.756
170,5714.409,9.768
171,5721.520,9.780
172,5728.336,9.792
173,5736.499,9.806
174,5743.775,9.818
175,5750.448,9.830
176,5757.784,9.842
177,5763.060,9.851
178,5768.865,9.861
179,5777.434,9.876
180,5784.347,9.888
181,5790.954,9.899
182,5817.250,9.944
183,5824.860,9.957
184,5831.544,9.968
185,5838.437,9.980
186,5844.527,9.991
187,5851.274,10.002
188,5858.021,10.014
189,5864.841,10.025
190,5870.707,10.035
191,5876.913,10.046
192,5883.030,10.056
193,5890.143,10.069
194,5898.133,10.082
195,5894.842,10.077
196,5900.812,10.087
197,5907.350,10.098
198,5913.647,10.109
199,5920.410,10.120
200,5926.059,10.130
201,5932.073,10.140
202,5938.121,10.151
203,5944.031,10.161
204,5949.574,10.170
205,5956.269,10.182
206,5962.283,10.192
207,5967.796,10.201
208,5967.909,10.202
209,5973.692,10.211
210,5979.466,10.221
211,5984.755,10.230
212,5991.902,10.243
213,5998.845,10.254
214,6004.021,10.263
215,6009.276,10.272
216,6015.747,10.283
217,6021.714,10.294
218,6027.794,10.304
219,6033.755,10.314
220,6038.727,10.323
221,6033.333,10.313
222,6038.658,10.322
223,6044.122,10.332
224,6049.421,10.341
225,6055.979,10.352
226,6062.076,10.363
227,6067.582,10.372
228,6073.051,10.381
229,6077.497,10.389
230,6083.038,10.398
231,6088.971,10.408
232,6092.761,10.415
233,6100.531,10.428
234,6107.150,10.440
235,6112.691,10.449
236,6117.652,10.458
237,6122.999,10.467
238,6128.568,10.476
239,6134.086,10.486
240,6138.235,10.493
241,6144.014,10.503
242,6152.153,10.517
243,6155.513,10.522
244,6161.521,10.533
245,6166.827,10.542
246,6170.844,10.548
247,6174.984,10.556
248,6181.755,10.567
249,6187.396,10.577
250,6191.870,10.584
251,6195.239,10.590
252,6200.051,10.598
253,6204.681,10.606
254,6209.487,10.615
255,6216.621,10.627
256,6221.697,10.635
257,6226.808,10.644
258,6231.267,10.652
259,6236.123,10.660
260,5474.540,9.358
261,5513.187,9.424
262,5540.333,9.471
263,5562.202,9.508
264,5579.943,9.538
265,5593.996,9.562
266,5608.707,9.588
267,5621.812,9.610
268,5636.632,9.635
269,5648.000,9.655
270,5657.664,9.671
271,5667.963,9.689
272,5677.430,9.705
273,5628.450,9.621
274,5635.191,9.633
275,5642.072,9.645
276,5648.966,9.656
277,5655.386,9.667
278,5662.111,9.679
279,5666.736,9.687
280,5674.766,9.700
281,5681.174,9.711
282,5687.583,9.722
283,5693.838,9.733
284,5700.365,9.744
285,5706.461,9.755
286,5709.912,9.761
287,5717.436,9.773
288,5723.128,9.783
289,5729.894,9.795
290,5738.392,9.809
291,5744.469,9.820
292,5748.181,9.826
293,5754.316,9.836
294,5760.461,9.847
295,5764.436,9.854
296,5772.983,9.868
297,5778.847,9.878
298,5785.492,9.890
299,5785.446,9.890
300,5790.892,9.899
301,5796.476,9.909
302,5800.455,9.915
303,5806.483,9.926
304,5810.100,9.932
305,5815.302,9.941
306,5821.034,9.950
307,5826.594,9.960
308,5831.941,9.969
309,5837.370,9.978
310,5842.296,9.987
311,5848.258,9.997
312,5793.835,9.904
313,5798.247,9.912
314,5803.643,9.921
315,5807.594,9.928
316,5811.583,9.934
317,5815.391,9.941
318,5819.203,9.947
319,5823.592,9.955
320,5827.657,9.962
321,5833.194,9.971
322,5837.348,9.978
323,5842.183,9.987
324,5845.293,9.992
325,5842.042,9.986
326,5847.245,9.995
327,5851.328,10.002
328,5856.290,10.011
329,5861.123,10.019
330,5863.707,10.023
331,5871.575,10.037
332,5875.630,10.044
333,5878.991,10.050
334,5883.022,10.056
335,5888.041,10.065
336,5892.655,10.073
337,5896.844,10.080
338,5891.816,10.071
339,5896.694,10.080
340,5901.636,10.088
341,5906.412,10.096
342,5911.037,10.104
343,5914.628,10.110
344,5918.103,10.116
345,5921.600,10.122
346,5926.373,10.131
347,5930.948,10.138
348,5935.531,10.146
349,5941.214,10.156
350,5945.267,10.163
351,5948.289,10.168
352,5953.316,10.177
353,5957.752,10.184
354,5959.982,10.188
355,5964.325,10.195
356,5969.126,10.204
357,5972.833,10.210
358,5976.431,10.216
359,5979.807,10.222
360,5984.235,10.229
361,5988.003,10.236
362,5993.140,10.245
363,5995.583,10.249
364,5976.618,10.216
365,5982.210,10.226
366,5985.022,10.231
367,5989.787,10.239
368,5993.637,10.246
369,5998.719,10.254
370,6001.408,10.259
371,6005.304,10.265
372,6007.680,10.270
373,6012.501,10.278
374,6015.655,10.283
375,6019.754,10.290
376,6024.502,10.298
377,6032.352,10.312
378,6037.475,10.320
379,6040.784,10.326
380,6046.603,10.336
381,6052.030,10.345
382,6058.211,10.356
383,6061.687,10.362
384,6065.454,10.368
385,6067.341,10.372
386,6070.327,10.377
387,6073.680,10.382
388,6081.324,10.395
389,6084.865,10.401
390,6085.893,10.403
391,6089.700,10.410
392,6093.451,10.416
393,6095.078,10.419
394,6102.471,10.432
395,6102.627,10.432
396,6105.754,10.437
397,6109.368,10.443
398,6113.872,10.451
399,6118.446,10.459
400,6121.664,10.464
401,6124.819,10.470
402,6128.379,10.476
403,6122.949,10.467
404,6128.703,10.476
405,6132.184,10.482
406,6134.841,10.487
407,6142.519,10.500
408,6146.597,10.507
409,6149.261,10.512
410,6152.163,10.517
411,6151.566,10.515
412,6158.128,10.527
413,6163.704,10.536
414,6165.720,10.540
415,6168.911,10.545
416,6169.639,10.546
417,6177.573,10.560
418,6181.611,10.567
419,6183.904,10.571
420,6188.021,10.578
421,6191.883,10.584
422,6196.366,10.592
423,6196.862,10.593
424,6200.411,10.599
425,6205.871,10.608
426,6208.809,10.613
427,6211.535,10.618
428,6214.618,10.623
429,6214.195,10.623
430,6216.883,10.627
431,6221.426,10.635
432,6223.587,10.639
433,6228.082,10.646
434,6228.611,10.647
435,6233.565,10.656
436,6234.750,10.658
437,6239.666,10.666
438,6241.944,10.670
439,6245.460,10.676
440,6250.536,10.685
441,6254.554,10.692
442,6218.886,10.631
443,6223.761,10.639
444,6225.954,10.643
445,6229.353,10.648
446,6233.447,10.655
447,6236.724,10.661
448,6239.730,10.666
449,6243.877,10.673
450,6240.515,10.668
451,6245.037,10.675
452,6248.645,10.681
453,6254.607,10.692
454,6259.208,10.700
455,6262.719,10.706
456,6263.917,10.708
457,6266.962,10.713
458,6268.834,10.716
459,6270.799,10.719
460,6276.902,10.730
461,6281.660,10.738
462,6284.458,10.743
463,6285.980,10.745
464,6288.658,10.750
465,6294.220,10.759
466,6295.665,10.762
467,6299.446,10.768
468,6296.812,10.764
469,6299.629,10.769
470,6303.147,10.775
471,6305.863,10.779
472,6309.677,10.786
473,6312.652,10.791
474,6319.820,10.803
475,6322.265,10.807
476,6325.963,10.814
477,6327.322,10.816
478,6329.325,10.819
479,6332.580,10.825
480,6336.389,10.831
481,6331.675,10.823
482,6334.590,10.828
483,6338.647,10.835
484,6342.674,10.842
485,6345.382,10.847
486,6348.487,10.852
487,6349.588,10.854
488,6355.286,10.864
489,6353.296,10.860
490,6359.204,10.870
491,6362.178,10.876
492,6364.427,10.879
493,6367.123,10.884
494,6370.398,10.890
495,6375.909,10.899
496,6374.863,10.897
497,6380.642,10.907
498,6380.248,10.906
499,6383.689,10.912
500,6385.856,10.916
501,6391.715,10.926
502,6394.409,10.931
503,6400.112,10.940
504,6402.346,10.944
505,6405.891,10.950
506,6408.543,10.955
507,6406.645,10.952
508,6408.957,10.955
509,6410.147,10.958
510,6418.087,10.971
511,6417.263,10.970
512,6421.407,10.977
513,6422.875,10.979
514,6430.529,10.992
515,6432.333,10.995
516,6436.986,11.003
517,6439.531,11.008
518,6444.353,11.016
519,6446.004,11.019
520,6439.564,11.008
521,6442.105,11.012
522,6444.430,11.016
523,6445.470,11.018
524,6447.672,11.022
525,6448.423,11.023
526,6450.922,11.027
527,6453.038,11.031
528,6461.771,11.046
529,6459.762,11.042
530,6463.383,11.049
531,6465.312,11.052
532,6467.771,11.056
533,6463.701,11.049
534,6467.933,11.056
535,6470.344,11.060
536,6471.188,11.062
537,6474.448,11.067
538,6480.397,11.078
539,6478.464,11.074
540,6483.193,11.082
541,6485.715,11.087
542,6488.451,11.091
543,6493.487,11.100
544,6493.767,11.100
545,6496.289,11.105
546,6507.341,11.124
547,6514.004,11.135
548,6513.035,11.133
549,6515.205,11.137
550,6517.643,11.141
551,6520.010,11.145
552,6523.997,11.152
553,6525.220,11.154
554,6527.378,11.158
555,6530.347,11.163
556,6531.548,11.165
557,6533.723,11.169
558,6538.000,11.176
559,6539.423,11.179
560,6538.687,11.177
561,6539.964,11.179
562,6541.601,11.182
563,6550.135,11.197
564,6553.462,11.202
565,6553.580,11.203
566,6556.364,11.207
567,6562.737,11.218
568,6562.301,11.218
569,6565.944,11.224
570,6568.329,11.228
571,6571.436,11.233
572,6369.857,10.889
573,6385.350,10.915
574,6400.424,10.941
575,6411.358,10.960
576,6419.394,10.973
577,6426.942,10.986
578,6438.087,11.005
579,6442.698,11.013
580,6447.942,11.022
581,6454.689,11.034
582,6460.647,11.044
583,6466.591,11.054
584,6467.597,11.056
585,6470.600,11.061
586,6475.114,11.069
587,6473.741,11.066
588,6478.685,11.075
589,6486.306,11.088
590,6491.053,11.096
591,6493.915,11.101
592,6493.882,11.101
593,6496.146,11.105
594,6503.450,11.117
595,6505.680,11.121
596,6508.024,11.125
597,6518.100,11.142
598,6484.536,11.085
599,6487.633,11.090
600,6494.365,11.101
601,6497.656,11.107
602,6492.892,11.099
603,6497.703,11.107
604,6502.842,11.116
605,6505.545,11.121
606,6510.019,11.128
607,6513.014,11.133
608,6517.656,11.141
609,6520.415,11.146
610,6524.435,11.153
611,6525.778,11.155
612,6532.738,11.167
613,6536.846,11.174
614,6538.734,11.177
615,6541.486,11.182
616,6546.512,11.191
617,6550.596,11.198
618,6553.558,11.203
619,6556.644,11.208
620,6558.737,11.212
621,6563.860,11.220
622,6562.220,11.217
623,6563.820,11.220
624,6557.859,11.210
625,6561.390,11.216
626,6564.878,11.222
627,6568.900,11.229
628,6569.571,11.230
629,6574.797,11.239
630,6574.147,11.238
631,6576.506,11.242
632,6581.208,11.250
633,6583.564,11.254
634,6583.897,11.255
635,6595.159,11.274
636,6598.025,11.279
637,6587.426,11.261
638,6602.811,11.287
639,6604.543,11.290
640,6611.878,11.302
641,6614.989,11.308
642,6613.568,11.305
643,6614.702,11.307
644,6616.975,11.311
645,6618.605,11.314
646,6625.916,11.326
647,6627.090,11.328
648,6630.599,11.334
649,6626.266,11.327
650,6648.963,11.366
651,6647.629,11.363
652,6649.397,11.366
653,6652.670,11.372
654,6659.010,11.383
655,6661.264,11.387
656,6664.201,11.392
657,6670.679,11.403
658,6671.684,11.405
659,6673.234,11.407
660,6674.083,11.409
661,6675.497,11.411
662,6678.341,11.416
663,6282.429,10.739
664,6288.756,10.750
665,6291.313,10.754
666,6286.162,10.746
667,6296.997,10.764
668,6299.257,10.768
669,6300.239,10.770
670,6301.432,10.772
671,6303.821,10.776
672,6303.407,10.775
673,6305.611,10.779
674,6305.475,10.779
675,6308.006,10.783
676,6191.092,10.583
677,6195.379,10.590
678,6197.437,10.594
679,6199.243,10.597
680,6201.889,10.602
681,6204.667,10.606
682,6205.665,10.608
683,6206.505,10.609
684,6208.318,10.613
685,6211.813,10.618
686,6217.264,10.628
687,6218.362,10.630
688,6220.890,10.634
689,6190.522,10.582
690,6193.624,10.587
691,6196.329,10.592
692,6200.556,10.599
693,6208.730,10.613
694,6213.520,10.621
695,6217.424,10.628
696,6219.259,10.631
697,6212.440,10.620
698,6218.554,10.630
699,6222.784,10.637
700,6224.304,10.640
701,6225.954,10.643
702,6216.104,10.626
703,6218.902,10.631
704,6222.072,10.636
705,6228.180,10.646
706,6227.937,10.646
707,6229.954,10.649
708,6232.110,10.653
709,6236.927,10.661
710,6236.270,10.660
711,6238.709,10.664
712,6246.760,10.678
713,6249.872,10.684
714,6247.073,10.679
715,6226.130,10.643
716,6230.324,10.650
717,6231.741,10.653
718,6232.645,10.654
719,6232.225,10.653
720,6234.307,10.657
721,6240.293,10.667
722,6241.872,10.670
723,6242.888,10.672
724,6244.540,10.674
725,6246.285,10.677
726,6249.337,10.683
727,6251.210,10.686
728,6253.897,10.690
729,6254.666,10.692
730,6251.726,10.687
731,6255.448,10.693
732,6254.672,10.692
733,6256.133,10.694
734,6256.679,10.695
735,6266.325,10.712
736,6267.509,10.714
737,6270.696,10.719
738,6269.828,10.718
739,6270.804,10.719
740,6272.108,10.722
741,6277.960,10.732
742,6276.772,10.730
743,6277.333,10.730
744,6281.343,10.737
745,6281.701,10.738
746,6282.499,10.739
747,6284.360,10.742
748,6289.819,10.752
749,6294.468,10.760
750,6295.913,10.762
751,6293.985,10.759
752,6293.063,10.757
753,6294.895,10.761
754,6326.234,10.814
755,6337.170,10.833
756,6341.167,10.840
757,6349.524,10.854
758,6353.161,10.860
759,6359.330,10.871
760,6360.436,10.873
761,6359.171,10.870
762,6363.960,10.879
763,6370.136,10.889
764,6375.094,10.898
765,6372.830,10.894
766,6377.230,10.901
767,6379.035,10.904
768,6380.976,10.908
769,6382.823,10.911
770,6384.037,10.913
771,6386.204,10.917
772,6388.384,10.920
773,6391.485,10.926
774,6395.819,10.933
775,6396.694,10.935
776,6398.309,10.937
777,6402.448,10.944
778,6403.602,10.946
779,6405.926,10.950
780,6368.691,10.887
781,6363.392,10.878
782,6366.624,10.883
783,6370.097,10.889
784,6372.557,10.893
785,6374.922,10.897
786,6376.102,10.899
787,6377.666,10.902
788,6386.990,10.918
789,6388.324,10.920
790,6390.144,10.923
791,6391.778,10.926
792,6393.451,10.929
793,6447.301,11.021
794,6446.986,11.020
795,6445.570,11.018
796,6446.925,11.020
797,6457.777,11.039
798,6458.273,11.040
799,6456.905,11.037
800,6459.605,11.042
801,6461.460,11.045
802,6463.675,11.049
803,6464.002,11.050
804,6477.000,11.072
805,6473.900,11.066
806,6478.563,11.074
807,6479.122,11.075
808,6483.429,11.083
809,6488.080,11.091
810,6483.379,11.083
811,6485.748,11.087
812,6485.302,11.086
813,6486.466,11.088
814,6486.927,11.089
815,6492.004,11.097
816,6496.792,11.106
817,6502.533,11.115
818,6501.933,11.114
819,6487.218,11.089
820,6488.857,11.092
821,6492.839,11.099
822,6493.626,11.100
823,6495.039,11.103
824,6496.427,11.105
825,6497.071,11.106
826,6498.762,11.109
827,6500.689,11.112
828,6506.661,11.122
829,6507.267,11.124
830,6508.635,11.126
831,6506.974,11.123
832,6508.357,11.125
833,6513.226,11.134
