116,33.711,3.746
117,33.745,3.749
118,33.779,3.753
119,33.812,3.757
120,33.846,3.761
121,33.879,3.764
122,33.912,3.768
123,33.944,3.772
124,33.976,3.775
125,34.008,3.779
126,34.040,3.782
127,34.072,3.786
128,34.103,3.789
129,34.134,3.793
130,34.165,3.796
131,34.196,3.800
132,34.226,3.803
133,34.256,3.806
134,34.286,3.810
135,34.316,3.813
136,34.346,3.816
137,34.375,3.819
138,34.404,3.823
139,34.433,3.826
140,34.462,3.829
141,34.491,3.832
142,34.519,3.835
143,34.355,3.817
144,34.393,3.821
145,34.428,3.825
146,34.461,3.829
147,34.493,3.833
148,34.524,3.836
149,34.555,3.839
150,34.585,3.843
151,34.615,3.846
152,34.644,3.849
153,34.673,3.853
154,34.701,3.856
155,34.730,3.859
156,34.758,3.862
157,34.785,3.865
158,34.813,3.868
159,34.840,3.871
160,34.867,3.874
161,34.894,3.877
162,34.921,3.880
163,34.948,3.883
164,34.974,3.886
165,35.000,3.889
166,35.026,3.892
167,35.052,3.895
168,35.077,3.897
169,35.103,3.900
170,35.128,3.903
171,35.153,3.906
172,35.178,3.909
173,35.203,3.911
174,35.228,3.914
175,35.252,3.917
176,35.276,3.920
177,35.301,3.922
178,35.325,3.925
179,35.349,3.928
180,35.372,3.930
181,35.396,3.933
182,34.933,3.881
183,34.953,3.884
184,34.973,3.886
185,34.994,3.888
186,35.015,3.891
187,35.036,3.893
188,35.057,3.895
189,35.078,3.898
190,35.099,3.900
191,35.120,3.902
192,35.141,3.905
193,35.162,3.907
194,35.183,3.909
195,35.203,3.911
196,35.224,3.914
197,35.245,3.916
198,35.265,3.918
199,35.285,3.921
200,35.305,3.923
201,35.326,3.925
202,35.346,3.927
203,35.366,3.930
204,35.386,3.932
205,35.405,3.934
206,35.425,3.936
207,35.445,3.938
208,35.464,3.940
209,35.484,3.943
210,35.503,3.945
211,35.522,3.947
212,35.542,3.949
213,35.561,3.951
214,35.580,3.953
215,35.599,3.955
216,35.618,3.958
217,35.637,3.960
218,35.655,3.962
219,35.674,3.964
220,35.693,3.966
221,35.711,3.968
222,35.729,3.970
223,35.748,3.972
224,35.766,3.974
225,35.784,3.976
226,35.802,3.978
227,35.820,3.980
228,35.838,3.982
229,35.856,3.984
230,35.874,3.986
231,35.892,3.988
232,35.910,3.990
233,35.927,3.992
234,35.945,3.994
235,35.962,3.996
236,35.980,3.998
237,35.997,4.000
238,36.014,4.002
239,36.031,4.003
240,36.048,4.005
241,36.066,4.007
242,36.083,4.009
243,36.099,4.011
244,36.116,4.013
245,36.133,4.015
246,36.150,4.017
247,36.167,4.019
248,36.183,4.020
249,36.200,4.022
250,36.216,4.024
251,36.233,4.026
252,36.249,4.028
253,36.265,4.029
254,36.282,4.031
255,36.298,4.033
256,36.314,4.035
257,36.330,4.037
258,36.346,4.038
259,36.362,4.040
260,36.378,4.042
261,36.394,4.044
262,36.409,4.045
263,36.425,4.047
264,36.441,4.049
265,36.456,4.051
266,36.472,4.052
267,36.487,4.054
268,36.503,4.056
269,36.518,4.058
270,36.534,4.059
271,36.549,4.061
272,36.564,4.063
273,36.579,4.064
274,36.595,4.066
275,36.610,4.068
276,36.625,4.069
277,36.640,4.071
278,36.655,4.073
279,36.669,4.074
280,36.684,4.076
281,36.699,4.078
282,36.714,4.079
283,36.728,4.081
284,36.743,4.083
285,36.758,4.084
286,36.457,4.051
287,36.499,4.055
288,36.533,4.059
289,36.562,4.062
290,36.588,4.065
291,36.613,4.068
292,36.635,4.071
293,36.657,4.073
294,36.678,4.075
295,36.699,4.078
296,36.718,4.080
297,36.738,4.082
298,36.756,4.084
299,36.775,4.086
300,36.793,4.088
301,36.811,4.090
302,36.829,4.092
303,36.846,4.094
304,36.863,4.096
305,36.880,4.098
306,36.897,4.100
307,36.913,4.101
308,36.930,4.103
309,36.946,4.105
310,36.962,4.107
311,36.978,4.109
312,36.994,4.110
313,37.010,4.112
314,37.026,4.114
315,37.041,4.116
316,37.056,4.117
317,37.072,4.119
318,37.087,4.121
319,37.102,4.122
320,37.117,4.124
321,37.132,4.126
322,37.147,4.127
323,37.162,4.129
324,37.176,4.131
325,37.191,4.132
326,37.206,4.134
327,37.220,4.136
328,37.234,4.137
329,37.249,4.139
330,37.263,4.140
331,37.277,4.142
332,37.291,4.143
333,37.305,4.145
334,37.319,4.147
335,37.333,4.148
336,37.347,4.150
337,37.361,4.151
338,37.375,4.153
339,37.389,4.154
340,37.402,4.156
341,37.416,4.157
342,37.429,4.159
343,37.443,4.160
344,37.456,4.162
345,37.470,4.163
346,37.483,4.165
347,37.496,4.166
348,37.510,4.168
349,37.523,4.169
350,37.536,4.171
351,37.549,4.172
352,37.562,4.174
353,37.575,4.175
354,37.588,4.176
355,37.601,4.178
356,37.614,4.179
357,37.627,4.181
358,37.639,4.182
359,37.652,4.184
360,37.665,4.185
361,37.677,4.186
362,37.690,4.188
363,37.703,4.189
364,37.715,4.191
365,37.728,4.192
366,37.740,4.193
367,37.752,4.195
368,37.765,4.196
369,37.777,4.197
370,37.789,4.199
371,37.802,4.200
372,37.814,4.202
373,37.826,4.203
374,37.838,4.204
375,37.850,4.206
376,37.862,4.207
377,37.874,4.208
378,37.886,4.210
379,37.898,4.211
380,37.910,4.212
381,37.922,4.214
382,37.934,4.215
383,37.946,4.216
384,37.958,4.218
385,37.969,4.219
386,37.981,4.220
387,37.993,4.221
388,38.005,4.223
389,38.016,4.224
390,38.028,4.225
391,38.039,4.227
392,38.051,4.228
393,38.062,4.229
394,38.074,4.230
395,38.085,4.232
396,38.097,4.233
397,38.108,4.234
398,38.119,4.235
399,38.131,4.237
400,38.142,4.238
401,38.153,4.239
402,38.164,4.240
403,38.176,4.242
404,38.187,4.243
405,38.198,4.244
406,38.209,4.245
407,38.220,4.247
408,38.231,4.248
409,38.242,4.249
410,38.253,4.250
411,38.264,4.252
412,38.275,4.253
413,38.286,4.254
414,38.297,4.255
415,38.308,4.256
416,38.319,4.258
417,38.329,4.259
418,38.340,4.260
419,38.351,4.261
420,38.362,4.262
421,38.372,4.264
422,38.383,4.265
423,38.394,4.266
424,38.404,4.267
425,38.415,4.268
426,38.425,4.269
427,38.436,4.271
428,38.446,4.272
429,38.241,4.249
430,38.264,4.252
431,38.283,4.254
432,38.300,4.256
433,38.315,4.257
434,38.330,4.259
435,38.344,4.260
436,38.357,4.262
437,38.370,4.263
438,38.383,4.265
439,38.396,4.266
440,38.408,4.268
441,38.420,4.269
442,38.432,4.270
443,38.444,4.272
444,38.456,4.273
445,38.467,4.274
446,38.479,4.275
447,38.490,4.277
448,38.501,4.278
449,38.513,4.279
450,38.524,4.280
451,38.535,4.282
452,38.546,4.283
453,38.557,4.284
454,38.567,4.285
455,38.578,4.286
456,38.589,4.288
457,38.600,4.289
458,38.610,4.290
459,38.621,4.291
460,38.631,4.292
461,38.642,4.294
462,38.652,4.295
463,38.662,4.296
464,38.673,4.297
465,38.683,4.298
466,38.693,4.299
467,38.703,4.300
468,38.714,4.302
469,38.724,4.303
470,38.734,4.304
471,38.744,4.305
472,38.754,4.306
473,38.764,4.307
474,38.774,4.308
475,38.784,4.309
476,38.794,4.310
477,38.803,4.311
478,38.813,4.313
479,38.823,4.314
480,38.833,4.315
481,38.843,4.316
482,38.852,4.317
483,38.862,4.318
484,38.872,4.319
485,38.881,4.320
486,38.891,4.321
487,38.900,4.322
488,38.910,4.323
489,38.919,4.324
490,38.929,4.325
491,38.938,4.326
492,38.948,4.328
493,38.957,4.329
494,38.967,4.330
495,38.976,4.331
496,38.985,4.332
497,38.995,4.333
498,39.004,4.334
499,39.013,4.335
500,39.022,4.336
501,39.032,4.337
502,39.041,4.338
503,39.050,4.339
504,39.059,4.340
505,39.068,4.341
506,39.077,4.342
507,39.086,4.343
508,39.096,4.344
509,39.105,4.345
510,39.114,4.346
511,39.123,4.347
512,39.132,4.348
513,39.141,4.349
514,39.150,4.350
515,39.158,4.351
516,39.167,4.352
517,39.176,4.353
518,39.185,4.354
519,39.194,4.355
520,39.203,4.356
521,39.212,4.357
522,39.220,4.358
523,39.229,4.359
524,39.238,4.360
525,39.247,4.361
526,39.255,4.362
527,39.264,4.363
528,39.273,4.364
529,39.281,4.365
530,39.290,4.366
531,39.299,4.367
532,39.307,4.367
533,39.316,4.368
534,39.324,4.369
535,39.333,4.370
536,39.341,4.371
537,39.350,4.372
538,39.358,4.373
539,39.367,4.374
540,39.375,4.375
541,39.384,4.376
542,39.392,4.377
543,39.401,4.378
544,39.409,4.379
545,39.417,4.380
546,39.426,4.381
547,39.434,4.382
548,39.443,4.383
549,39.451,4.383
550,39.459,4.384
551,39.467,4.385
552,39.476,4.386
553,39.484,4.387
554,39.492,4.388
555,39.500,4.389
556,39.509,4.390
557,39.517,4.391
558,39.525,4.392
559,39.485,4.387
560,39.493,4.388
561,39.502,4.389
562,39.510,4.390
563,39.518,4.391
564,39.526,4.392
565,39.534,4.393
566,39.542,4.394
567,39.550,4.394
568,39.558,4.395
569,39.566,4.396
570,39.574,4.397
571,39.582,4.398
572,39.590,4.399
573,39.598,4.400
574,39.606,4.401
575,39.614,4.402
576,39.622,4.402
577,39.630,4.403
578,39.637,4.404
579,39.645,4.405
580,39.653,4.406
581,39.661,4.407
582,39.669,4.408
583,39.677,4.409
584,39.684,4.409
585,39.692,4.410
586,39.700,4.411
587,39.708,4.412
588,39.716,4.413
589,39.723,4.414
590,39.731,4.415
591,39.739,4.415
592,39.746,4.416
593,39.754,4.417
594,39.762,4.418
595,39.769,4.419
596,39.777,4.420
597,39.785,4.421
598,39.792,4.421
599,39.800,4.422
600,39.808,4.423
601,39.815,4.424
602,39.823,4.425
603,39.830,4.426
604,39.838,4.426
605,39.845,4.427
606,39.853,4.428
607,39.860,4.429
608,39.868,4.430
609,39.875,4.431
610,39.883,4.431
611,39.890,4.432
612,39.898,4.433
613,39.905,4.434
614,39.912,4.435
615,39.920,4.436
616,39.927,4.436
617,39.935,4.437
618,39.942,4.438
619,39.949,4.439
620,39.957,4.440
621,39.964,4.440
622,39.971,4.441
623,39.979,4.442
624,39.986,4.443
625,39.993,4.444
626,40.001,4.445
627,40.008,4.445
628,40.015,4.446
629,40.022,4.447
630,40.030,4.448
631,40.037,4.449
632,40.044,4.449
633,40.051,4.450
634,40.058,4.451
635,40.066,4.452
636,40.073,4.453
637,40.080,4.453
638,40.087,4.454
639,40.094,4.455
640,40.101,4.456
641,40.108,4.456
642,40.115,4.457
643,40.123,4.458
644,40.130,4.459
645,40.137,4.460
646,40.144,4.460
647,40.151,4.461
648,40.158,4.462
649,40.165,4.463
650,40.172,4.464
651,40.179,4.464
652,40.186,4.465
653,40.193,4.466
654,40.200,4.467
655,40.207,4.467
656,40.214,4.468
657,40.221,4.469
658,40.227,4.470
659,40.234,4.470
660,40.241,4.471
661,40.248,4.472
662,40.255,4.473
663,40.262,4.474
664,40.269,4.474
665,40.276,4.475
666,40.283,4.476
667,40.289,4.477
668,40.296,4.477
669,40.303,4.478
670,40.310,4.479
671,40.317,4.480
672,40.323,4.480
673,40.330,4.481
674,40.337,4.482
675,40.344,4.483
676,40.350,4.483
677,40.357,4.484
678,40.364,4.485
679,40.371,4.486
680,40.377,4.486
681,40.384,4.487
682,40.391,4.488
683,40.397,4.489
684,40.404,4.489
685,40.411,4.490
686,40.417,4.491
687,40.424,4.492
688,40.431,4.492
689,40.437,4.493
690,40.444,4.494
691,40.450,4.494
692,40.457,4.495
693,40.464,4.496
694,40.470,4.497
695,40.477,4.497
696,40.483,4.498
697,40.490,4.499
698,40.496,4.500
699,40.503,4.500
700,40.509,4.501
701,40.516,4.502
702,40.522,4.502
703,40.529,4.503
704,40.535,4.504
705,40.542,4.505
706,40.548,4.505
707,40.555,4.506
708,40.561,4.507
709,40.568,4.508
710,40.574,4.508
711,40.581,4.509
712,40.587,4.510
713,40.593,4.510
714,40.600,4.511
715,40.606,4.512
716,40.613,4.513
717,40.619,4.513
718,40.625,4.514
719,40.632,4.515
720,40.638,4.515
721,40.644,4.516
722,40.651,4.517
723,40.657,4.517
724,40.663,4.518
725,40.670,4.519
726,40.676,4.520
727,40.682,4.520
728,40.688,4.521
729,40.695,4.522
730,40.701,4.522
731,40.707,4.523
732,40.713,4.524
733,40.720,4.524
734,40.726,4.525
735,40.732,4.526
736,40.738,4.526
737,40.744,4.527
738,40.751,4.528
739,40.757,4.529
740,40.763,4.529
741,40.769,4.530
742,40.775,4.531
743,40.782,4.531
744,40.788,4.532
745,40.794,4.533
746,40.800,4.533
747,40.806,4.534
748,40.812,4.535
749,40.818,4.535
750,40.824,4.536
751,40.830,4.537
752,40.837,4.537
753,40.843,4.538
754,40.849,4.539
755,40.855,4.539
756,40.861,4.540
757,40.867,4.541
758,40.873,4.541
759,40.879,4.542
760,40.885,4.543
761,40.891,4.543
762,40.897,4.544
763,40.903,4.545
764,40.909,4.545
765,40.915,4.546
766,40.921,4.547
767,40.927,4.547
768,40.933,4.548
769,40.939,4.549
770,40.945,4.549
771,40.951,4.550
772,40.957,4.551
773,40.962,4.551
774,40.968,4.552
775,40.974,4.553
776,40.980,4.553
777,40.986,4.554
778,40.992,4.555
779,40.998,4.555
780,41.004,4.556
781,41.010,4.557
782,41.015,4.557
783,41.021,4.558
784,41.027,4.559
785,41.033,4.559
786,41.039,4.560
787,41.045,4.561
788,41.050,4.561
789,41.056,4.562
790,41.062,4.562
791,41.068,4.563
792,41.074,4.564
793,41.079,4.564
794,41.085,4.565
795,41.091,4.566
796,41.097,4.566
797,41.102,4.567
798,41.108,4.568
799,41.114,4.568
800,41.120,4.569
801,41.125,4.569
802,41.131,4.570
803,41.137,4.571
804,41.143,4.571
805,41.148,4.572
806,41.154,4.573
807,41.160,4.573
808,41.165,4.574
809,41.171,4.575
810,41.177,4.575
811,41.182,4.576
812,41.188,4.576
813,41.194,4.577
814,41.199,4.578
815,41.205,4.578
816,41.210,4.579
817,41.216,4.580
818,41.222,4.580
819,41.027,4.559
820,41.038,4.560
821,41.047,4.561
822,41.056,4.562
823,41.064,4.563
824,41.071,4.563
825,41.079,4.564
826,41.086,4.565
827,41.092,4.566
828,41.099,4.567
829,41.106,4.567
830,41.112,4.568
831,41.119,4.569
832,41.125,4.569
833,41.131,4.570
