96,1791.257,3.062
97,1794.970,3.068
98,1799.042,3.075
99,1802.729,3.082
100,1806.474,3.088
101,1809.639,3.093
102,1813.195,3.099
103,1817.063,3.106
104,1820.759,3.112
105,1824.316,3.118
106,1827.937,3.125
107,1831.414,3.131
108,1834.871,3.137
109,1838.458,3.143
110,1841.838,3.148
111,1845.178,3.154
112,1848.480,3.160
113,1851.807,3.165
114,1855.056,3.171
115,1858.887,3.178
116,1861.689,3.182
117,1860.142,3.180
118,1864.062,3.186
119,1867.122,3.192
120,1870.352,3.197
121,1873.472,3.203
122,1876.903,3.208
123,1880.083,3.214
124,1882.973,3.219
125,1886.113,3.224
126,1888.976,3.229
127,1892.331,3.235
128,1895.378,3.240
129,1898.302,3.245
130,1894.928,3.239
131,1897.832,3.244
132,1900.650,3.249
133,1903.512,3.254
134,1906.075,3.258
135,1909.737,3.265
136,1912.551,3.269
137,1914.891,3.273
138,1917.797,3.278
139,1920.556,3.283
140,1923.319,3.288
141,1926.131,3.293
142,1928.834,3.297
143,1931.911,3.302
144,1934.637,3.307
145,1937.313,3.312
146,1939.957,3.316
147,1942.560,3.321
148,1945.175,3.325
149,1948.504,3.331
150,1951.116,3.335
151,1953.345,3.339
152,1956.096,3.344
153,1958.682,3.348
154,1961.340,3.353
155,1963.958,3.357
156,1962.690,3.355
157,1965.113,3.359
158,1967.573,3.363
159,1969.900,3.367
160,1972.375,3.372
161,1974.823,3.376
162,1977.556,3.380
163,1979.759,3.384
164,1982.137,3.388
165,1984.730,3.393
166,1987.368,3.397
167,1989.204,3.400
168,1991.881,3.405
169,1984.210,3.392
170,1986.664,3.396
171,1989.081,3.400
172,1991.767,3.405
173,1993.902,3.408
174,1996.244,3.412
175,1998.570,3.416
176,2000.769,3.420
177,2002.969,3.424
178,2004.977,3.427
179,2007.875,3.432
180,2009.559,3.435
181,2011.952,3.439
182,2011.377,3.438
183,2013.827,3.442
184,2016.128,3.446
185,2018.568,3.451
186,2020.680,3.454
187,2022.856,3.458
188,2025.119,3.462
189,2027.308,3.465
190,2029.424,3.469
191,2031.569,3.473
192,2033.747,3.476
193,2036.134,3.481
194,2038.499,3.485
195,2039.715,3.487
196,2041.949,3.491
197,2043.912,3.494
198,2045.926,3.497
199,2048.279,3.501
200,2050.398,3.505
201,2052.408,3.508
202,2054.727,3.512
203,2056.618,3.516
204,2058.406,3.519
205,2060.772,3.523
206,2062.908,3.526
207,2064.909,3.530
208,2071.136,3.540
209,2073.216,3.544
210,2075.202,3.547
211,2077.133,3.551
212,2079.646,3.555
213,2081.564,3.558
214,2082.599,3.560
215,2084.696,3.564
216,2086.743,3.567
217,2089.087,3.571
218,2090.953,3.574
219,2092.801,3.577
220,2094.671,3.581
221,2096.327,3.583
222,2097.715,3.586
223,2099.763,3.589
224,2101.836,3.593
225,2104.039,3.597
226,2105.890,3.600
227,2107.951,3.603
228,2110.092,3.607
229,2112.036,3.610
230,2113.541,3.613
231,2115.299,3.616
232,2117.665,3.620
233,2119.434,3.623
234,2113.578,3.613
235,2114.766,3.615
236,2116.089,3.617
237,2117.516,3.620
238,2120.085,3.624
239,2121.639,3.627
240,2123.235,3.629
241,2124.548,3.632
242,2126.177,3.634
243,2127.526,3.637
244,2129.076,3.639
245,2131.535,3.644
246,2132.478,3.645
247,2132.450,3.645
248,2134.673,3.649
249,2136.288,3.652
250,2137.660,3.654
251,2140.104,3.658
252,2141.545,3.661
253,2143.107,3.663
254,2144.740,3.666
255,2146.368,3.669
256,2147.567,3.671
257,2149.258,3.674
258,2150.933,3.677
259,2152.509,3.680
260,2155.071,3.684
261,2156.811,3.687
262,2158.463,3.690
263,2160.808,3.694
264,2162.423,3.696
265,2163.806,3.699
266,2165.465,3.702
267,2166.496,3.703
268,2168.535,3.707
269,2170.010,3.709
270,2171.607,3.712
271,2173.140,3.715
272,2174.251,3.717
273,2175.867,3.719
274,2178.204,3.723
275,2180.405,3.727
276,2181.992,3.730
277,2183.640,3.733
278,2184.693,3.735
279,2186.337,3.737
280,2187.748,3.740
281,2189.203,3.742
282,2190.627,3.745
283,2192.135,3.747
284,2194.258,3.751
285,2195.701,3.753
286,2197.491,3.756
287,2199.103,3.759
288,2200.661,3.762
289,2202.116,3.764
290,2203.738,3.767
291,2205.693,3.770
292,2207.191,3.773
293,2208.602,3.775
294,2210.252,3.778
295,2211.606,3.781
296,2213.796,3.784
297,2215.109,3.787
298,2216.149,3.788
299,2217.015,3.790
300,2219.184,3.793
301,2220.864,3.796
302,2222.110,3.798
303,2224.117,3.802
304,2225.557,3.804
305,2227.314,3.807
306,2228.848,3.810
307,2230.134,3.812
308,2231.547,3.815
309,2233.265,3.818
310,2234.648,3.820
311,2236.163,3.823
312,2237.450,3.825
313,2238.571,3.827
314,2240.002,3.829
315,2241.626,3.832
316,2242.857,3.834
317,2244.211,3.836
318,2245.730,3.839
319,2247.093,3.841
320,2248.496,3.844
321,2250.176,3.846
322,2251.511,3.849
323,2252.890,3.851
324,2254.179,3.853
325,2250.278,3.847
326,2251.851,3.849
327,2253.033,3.851
328,2255.334,3.855
329,2256.705,3.858
330,2257.413,3.859
331,2258.951,3.861
332,2260.288,3.864
333,2261.671,3.866
334,2263.489,3.869
335,2264.862,3.872
336,2266.182,3.874
337,2267.446,3.876
338,2256.147,3.857
339,2257.607,3.859
340,2258.887,3.861
341,2261.001,3.865
342,2261.676,3.866
343,2263.460,3.869
344,2265.102,3.872
345,2267.129,3.875
346,2268.052,3.877
347,2268.465,3.878
348,2269.617,3.880
349,2270.764,3.882
350,2271.922,3.884
351,2269.311,3.879
352,2270.776,3.882
353,2273.026,3.886
354,2274.434,3.888
355,2275.656,3.890
356,2276.855,3.892
357,2278.172,3.894
358,2279.606,3.897
359,2281.027,3.899
360,2282.333,3.901
361,2283.677,3.904
362,2284.762,3.906
363,2285.466,3.907
364,2288.459,3.912
365,2289.683,3.914
366,2290.701,3.916
367,2291.720,3.917
368,2294.268,3.922
369,2295.635,3.924
370,2296.227,3.925
371,2297.339,3.927
372,2298.498,3.929
373,2299.928,3.932
374,2301.594,3.934
375,2302.754,3.936
376,2303.805,3.938
377,2266.895,3.875
378,2267.674,3.876
379,2268.364,3.878
380,2268.996,3.879
381,2269.875,3.880
382,2272.058,3.884
383,2272.920,3.885
384,2273.789,3.887
385,2275.209,3.889
386,2276.243,3.891
387,2277.250,3.893
388,2278.085,3.894
389,2279.025,3.896
390,2275.774,3.890
391,2276.609,3.892
392,2277.608,3.893
393,2278.590,3.895
394,2279.813,3.897
395,2280.642,3.899
396,2281.567,3.900
397,2282.526,3.902
398,2283.507,3.903
399,2285.337,3.907
400,2285.841,3.907
401,2286.998,3.909
402,2287.934,3.911
403,2286.237,3.908
404,2287.007,3.909
405,2288.213,3.911
406,2289.182,3.913
407,2290.206,3.915
408,2291.163,3.917
409,2292.106,3.918
410,2293.056,3.920
411,2294.112,3.922
412,2295.070,3.923
413,2296.104,3.925
414,2298.247,3.929
415,2298.836,3.930
416,2179.831,3.726
417,2181.470,3.729
418,2182.161,3.730
419,2183.946,3.733
420,2184.829,3.735
421,2184.897,3.735
422,2186.624,3.738
423,2187.662,3.740
424,2188.287,3.741
425,2189.618,3.743
426,2190.521,3.744
427,2191.239,3.746
428,2192.173,3.747
429,2192.102,3.747
430,2192.930,3.749
431,2193.419,3.749
432,2195.895,3.754
433,2196.865,3.755
434,2197.616,3.757
435,2198.638,3.758
436,2199.996,3.761
437,2200.962,3.762
438,2201.369,3.763
439,2203.027,3.766
440,2203.934,3.767
441,2204.922,3.769
442,2195.092,3.752
443,2196.175,3.754
444,2197.380,3.756
445,2198.151,3.758
446,2199.184,3.759
447,2199.932,3.761
448,2201.305,3.763
449,2201.578,3.763
450,2202.418,3.765
451,2203.399,3.766
452,2206.014,3.771
453,2206.527,3.772
454,2207.908,3.774
455,2209.450,3.777
456,2210.640,3.779
457,2211.910,3.781
458,2212.801,3.783
459,2213.649,3.784
460,2214.832,3.786
461,2215.781,3.788
462,2216.758,3.789
463,2217.891,3.791
464,2218.819,3.793
465,2219.794,3.795
466,2220.881,3.796
467,2221.610,3.798
468,2222.181,3.799
469,2223.493,3.801
470,2224.608,3.803
471,2225.572,3.804
472,2226.484,3.806
473,2227.352,3.807
474,2228.201,3.809
475,2229.054,3.810
476,2230.017,3.812
477,2230.994,3.814
478,2231.768,3.815
479,2232.588,3.816
480,2233.601,3.818
481,2250.189,3.846
482,2251.938,3.849
483,2252.993,3.851
484,2253.134,3.852
485,2254.218,3.853
486,2255.258,3.855
487,2256.262,3.857
488,2256.748,3.858
489,2258.801,3.861
490,2259.934,3.863
491,2260.946,3.865
492,2261.697,3.866
493,2262.689,3.868
494,2267.188,3.876
495,2268.157,3.877
496,2268.811,3.878
497,2270.360,3.881
498,2271.332,3.883
499,2271.944,3.884
500,2273.066,3.886
501,2274.113,3.887
502,2274.749,3.888
503,2275.608,3.890
504,2276.610,3.892
505,2277.575,3.893
506,2278.493,3.895
507,2278.548,3.895
508,2279.418,3.896
509,2280.478,3.898
510,2281.876,3.901
511,2283.046,3.903
512,2284.020,3.904
513,2284.961,3.906
514,2285.873,3.907
515,2286.729,3.909
516,2287.373,3.910
517,2288.265,3.912
518,2288.948,3.913
519,2289.625,3.914
520,2288.191,3.911
521,2290.530,3.915
522,2292.663,3.919
523,2294.448,3.922
524,2295.955,3.925
525,2297.329,3.927
526,2297.748,3.928
527,2298.840,3.930
528,2300.180,3.932
529,2301.240,3.934
530,2302.061,3.935
531,2303.506,3.938
532,2304.546,3.939
533,2305.645,3.941
534,2306.799,3.943
535,2307.698,3.945
536,2308.937,3.947
537,2309.775,3.948
538,2311.158,3.951
539,2312.026,3.952
540,2312.647,3.953
541,2313.486,3.955
542,2315.072,3.957
543,2315.578,3.958
544,2316.085,3.959
545,2317.024,3.961
546,2319.642,3.965
547,2321.181,3.968
548,2322.134,3.969
549,2322.675,3.970
550,2323.945,3.973
551,2325.552,3.975
552,2326.506,3.977
553,2327.379,3.978
554,2328.456,3.980
555,2329.565,3.982
556,2330.522,3.984
557,2331.526,3.986
558,2331.971,3.986
559,2323.419,3.972
560,2324.619,3.974
561,2325.120,3.975
562,2327.344,3.978
563,2328.284,3.980
564,2328.382,3.980
565,2329.566,3.982
566,2330.364,3.984
567,2331.400,3.985
568,2332.008,3.986
569,2332.710,3.988
570,2334.382,3.990
571,2335.639,3.993
572,2336.272,3.994
573,2336.845,3.995
574,2338.016,3.997
575,2338.498,3.997
576,2340.774,4.001
577,2341.388,4.002
578,2342.133,4.004
579,2343.742,4.006
580,2344.768,4.008
581,2345.708,4.010
582,2345.952,4.010
583,2346.651,4.011
584,2347.952,4.014
585,2348.068,4.014
586,2348.793,4.015
587,2349.513,4.016
588,2350.486,4.018
589,2351.266,4.019
590,2352.116,4.021
591,2352.915,4.022
592,2353.716,4.023
593,2354.546,4.025
594,2355.460,4.026
595,2356.158,4.028
596,2356.877,4.029
597,2357.741,4.030
598,2705.298,4.624
599,2724.382,4.657
600,2737.569,4.680
601,2747.751,4.697
602,2756.846,4.713
603,2764.225,4.725
604,2770.490,4.736
605,2776.383,4.746
606,2780.679,4.753
607,2785.526,4.762
608,2789.668,4.769
609,2794.562,4.777
610,2798.389,4.784
611,2774.389,4.743
612,2778.054,4.749
613,2782.214,4.756
614,2786.711,4.764
615,2790.441,4.770
616,2793.483,4.775
617,2795.956,4.779
618,2799.205,4.785
619,2801.755,4.789
620,2804.968,4.795
621,2806.845,4.798
622,2810.188,4.804
623,2812.701,4.808
624,2812.360,4.807
625,2815.909,4.814
626,2818.783,4.818
627,2821.432,4.823
628,2823.208,4.826
629,2826.420,4.831
630,2828.064,4.834
631,2830.527,4.839
632,2832.684,4.842
633,2835.036,4.846
634,2837.254,4.850
635,2839.601,4.854
636,2841.890,4.858
637,2839.157,4.853
638,2842.341,4.859
639,2844.480,4.862
640,2846.360,4.866
641,2848.496,4.869
642,2850.329,4.872
643,2852.658,4.876
644,2854.625,4.880
645,2856.769,4.883
646,2858.615,4.887
647,2860.307,4.889
648,2862.762,4.894
649,2864.293,4.896
650,2864.580,4.897
651,2867.470,4.902
652,2869.210,4.905
653,2871.296,4.908
654,2872.514,4.910
655,2874.279,4.913
656,2875.819,4.916
657,2878.297,4.920
658,2879.934,4.923
659,2881.853,4.926
660,2883.473,4.929
661,2885.114,4.932
662,2886.776,4.935
663,2876.784,4.918
664,2878.843,4.921
665,2880.593,4.924
666,2882.971,4.928
667,2884.428,4.931
668,2886.642,4.934
669,2888.071,4.937
670,2889.885,4.940
671,2891.426,4.943
672,2893.135,4.946
673,2895.667,4.950
674,2896.513,4.951
675,2897.998,4.954
676,2896.709,4.952
677,2898.784,4.955
678,2900.385,4.958
679,2902.342,4.961
680,2904.047,4.964
681,2905.095,4.966
682,2905.002,4.966
683,2906.591,4.969
684,2908.647,4.972
685,2910.619,4.975
686,2913.733,4.981
687,2915.442,4.984
688,2916.835,4.986
689,2912.780,4.979
690,2914.103,4.981
691,2914.503,4.982
692,2917.677,4.987
693,2918.833,4.989
694,2919.838,4.991
695,2921.138,4.993
696,2922.568,4.996
697,2924.404,4.999
698,2925.828,5.001
699,2927.011,5.003
700,2928.603,5.006
701,2929.173,5.007
702,2909.595,4.974
703,2910.819,4.976
704,2913.600,4.981
705,2915.474,4.984
706,2916.730,4.986
707,2918.241,4.988
708,2918.103,4.988
709,2920.203,4.992
710,2921.362,4.994
711,2922.607,4.996
712,2923.572,4.998
713,2925.497,5.001
714,2927.152,5.004
715,2928.129,5.005
716,2929.422,5.008
717,2930.940,5.010
718,2932.598,5.013
719,2933.382,5.014
720,2934.388,5.016
721,2935.832,5.019
722,2937.118,5.021
723,2938.236,5.023
724,2939.684,5.025
725,2940.425,5.026
726,2942.122,5.029
727,2943.733,5.032
728,2923.365,4.997
729,2924.819,5.000
730,2926.219,5.002
731,2929.168,5.007
732,2930.488,5.009
733,2931.790,5.012
734,2933.312,5.014
735,2934.445,5.016
736,2935.364,5.018
737,2936.636,5.020
738,2937.590,5.022
739,2938.752,5.024
740,2940.567,5.027
741,2943.060,5.031
742,2945.163,5.034
743,2946.725,5.037
744,2947.559,5.039
745,2950.055,5.043
746,2950.891,5.044
747,2952.312,5.047
748,2953.872,5.049
749,2955.309,5.052
750,2956.215,5.053
751,2958.024,5.056
752,2959.554,5.059
753,2960.789,5.061
754,2960.150,5.060
755,2961.032,5.062
756,2962.536,5.064
757,2964.455,5.067
758,2965.768,5.070
759,2966.099,5.070
760,2967.785,5.073
761,2968.766,5.075
762,2970.406,5.078
763,2972.601,5.081
764,2973.596,5.083
765,2975.051,5.086
766,2976.174,5.087
767,2973.499,5.083
768,2975.031,5.086
769,2976.144,5.087
770,2977.515,5.090
771,2978.846,5.092
772,2980.039,5.094
773,2981.238,5.096
774,2982.547,5.098
775,2983.729,5.100
776,2984.535,5.102
777,2986.309,5.105
778,2987.579,5.107
779,2988.752,5.109
780,2978.730,5.092
781,2979.705,5.094
782,2981.394,5.096
783,2982.568,5.098
784,2984.305,5.101
785,2985.226,5.103
786,2986.002,5.104
787,2987.030,5.106
788,2988.063,5.108
789,2989.043,5.109
790,2990.205,5.111
791,2991.388,5.113
792,2993.047,5.116
793,2981.336,5.096
794,2982.656,5.099
795,2984.089,5.101
796,2985.340,5.103
797,2986.434,5.105
798,2987.305,5.107
799,2989.158,5.110
800,2990.965,5.113
801,2991.795,5.114
802,2992.675,5.116
803,2993.804,5.118
804,2994.792,5.119
805,2996.372,5.122
806,2994.413,5.119
807,2995.985,5.121
808,2996.386,5.122
809,2997.747,5.124
810,2998.988,5.126
811,2999.870,5.128
812,3000.771,5.130
813,3001.761,5.131
814,3003.148,5.134
815,3004.543,5.136
816,3005.354,5.137
817,3007.137,5.140
818,3007.699,5.141
819,3017.712,5.158
820,3018.871,5.160
821,3020.050,5.162
822,3021.518,5.165
823,3022.747,5.167
824,3023.727,5.169
825,3024.783,5.171
826,3025.992,5.173
827,3027.263,5.175
828,3028.503,5.177
829,3029.628,5.179
830,3030.752,5.181
831,3031.955,5.183
832,3029.964,5.179
833,3031.576,5.182
