113,533.235,7.305
114,534.231,7.318
115,535.221,7.332
116,536.204,7.345
117,537.249,7.360
118,538.225,7.373
119,539.193,7.386
120,540.154,7.399
121,541.107,7.412
122,542.054,7.425
123,542.994,7.438
124,543.927,7.451
125,544.854,7.464
126,545.775,7.476
127,546.690,7.489
128,547.599,7.501
129,548.502,7.514
130,548.971,7.520
131,549.969,7.534
132,550.927,7.547
133,551.863,7.560
134,552.782,7.572
135,553.689,7.585
136,554.586,7.597
137,555.474,7.609
138,556.353,7.621
139,557.224,7.633
140,558.089,7.645
141,558.946,7.657
142,559.798,7.668
143,559.983,7.671
144,560.850,7.683
145,561.701,7.695
146,562.542,7.706
147,563.375,7.717
148,564.200,7.729
149,565.019,7.740
150,565.831,7.751
151,566.638,7.762
152,567.440,7.773
153,568.235,7.784
154,569.026,7.795
155,569.812,7.806
156,571.087,7.823
157,571.844,7.833
158,572.603,7.844
159,573.361,7.854
160,574.115,7.865
161,574.866,7.875
162,575.614,7.885
163,576.358,7.895
164,577.099,7.905
165,577.836,7.916
166,578.569,7.926
167,579.298,7.936
168,580.024,7.946
169,581.279,7.963
170,582.026,7.973
171,582.761,7.983
172,583.487,7.993
173,584.207,8.003
174,584.921,8.013
175,585.630,8.022
176,586.335,8.032
177,587.036,8.042
178,587.732,8.051
179,588.425,8.061
180,589.113,8.070
181,589.798,8.079
182,590.480,8.089
183,591.158,8.098
184,591.832,8.107
185,592.503,8.116
186,593.171,8.126
187,593.836,8.135
188,594.497,8.144
189,595.155,8.153
190,595.810,8.162
191,596.462,8.171
192,597.111,8.180
193,597.757,8.188
194,598.400,8.197
195,590.461,8.089
196,590.794,8.093
197,591.216,8.099
198,591.682,8.105
199,592.173,8.112
200,592.680,8.119
201,593.199,8.126
202,593.725,8.133
203,594.256,8.140
204,594.791,8.148
205,595.330,8.155
206,595.870,8.163
207,596.411,8.170
208,596.953,8.177
209,597.495,8.185
210,598.038,8.192
211,598.580,8.200
212,599.122,8.207
213,599.663,8.215
214,600.204,8.222
215,600.743,8.229
216,601.282,8.237
217,601.819,8.244
218,602.355,8.251
219,602.890,8.259
220,603.424,8.266
221,603.957,8.273
222,604.488,8.281
223,605.017,8.288
224,605.545,8.295
225,606.072,8.302
226,606.597,8.310
227,607.121,8.317
228,607.643,8.324
229,608.164,8.331
230,608.683,8.338
231,609.200,8.345
232,609.716,8.352
233,610.230,8.359
234,610.743,8.366
235,611.254,8.373
236,611.764,8.380
237,612.272,8.387
238,612.778,8.394
239,613.283,8.401
240,613.787,8.408
241,614.288,8.415
242,614.788,8.422
243,615.287,8.429
244,615.784,8.435
245,616.279,8.442
246,616.773,8.449
247,603.520,8.267
248,604.297,8.278
249,604.978,8.287
250,605.610,8.296
251,606.210,8.304
252,606.790,8.312
253,607.355,8.320
254,607.907,8.327
255,608.450,8.335
256,608.984,8.342
257,609.512,8.349
258,610.034,8.357
259,610.550,8.364
260,610.413,8.362
261,611.025,8.370
262,611.600,8.378
263,612.154,8.386
264,612.694,8.393
265,613.223,8.400
266,613.745,8.407
267,614.260,8.415
268,614.769,8.421
269,615.274,8.428
270,615.774,8.435
271,616.269,8.442
272,616.761,8.449
273,617.250,8.455
274,617.736,8.462
275,618.218,8.469
276,618.697,8.475
277,619.174,8.482
278,619.649,8.488
279,620.120,8.495
280,620.590,8.501
281,621.057,8.508
282,621.522,8.514
283,621.984,8.520
284,622.445,8.527
285,622.903,8.533
286,623.360,8.539
287,623.815,8.545
288,624.267,8.552
289,624.718,8.558
290,625.167,8.564
291,625.615,8.570
292,626.060,8.576
293,626.504,8.582
294,626.947,8.588
295,627.387,8.594
296,627.826,8.600
297,628.263,8.606
298,628.699,8.612
299,629.003,8.616
300,629.419,8.622
301,629.839,8.628
302,630.260,8.634
303,630.682,8.639
304,631.103,8.645
305,631.523,8.651
306,631.943,8.657
307,632.361,8.662
308,632.779,8.668
309,633.196,8.674
310,633.611,8.680
311,634.026,8.685
312,634.439,8.691
313,634.851,8.697
314,635.262,8.702
315,635.672,8.708
316,636.081,8.713
317,636.489,8.719
318,636.895,8.725
319,637.300,8.730
320,637.705,8.736
321,638.108,8.741
322,638.510,8.747
323,638.911,8.752
324,639.310,8.758
325,631.874,8.656
326,632.260,8.661
327,632.647,8.666
328,633.035,8.672
329,633.422,8.677
330,633.809,8.682
331,634.195,8.688
332,634.581,8.693
333,634.965,8.698
334,635.349,8.703
335,635.732,8.709
336,636.114,8.714
337,636.495,8.719
338,635.910,8.711
339,636.229,8.715
340,636.566,8.720
341,636.913,8.725
342,637.263,8.730
343,637.617,8.734
344,637.973,8.739
345,638.331,8.744
346,638.688,8.749
347,639.046,8.754
348,639.404,8.759
349,639.760,8.764
350,640.118,8.769
351,642.443,8.801
352,642.819,8.806
353,643.190,8.811
354,643.555,8.816
355,643.918,8.821
356,644.281,8.826
357,644.641,8.831
358,645.000,8.836
359,645.357,8.841
360,645.713,8.845
361,646.069,8.850
362,646.423,8.855
363,646.777,8.860
364,657.790,9.011
365,659.291,9.031
366,660.429,9.047
367,661.379,9.060
368,662.216,9.071
369,662.975,9.082
370,663.678,9.091
371,664.339,9.101
372,664.967,9.109
373,665.568,9.117
374,666.147,9.125
375,666.707,9.133
376,667.250,9.140
377,667.780,9.148
378,668.298,9.155
379,668.805,9.162
380,669.302,9.169
381,669.793,9.175
382,670.274,9.182
383,670.745,9.188
384,671.212,9.195
385,671.673,9.201
386,672.129,9.207
387,672.584,9.213
388,673.026,9.220
389,673.467,9.226
390,673.476,9.226
391,673.994,9.233
392,674.479,9.239
393,674.948,9.246
394,675.406,9.252
395,675.857,9.258
396,676.299,9.264
397,676.735,9.270
398,677.167,9.276
399,677.590,9.282
400,678.012,9.288
401,678.433,9.294
402,678.848,9.299
403,678.249,9.291
404,678.704,9.297
405,679.139,9.303
406,679.565,9.309
407,679.984,9.315
408,680.397,9.321
409,680.806,9.326
410,681.213,9.332
411,681.620,9.337
412,682.018,9.343
413,682.414,9.348
414,682.807,9.354
415,683.196,9.359
416,683.605,9.364
417,684.020,9.370
418,684.428,9.376
419,684.824,9.381
420,685.214,9.386
421,685.600,9.392
422,685.985,9.397
423,686.367,9.402
424,686.746,9.407
425,687.133,9.413
426,687.507,9.418
427,687.882,9.423
428,688.254,9.428
429,686.924,9.410
430,687.334,9.416
431,687.729,9.421
432,688.113,9.426
433,688.498,9.431
434,688.872,9.437
435,689.244,9.442
436,689.613,9.447
437,689.981,9.452
438,690.345,9.457
439,690.703,9.462
440,691.062,9.467
441,691.420,9.472
442,689.561,9.446
443,689.870,9.450
444,690.191,9.455
445,690.518,9.459
446,690.848,9.464
447,691.192,9.468
448,691.524,9.473
449,691.857,9.477
450,692.190,9.482
451,692.523,9.487
452,692.856,9.491
453,693.187,9.496
454,693.518,9.500
455,693.791,9.504
456,694.132,9.509
457,694.469,9.513
458,694.803,9.518
459,695.133,9.522
460,695.463,9.527
461,695.797,9.531
462,696.125,9.536
463,696.452,9.540
464,696.783,9.545
465,697.111,9.549
466,697.428,9.554
467,697.767,9.558
468,698.526,9.569
469,698.940,9.575
470,699.323,9.580
471,699.693,9.585
472,700.049,9.590
473,700.399,9.595
474,700.740,9.599
475,701.080,9.604
476,701.417,9.608
477,701.759,9.613
478,702.090,9.618
479,702.419,9.622
480,702.746,9.627
481,702.335,9.621
482,702.661,9.625
483,702.983,9.630
484,703.310,9.634
485,703.630,9.639
486,703.954,9.643
487,704.267,9.647
488,704.583,9.652
489,704.898,9.656
490,705.214,9.660
491,705.532,9.665
492,705.845,9.669
493,706.154,9.673
494,706.465,9.678
495,706.773,9.682
496,707.082,9.686
497,707.389,9.690
498,707.695,9.694
499,708.000,9.699
500,708.301,9.703
501,708.604,9.707
502,708.908,9.711
503,709.211,9.715
504,709.511,9.719
505,709.817,9.724
506,710.113,9.728
507,710.413,9.732
508,710.711,9.736
509,711.008,9.740
510,711.304,9.744
511,711.603,9.748
512,711.896,9.752
513,712.190,9.756
514,712.484,9.760
515,712.776,9.764
516,713.065,9.768
517,713.362,9.772
518,713.649,9.776
519,713.938,9.780
520,713.994,9.781
521,714.304,9.785
522,714.603,9.789
523,714.895,9.793
524,715.187,9.797
525,715.476,9.801
526,715.758,9.805
527,716.049,9.809
528,716.339,9.813
529,716.624,9.817
530,716.909,9.821
531,717.192,9.825
532,717.480,9.828
533,717.626,9.830
534,717.901,9.834
535,718.179,9.838
536,718.456,9.842
537,718.731,9.846
538,719.008,9.849
539,719.292,9.853
540,719.565,9.857
541,719.841,9.861
542,720.117,9.865
543,720.391,9.868
544,720.665,9.872
545,720.940,9.876
546,725.503,9.938
547,726.357,9.950
548,727.020,9.959
549,727.591,9.967
550,728.105,9.974
551,728.581,9.981
552,729.029,9.987
553,729.455,9.993
554,729.857,9.998
555,730.252,10.003
556,730.637,10.009
557,731.021,10.014
558,731.388,10.019
559,731.754,10.024
560,732.107,10.029
561,732.455,10.034
562,732.805,10.038
563,733.141,10.043
564,733.474,10.048
565,733.805,10.052
566,734.136,10.057
567,734.460,10.061
568,734.781,10.065
569,735.100,10.070
570,735.416,10.074
571,735.736,10.079
572,734.671,10.064
573,734.917,10.067
574,735.181,10.071
575,735.453,10.075
576,735.730,10.078
577,736.010,10.082
578,736.292,10.086
579,736.574,10.090
580,736.856,10.094
581,737.137,10.098
582,737.418,10.102
583,737.702,10.106
584,737.995,10.110
585,739.284,10.127
586,739.674,10.133
587,740.029,10.137
588,740.374,10.142
589,740.698,10.147
590,741.015,10.151
591,741.328,10.155
592,741.634,10.159
593,741.936,10.164
594,742.235,10.168
595,742.540,10.172
596,742.835,10.176
597,743.126,10.180
598,740.520,10.144
599,740.907,10.149
600,741.256,10.154
601,741.589,10.159
602,741.910,10.163
603,742.224,10.167
604,742.532,10.172
605,742.833,10.176
606,743.133,10.180
607,743.434,10.184
608,743.727,10.188
609,744.018,10.192
610,744.306,10.196
611,743.696,10.188
612,743.953,10.191
613,744.227,10.195
614,744.495,10.199
615,744.762,10.202
616,745.035,10.206
617,745.300,10.210
618,745.567,10.213
619,745.834,10.217
620,746.104,10.221
621,746.374,10.224
622,746.639,10.228
623,746.902,10.232
624,746.421,10.225
625,746.727,10.229
626,747.017,10.233
627,747.300,10.237
628,747.578,10.241
629,747.854,10.245
630,748.134,10.248
631,748.405,10.252
632,748.673,10.256
633,748.940,10.259
634,749.205,10.263
635,749.461,10.267
636,749.730,10.270
637,749.252,10.264
638,749.628,10.269
639,749.966,10.274
640,750.284,10.278
641,750.591,10.282
642,750.888,10.286
643,751.196,10.290
644,751.483,10.294
645,751.762,10.298
646,752.040,10.302
647,752.321,10.306
648,752.595,10.310
649,752.866,10.313
650,753.159,10.317
651,753.535,10.322
652,753.873,10.327
653,754.189,10.331
654,754.494,10.336
655,754.791,10.340
656,755.082,10.344
657,755.372,10.348
658,755.656,10.351
659,755.938,10.355
660,756.210,10.359
661,756.482,10.363
662,756.755,10.367
663,755.011,10.343
664,755.253,10.346
665,755.497,10.349
666,755.748,10.353
667,756.000,10.356
668,756.252,10.360
669,756.505,10.363
670,756.757,10.367
671,757.009,10.370
672,757.277,10.374
673,757.526,10.377
674,757.776,10.380
675,758.031,10.384
676,757.744,10.380
677,757.977,10.383
678,758.217,10.387
679,758.453,10.390
680,758.689,10.393
681,758.924,10.396
682,759.160,10.399
683,759.395,10.403
684,759.645,10.406
685,759.880,10.409
686,760.115,10.413
687,760.350,10.416
688,760.584,10.419
689,760.104,10.412
690,760.548,10.418
691,760.929,10.424
692,761.264,10.428
693,761.584,10.433
694,761.890,10.437
695,762.184,10.441
696,762.481,10.445
697,762.762,10.449
698,763.035,10.453
699,763.305,10.456
700,763.579,10.460
701,763.843,10.464
702,761.811,10.436
703,762.163,10.441
704,762.485,10.445
705,762.781,10.449
706,763.068,10.453
707,763.344,10.457
708,763.618,10.461
709,763.888,10.464
710,764.154,10.468
711,764.418,10.471
712,764.679,10.475
713,764.938,10.479
714,765.195,10.482
715,756.390,10.362
716,757.124,10.372
717,757.708,10.380
718,758.201,10.386
719,758.645,10.392
720,759.056,10.398
721,759.443,10.403
722,759.804,10.408
723,760.169,10.413
724,760.510,10.418
725,760.845,10.423
726,761.164,10.427
727,761.481,10.431
728,758.694,10.393
729,759.267,10.401
730,759.755,10.408
731,760.186,10.414
732,760.576,10.419
733,760.969,10.424
734,761.327,10.429
735,761.676,10.434
736,762.027,10.439
737,762.357,10.443
738,762.676,10.448
739,762.990,10.452
740,763.303,10.456
741,763.189,10.455
742,763.507,10.459
743,763.814,10.463
744,764.119,10.467
745,764.415,10.471
746,764.707,10.475
747,764.992,10.479
748,765.276,10.483
749,765.560,10.487
750,765.837,10.491
751,766.116,10.495
752,766.390,10.498
753,766.662,10.502
754,766.535,10.500
755,766.809,10.504
756,767.081,10.508
757,767.359,10.512
758,767.625,10.515
759,767.887,10.519
760,768.150,10.523
761,768.408,10.526
762,768.666,10.530
763,768.921,10.533
764,769.175,10.537
765,769.428,10.540
766,769.684,10.544
767,768.955,10.534
768,769.158,10.536
769,769.375,10.539
770,769.598,10.542
771,769.824,10.546
772,770.052,10.549
773,770.274,10.552
774,770.502,10.555
775,770.738,10.558
776,770.968,10.561
777,771.215,10.565
778,771.445,10.568
779,771.664,10.571
780,766.987,10.507
781,767.215,10.510
782,767.432,10.513
783,767.652,10.516
784,767.888,10.519
785,768.096,10.522
786,768.315,10.525
787,768.555,10.528
788,768.775,10.531
789,769.009,10.534
790,769.236,10.537
791,769.456,10.540
792,769.662,10.543
793,769.960,10.547
794,770.214,10.551
795,770.461,10.554
796,770.700,10.558
797,770.952,10.561
798,771.184,10.564
799,771.420,10.567
800,771.648,10.571
801,771.882,10.574
802,772.108,10.577
803,772.329,10.580
804,772.553,10.583
805,772.775,10.586
806,757.506,10.377
807,757.485,10.377
808,757.546,10.377
809,757.635,10.379
810,757.756,10.380
811,757.876,10.382
812,758.015,10.384
813,758.163,10.386
814,758.321,10.388
815,758.487,10.390
816,758.644,10.392
817,758.807,10.395
818,758.974,10.397
819,757.895,10.382
820,758.307,10.388
821,758.637,10.392
822,758.939,10.396
823,759.208,10.400
824,759.470,10.404
825,759.715,10.407
826,759.948,10.410
827,760.191,10.414
828,760.433,10.417
829,760.656,10.420
830,760.875,10.423
831,761.092,10.426
832,775.767,10.627
833,775.960,10.630
