310,3946.069,6.745
311,3948.801,6.750
312,3950.653,6.753
313,3953.876,6.759
314,3956.663,6.764
315,3959.295,6.768
316,3961.669,6.772
317,3965.111,6.778
318,3967.851,6.783
319,3970.504,6.787
320,3973.138,6.792
321,3975.237,6.795
322,3978.299,6.801
323,3981.385,6.806
324,3983.007,6.809
325,3968.080,6.783
326,3971.320,6.789
327,3973.852,6.793
328,3977.452,6.799
329,3979.846,6.803
330,3982.399,6.808
331,3984.831,6.812
332,3987.255,6.816
333,3989.877,6.820
334,3993.391,6.826
335,3995.932,6.831
336,3998.845,6.836
337,4001.232,6.840
338,3999.991,6.838
339,4003.237,6.843
340,4005.645,6.847
341,4007.820,6.851
342,4010.087,6.855
343,4013.158,6.860
344,4015.639,6.864
345,4017.984,6.868
346,4020.180,6.872
347,4023.917,6.878
348,4026.522,6.883
349,4028.881,6.887
350,4031.055,6.891
351,4025.302,6.881
352,4027.135,6.884
353,4029.150,6.887
354,4031.120,6.891
355,4033.340,6.895
356,4035.622,6.898
357,4038.042,6.903
358,4040.392,6.907
359,4043.007,6.911
360,4045.161,6.915
361,4048.538,6.921
362,4050.652,6.924
363,4052.518,6.927
364,4054.173,6.930
365,4055.795,6.933
366,4057.764,6.936
367,4060.340,6.941
368,4063.855,6.947
369,4065.965,6.950
370,4067.503,6.953
371,4070.100,6.957
372,4072.104,6.961
373,4074.410,6.965
374,4076.717,6.969
375,4078.909,6.972
376,4081.070,6.976
377,4049.326,6.922
378,4052.301,6.927
379,4054.579,6.931
380,4056.927,6.935
381,4059.161,6.939
382,4061.475,6.943
383,4064.147,6.947
384,4066.305,6.951
385,4068.875,6.955
386,4071.176,6.959
387,4073.792,6.964
388,4075.998,6.968
389,4078.524,6.972
390,4075.853,6.967
391,4078.125,6.971
392,4080.782,6.976
393,4084.199,6.982
394,4086.487,6.985
395,4088.679,6.989
396,4090.492,6.992
397,4092.233,6.995
398,4094.584,6.999
399,4096.751,7.003
400,4098.716,7.006
401,4102.436,7.013
402,4104.605,7.016
403,4100.012,7.009
404,4103.484,7.015
405,4105.663,7.018
406,4108.213,7.023
407,4110.573,7.027
408,4112.736,7.030
409,4114.311,7.033
410,4116.745,7.037
411,4118.432,7.040
412,4120.498,7.044
413,4122.485,7.047
414,4124.664,7.051
415,4126.752,7.054
416,4123.634,7.049
417,4126.573,7.054
418,4129.099,7.058
419,4132.609,7.064
420,4134.911,7.068
421,4137.347,7.072
422,4139.517,7.076
423,4141.674,7.080
424,4144.041,7.084
425,4146.549,7.088
426,4148.943,7.092
427,4152.523,7.098
428,4154.736,7.102
429,4152.530,7.098
430,4155.782,7.104
431,4158.168,7.108
432,4160.424,7.112
433,4161.563,7.114
434,4164.045,7.118
435,4166.125,7.122
436,4168.270,7.125
437,4170.501,7.129
438,4173.140,7.134
439,4175.062,7.137
440,4177.057,7.140
441,4180.165,7.146
442,4191.752,7.165
443,4198.395,7.177
444,4202.990,7.185
445,4207.578,7.192
446,4211.087,7.198
447,4214.483,7.204
448,4217.598,7.210
449,4220.541,7.215
450,4223.358,7.219
451,4226.176,7.224
452,4228.956,7.229
453,4231.655,7.234
454,4234.579,7.239
455,4157.112,7.106
456,4160.836,7.113
457,4163.863,7.118
458,4166.822,7.123
459,4169.697,7.128
460,4172.882,7.133
461,4175.491,7.138
462,4177.854,7.142
463,4180.619,7.146
464,4183.331,7.151
465,4185.619,7.155
466,4188.131,7.159
467,4190.392,7.163
468,4188.459,7.160
469,4190.962,7.164
470,4193.518,7.168
471,4196.025,7.173
472,4199.596,7.179
473,4202.100,7.183
474,4205.007,7.188
475,4207.359,7.192
476,4209.790,7.196
477,4212.039,7.200
478,4214.306,7.204
479,4216.509,7.208
480,4218.677,7.211
481,4219.452,7.213
482,4221.289,7.216
483,4223.880,7.220
484,4225.947,7.224
485,4228.072,7.227
486,4230.400,7.231
487,4232.563,7.235
488,4234.707,7.239
489,4238.015,7.244
490,4240.270,7.248
491,4242.233,7.252
492,4243.716,7.254
493,4245.691,7.258
494,4249.618,7.264
495,4251.706,7.268
496,4254.042,7.272
497,4256.149,7.275
498,4258.381,7.279
499,4261.151,7.284
500,4263.290,7.288
501,4264.987,7.291
502,4267.189,7.294
503,4269.577,7.298
504,4271.429,7.302
505,4273.272,7.305
506,4275.362,7.308
507,4273.705,7.305
508,4275.612,7.309
509,4277.623,7.312
510,4280.701,7.317
511,4283.008,7.321
512,4284.990,7.325
513,4286.927,7.328
514,4288.135,7.330
515,4291.485,7.336
516,4293.703,7.340
517,4295.223,7.342
518,4297.176,7.346
519,4298.624,7.348
520,4297.952,7.347
521,4301.067,7.352
522,4303.439,7.356
523,4305.449,7.360
524,4308.128,7.364
525,4310.252,7.368
526,4312.257,7.371
527,4314.290,7.375
528,4315.734,7.377
529,4317.416,7.380
530,4319.622,7.384
531,4321.890,7.388
532,4323.422,7.390
533,4302.215,7.354
534,4304.876,7.359
535,4306.643,7.362
536,4308.287,7.365
537,4310.046,7.368
538,4313.195,7.373
539,4315.103,7.376
540,4316.899,7.379
541,4318.985,7.383
542,4320.834,7.386
543,4322.904,7.390
544,4324.070,7.392
545,4325.580,7.394
546,4325.422,7.394
547,4327.144,7.397
548,4329.041,7.400
549,4330.943,7.403
550,4334.447,7.409
551,4335.409,7.411
552,4337.138,7.414
553,4340.159,7.419
554,4341.603,7.422
555,4343.388,7.425
556,4344.621,7.427
557,4347.291,7.431
558,4349.369,7.435
559,4352.378,7.440
560,4354.074,7.443
561,4355.814,7.446
562,4357.942,7.449
563,4359.855,7.453
564,4361.615,7.456
565,4363.487,7.459
566,4364.585,7.461
567,4368.099,7.467
568,4369.811,7.470
569,4371.708,7.473
570,4373.388,7.476
571,4376.607,7.481
572,4373.737,7.476
573,4375.237,7.479
574,4377.220,7.482
575,4379.017,7.485
576,4381.099,7.489
577,4382.299,7.491
578,4384.159,7.494
579,4385.498,7.497
580,4387.348,7.500
581,4389.867,7.504
582,4391.634,7.507
583,4393.266,7.510
584,4396.207,7.515
585,4398.410,7.519
586,4400.540,7.522
587,4404.088,7.528
588,4406.147,7.532
589,4407.585,7.534
590,4409.061,7.537
591,4411.851,7.542
592,4413.542,7.545
593,4414.970,7.547
594,4416.475,7.550
595,4418.504,7.553
596,4420.526,7.556
597,4422.014,7.559
598,4416.956,7.550
599,4419.000,7.554
600,4421.946,7.559
601,4423.890,7.562
602,4424.172,7.563
603,4426.456,7.567
604,4428.788,7.571
605,4430.900,7.574
606,4432.697,7.577
607,4434.294,7.580
608,4436.164,7.583
609,4437.875,7.586
610,4439.587,7.589
611,4429.977,7.573
612,4432.427,7.577
613,4434.448,7.580
614,4436.583,7.584
615,4438.445,7.587
616,4440.072,7.590
617,4442.852,7.595
618,4444.185,7.597
619,4447.434,7.602
620,4449.002,7.605
621,4450.771,7.608
622,4452.413,7.611
623,4454.113,7.614
624,4448.486,7.604
625,4450.706,7.608
626,4453.913,7.614
627,4455.914,7.617
628,4457.741,7.620
629,4459.823,7.624
630,4461.518,7.627
631,4463.254,7.629
632,4464.134,7.631
633,4466.786,7.636
634,4466.987,7.636
635,4469.121,7.640
636,4470.540,7.642
637,4473.799,7.648
638,4475.712,7.651
639,4477.073,7.653
640,4479.299,7.657
641,4480.839,7.660
642,4482.786,7.663
643,4484.471,7.666
644,4486.058,7.668
645,4487.716,7.671
646,4489.534,7.674
647,4492.547,7.680
648,4494.155,7.682
649,4495.282,7.684
650,4497.468,7.688
651,4499.716,7.692
652,4501.362,7.695
653,4502.876,7.697
654,4503.974,7.699
655,4506.548,7.704
656,4508.501,7.707
657,4509.381,7.708
658,4510.913,7.711
659,4512.454,7.714
660,4513.972,7.716
661,4517.820,7.723
662,4518.326,7.724
663,4519.879,7.726
664,4522.004,7.730
665,4522.323,7.730
666,4523.926,7.733
667,4525.299,7.736
668,4526.688,7.738
669,4527.989,7.740
670,4532.899,7.749
671,4532.704,7.748
672,4534.377,7.751
673,4538.257,7.758
674,4539.768,7.760
675,4538.859,7.759
676,4532.710,7.748
677,4534.912,7.752
678,4535.828,7.754
679,4540.448,7.761
680,4542.239,7.765
681,4543.279,7.766
682,4545.152,7.769
683,4546.556,7.772
684,4548.172,7.775
685,4550.486,7.779
686,4550.835,7.779
687,4552.059,7.781
688,4553.479,7.784
689,4547.008,7.773
690,4548.506,7.775
691,4550.337,7.778
692,4552.044,7.781
693,4553.677,7.784
694,4555.273,7.787
695,4557.910,7.791
696,4559.001,7.793
697,4559.683,7.794
698,4561.251,7.797
699,4564.010,7.802
700,4565.341,7.804
701,4567.975,7.809
702,4569.075,7.810
703,4571.200,7.814
704,4572.487,7.816
705,4574.131,7.819
706,4575.553,7.821
707,4576.844,7.824
708,4578.228,7.826
709,4579.527,7.828
710,4582.516,7.833
711,4583.232,7.835
712,4584.286,7.836
713,4586.999,7.841
714,4587.744,7.842
715,4586.096,7.839
716,4587.119,7.841
717,4588.400,7.843
718,4590.154,7.846
719,4593.386,7.852
720,4594.068,7.853
721,4595.449,7.855
722,4596.790,7.858
723,4598.002,7.860
724,4599.113,7.862
725,4600.707,7.864
726,4602.234,7.867
727,4603.726,7.870
728,4601.167,7.865
729,4602.355,7.867
730,4603.826,7.870
731,4605.459,7.873
732,4606.856,7.875
733,4608.088,7.877
734,4609.895,7.880
735,4613.319,7.886
736,4613.406,7.886
737,4616.152,7.891
738,4617.273,7.893
739,4618.663,7.895
740,4620.036,7.897
741,4476.239,7.652
742,4478.129,7.655
743,4479.860,7.658
744,4481.824,7.661
745,4484.323,7.666
746,4485.956,7.668
747,4487.562,7.671
748,4489.004,7.674
749,4489.929,7.675
750,4492.224,7.679
751,4494.520,7.683
752,4494.944,7.684
753,4496.780,7.687
754,4489.607,7.675
755,4492.011,7.679
756,4494.450,7.683
757,4495.371,7.684
758,4497.787,7.689
759,4498.377,7.690
760,4500.680,7.693
761,4501.977,7.696
762,4503.027,7.697
763,4504.532,7.700
764,4505.941,7.702
765,4507.381,7.705
766,4509.129,7.708
767,4496.858,7.687
768,4498.341,7.689
769,4502.106,7.696
770,4503.985,7.699
771,4505.469,7.702
772,4507.101,7.704
773,4508.670,7.707
774,4508.868,7.707
775,4510.198,7.710
776,4511.992,7.713
777,4513.104,7.715
778,4515.911,7.720
779,4517.524,7.722
780,4517.384,7.722
781,4519.526,7.726
782,4521.002,7.728
783,4522.721,7.731
784,4523.659,7.733
785,4519.884,7.726
786,4528.359,7.741
787,4529.257,7.742
788,4531.369,7.746
789,4532.361,7.748
790,4533.897,7.750
791,4535.256,7.753
792,4537.527,7.756
793,4539.458,7.760
794,4541.039,7.762
795,4542.447,7.765
796,4543.979,7.767
797,4545.469,7.770
798,4546.840,7.772
799,4550.783,7.779
800,4550.834,7.779
801,4551.935,7.781
802,4553.899,7.784
803,4555.113,7.787
804,4556.791,7.789
805,4558.948,7.793
806,4485.971,7.668
807,4488.653,7.673
808,4490.944,7.677
809,4493.125,7.681
810,4495.391,7.684
811,4496.777,7.687
812,4498.648,7.690
813,4500.223,7.693
814,4501.804,7.695
815,4503.524,7.698
816,4505.174,7.701
817,4506.764,7.704
818,4508.530,7.707
819,4529.379,7.743
820,4531.695,7.746
821,4533.875,7.750
822,4537.080,7.756
823,4539.674,7.760
824,4540.404,7.761
825,4542.506,7.765
826,4545.471,7.770
827,4547.566,7.774
828,4548.727,7.776
829,4550.150,7.778
830,4551.300,7.780
831,4552.852,7.783
832,4554.527,7.786
833,4558.090,7.792
