416,67.534,7.504
417,67.560,7.507
418,67.586,7.510
419,67.612,7.512
420,67.638,7.515
421,67.663,7.518
422,67.689,7.521
423,67.715,7.524
424,67.740,7.527
425,67.766,7.530
426,67.791,7.532
427,67.817,7.535
428,67.842,7.538
429,67.868,7.541
430,67.893,7.544
431,67.918,7.546
432,67.943,7.549
433,67.968,7.552
434,67.993,7.555
435,68.018,7.558
436,68.043,7.560
437,68.068,7.563
438,68.093,7.566
439,68.117,7.569
440,68.142,7.571
441,68.167,7.574
442,68.191,7.577
443,68.216,7.580
444,68.240,7.582
445,68.264,7.585
446,68.289,7.588
447,68.313,7.590
448,68.337,7.593
449,68.361,7.596
450,68.386,7.598
451,68.410,7.601
452,68.434,7.604
453,68.458,7.606
454,68.482,7.609
455,68.505,7.612
456,68.529,7.614
457,68.553,7.617
458,68.577,7.620
459,68.600,7.622
460,68.624,7.625
461,68.647,7.627
462,68.671,7.630
463,68.694,7.633
464,68.718,7.635
465,68.741,7.638
466,68.764,7.640
467,68.788,7.643
468,68.596,7.622
469,68.626,7.625
470,68.654,7.628
471,68.681,7.631
472,68.707,7.634
473,68.732,7.637
474,68.757,7.640
475,68.781,7.642
476,68.806,7.645
477,68.830,7.648
478,68.854,7.650
479,68.878,7.653
480,68.902,7.656
481,68.925,7.658
482,68.949,7.661
483,68.972,7.664
484,68.995,7.666
485,69.018,7.669
486,69.041,7.671
487,69.064,7.674
488,69.087,7.676
489,69.110,7.679
490,69.133,7.681
491,69.156,7.684
492,69.178,7.686
493,69.201,7.689
494,69.223,7.691
495,69.246,7.694
496,69.268,7.696
497,69.290,7.699
498,69.313,7.701
499,69.335,7.704
500,69.357,7.706
501,69.379,7.709
502,69.401,7.711
503,69.423,7.714
504,69.445,7.716
505,69.467,7.719
506,69.489,7.721
507,69.510,7.723
508,69.532,7.726
509,69.554,7.728
510,69.576,7.731
511,69.597,7.733
512,69.619,7.735
513,69.640,7.738
514,69.662,7.740
515,69.683,7.743
516,69.704,7.745
517,69.726,7.747
518,69.747,7.750
519,69.768,7.752
520,69.797,7.755
521,69.818,7.758
522,69.839,7.760
523,69.860,7.762
524,69.881,7.765
525,69.902,7.767
526,69.923,7.769
527,69.944,7.772
528,69.965,7.774
529,69.985,7.776
530,70.006,7.778
531,70.027,7.781
532,70.047,7.783
533,70.068,7.785
534,70.088,7.788
535,70.109,7.790
536,70.129,7.792
537,70.149,7.794
538,70.170,7.797
539,70.190,7.799
540,70.210,7.801
541,70.231,7.803
542,70.251,7.806
543,70.271,7.808
544,70.291,7.810
545,70.311,7.812
546,70.478,7.831
547,70.571,7.841
548,70.641,7.849
549,70.698,7.855
550,70.749,7.861
551,70.794,7.866
552,70.836,7.871
553,70.875,7.875
554,70.912,7.879
555,70.948,7.883
556,70.982,7.887
557,71.015,7.891
558,71.046,7.894
559,71.077,7.897
560,71.108,7.901
561,71.137,7.904
562,71.166,7.907
563,71.195,7.911
564,71.223,7.914
565,71.250,7.917
566,71.277,7.920
567,71.304,7.923
568,71.330,7.926
569,71.356,7.928
570,71.382,7.931
571,71.408,7.934
572,71.433,7.937
573,71.458,7.940
574,71.483,7.943
575,71.508,7.945
576,71.532,7.948
577,71.556,7.951
578,71.580,7.953
579,71.604,7.956
580,71.628,7.959
581,71.652,7.961
582,71.675,7.964
583,71.699,7.967
584,71.723,7.969
585,71.746,7.972
586,71.769,7.974
587,71.793,7.977
588,71.817,7.980
589,71.841,7.982
590,71.865,7.985
591,71.889,7.988
592,71.912,7.990
593,71.935,7.993
594,71.957,7.995
595,71.979,7.998
596,72.003,8.000
597,72.026,8.003
598,72.048,8.005
599,72.070,8.008
600,72.092,8.010
601,72.114,8.013
602,72.137,8.015
603,72.161,8.018
604,72.184,8.020
605,72.206,8.023
606,72.229,8.025
607,72.250,8.028
608,72.272,8.030
609,72.293,8.033
610,72.315,8.035
611,72.654,8.073
612,72.610,8.068
613,72.587,8.065
614,72.572,8.064
615,72.570,8.063
616,72.568,8.063
617,72.567,8.063
618,72.576,8.064
619,72.581,8.065
620,72.587,8.065
621,72.595,8.066
622,72.603,8.067
623,72.615,8.068
624,71.994,7.999
625,71.981,7.998
626,71.973,7.997
627,71.972,7.997
628,71.973,7.997
629,71.981,7.998
630,71.986,7.998
631,71.992,7.999
632,71.999,8.000
633,72.007,8.001
634,72.015,8.002
635,72.026,8.003
636,72.035,8.004
637,72.045,8.005
638,72.056,8.006
639,72.066,8.007
640,72.080,8.009
641,72.096,8.011
642,72.108,8.012
643,72.119,8.013
644,72.130,8.014
645,72.140,8.016
646,72.156,8.017
647,72.168,8.019
648,72.181,8.020
649,72.193,8.021
650,72.209,8.023
651,72.221,8.025
652,72.231,8.026
653,72.249,8.028
654,72.266,8.030
655,72.279,8.031
656,72.291,8.032
657,72.305,8.034
658,72.320,8.036
659,72.334,8.037
660,72.341,8.038
661,72.359,8.040
662,72.372,8.041
663,72.386,8.043
664,72.400,8.044
665,72.414,8.046
666,72.435,8.048
667,72.449,8.050
668,72.460,8.051
669,72.475,8.053
670,72.489,8.054
671,72.505,8.056
672,72.518,8.058
673,72.542,8.060
674,72.555,8.062
675,72.570,8.063
676,72.583,8.065
677,72.597,8.066
678,72.612,8.068
679,72.626,8.070
680,72.640,8.071
681,72.654,8.073
682,72.673,8.075
683,72.695,8.077
684,72.709,8.079
685,72.719,8.080
686,72.733,8.081
687,72.747,8.083
688,72.761,8.085
689,72.777,8.086
690,72.792,8.088
691,72.806,8.090
692,72.821,8.091
693,72.845,8.094
694,72.860,8.096
695,72.874,8.097
696,72.879,8.098
697,72.892,8.099
698,72.910,8.101
699,72.931,8.103
700,72.945,8.105
701,72.967,8.107
702,72.981,8.109
703,72.991,8.110
704,73.018,8.113
705,73.034,8.115
706,73.037,8.115
707,73.049,8.117
708,73.061,8.118
709,73.087,8.121
710,73.101,8.122
711,73.113,8.124
712,73.126,8.125
713,73.144,8.127
714,73.158,8.129
715,73.173,8.130
716,73.186,8.132
717,73.200,8.133
718,73.214,8.135
719,73.231,8.137
720,73.244,8.138
721,73.257,8.140
722,73.265,8.141
723,73.284,8.143
724,73.308,8.145
725,73.324,8.147
726,73.329,8.148
727,73.342,8.149
728,73.370,8.152
729,73.384,8.154
730,73.398,8.155
731,73.413,8.157
732,73.426,8.158
733,73.439,8.160
734,73.451,8.161
735,73.464,8.163
736,73.497,8.166
737,73.510,8.168
738,73.527,8.170
739,73.541,8.171
740,73.558,8.173
741,73.328,8.148
742,73.362,8.151
743,73.392,8.155
744,73.424,8.158
745,73.437,8.160
746,73.462,8.162
747,73.489,8.165
748,73.497,8.166
749,73.512,8.168
750,73.529,8.170
751,73.546,8.172
752,73.566,8.174
753,73.596,8.177
754,73.612,8.179
755,73.629,8.181
756,73.657,8.184
757,73.655,8.184
758,73.686,8.187
759,73.710,8.190
760,73.726,8.192
761,73.738,8.193
762,73.752,8.195
763,73.767,8.196
764,73.789,8.199
765,73.804,8.200
766,73.808,8.201
767,74.488,8.276
768,74.576,8.286
769,74.641,8.293
770,74.693,8.299
771,74.739,8.304
772,74.799,8.311
773,74.820,8.313
774,74.878,8.320
775,74.909,8.323
776,74.940,8.327
777,74.954,8.328
778,74.980,8.331
779,75.014,8.335
780,75.038,8.338
781,75.061,8.340
782,75.085,8.343
783,75.108,8.345
784,75.144,8.349
785,75.175,8.353
786,75.197,8.355
787,75.219,8.358
788,75.228,8.359
789,75.256,8.362
790,75.292,8.366
791,75.312,8.368
792,75.332,8.370
793,75.352,8.372
794,75.360,8.373
795,75.380,8.376
796,75.399,8.378
797,75.432,8.381
798,75.450,8.383
799,75.469,8.385
800,75.488,8.388
801,75.506,8.390
802,75.528,8.392
803,75.546,8.394
804,75.554,8.395
805,75.583,8.398
806,75.601,8.400
807,75.606,8.401
808,75.623,8.403
809,75.669,8.408
810,75.680,8.409
811,75.694,8.410
812,75.717,8.413
813,75.734,8.415
814,75.738,8.415
815,75.748,8.416
816,75.764,8.418
817,75.800,8.422
818,75.813,8.424
819,75.829,8.425
820,75.846,8.427
821,75.872,8.430
822,75.888,8.432
823,75.904,8.434
824,75.920,8.436
825,75.945,8.438
826,75.952,8.439
827,75.968,8.441
828,75.983,8.443
829,76.005,8.445
830,76.019,8.447
831,76.041,8.449
832,76.081,8.453
833,76.096,8.455
