605,699.887,9.587
606,700.143,9.591
607,700.409,9.595
608,700.644,9.598
609,700.889,9.601
610,701.135,9.605
611,701.362,9.608
612,701.631,9.611
613,701.863,9.615
614,702.101,9.618
615,702.338,9.621
616,702.659,9.625
617,702.836,9.628
618,703.094,9.631
619,703.311,9.634
620,703.542,9.638
621,703.841,9.642
622,704.067,9.645
623,704.230,9.647
624,704.565,9.652
625,704.793,9.655
626,705.019,9.658
627,705.280,9.661
628,705.525,9.665
629,705.745,9.668
630,705.967,9.671
631,706.188,9.674
632,706.410,9.677
633,706.680,9.681
634,706.897,9.684
635,707.114,9.686
636,707.294,9.689
637,707.252,9.688
638,707.493,9.692
639,707.705,9.695
640,707.931,9.698
641,708.143,9.701
642,708.358,9.704
643,708.612,9.707
644,708.895,9.711
645,709.111,9.714
646,709.326,9.717
647,709.522,9.719
648,709.729,9.722
649,709.931,9.725
650,710.136,9.728
651,710.344,9.731
652,710.584,9.734
653,710.793,9.737
654,711.054,9.740
655,711.270,9.743
656,711.473,9.746
657,711.686,9.749
658,711.950,9.753
659,712.145,9.755
660,712.337,9.758
661,712.556,9.761
662,712.752,9.764
663,712.998,9.767
664,713.195,9.770
665,713.376,9.772
666,713.571,9.775
667,713.776,9.778
668,713.978,9.781
669,714.172,9.783
670,714.368,9.786
671,714.587,9.789
672,714.766,9.791
673,714.997,9.794
674,715.141,9.796
675,715.333,9.799
676,715.527,9.802
677,715.772,9.805
678,715.963,9.808
679,716.224,9.811
680,716.429,9.814
681,716.637,9.817
682,716.812,9.819
683,717.004,9.822
684,717.159,9.824
685,717.412,9.828
686,717.602,9.830
687,717.780,9.833
688,717.973,9.835
689,716.991,9.822
690,717.340,9.827
691,717.573,9.830
692,717.830,9.833
693,718.089,9.837
694,718.317,9.840
695,718.542,9.843
696,718.763,9.846
697,718.982,9.849
698,719.300,9.853
699,719.533,9.857
700,719.738,9.859
701,719.947,9.862
702,720.138,9.865
703,720.348,9.868
704,720.539,9.870
705,720.779,9.874
706,720.973,9.876
707,721.169,9.879
708,721.325,9.881
709,721.627,9.885
710,721.822,9.888
711,722.018,9.891
712,722.214,9.893
713,722.410,9.896
714,722.614,9.899
715,726.541,9.953
716,726.584,9.953
717,726.674,9.954
718,726.805,9.956
719,726.953,9.958
720,727.095,9.960
721,727.245,9.962
722,727.409,9.965
723,727.601,9.967
724,727.716,9.969
725,727.874,9.971
726,728.036,9.973
727,728.239,9.976
728,728.257,9.976
729,728.450,9.979
730,728.621,9.981
731,728.793,9.983
732,728.979,9.986
733,729.148,9.988
734,729.318,9.991
735,729.490,9.993
736,729.668,9.995
737,729.841,9.998
738,730.077,10.001
739,730.251,10.003
740,730.477,10.007
741,730.549,10.008
742,730.716,10.010
743,730.890,10.012
744,731.065,10.015
745,731.250,10.017
746,731.448,10.020
747,731.614,10.022
748,731.784,10.024
749,731.950,10.027
750,732.153,10.029
751,732.317,10.032
752,732.488,10.034
753,732.661,10.036
754,747.473,10.239
755,748.113,10.248
756,748.607,10.255
757,749.039,10.261
758,749.520,10.267
759,749.865,10.272
760,750.176,10.276
761,750.448,10.280
762,750.842,10.286
763,751.130,10.289
764,751.342,10.292
765,751.610,10.296
766,751.864,10.300
767,752.642,10.310
768,752.975,10.315
769,753.238,10.318
770,753.493,10.322
771,753.752,10.325
772,753.993,10.329
773,754.262,10.332
774,754.493,10.336
775,754.735,10.339
776,754.998,10.342
777,755.231,10.346
778,755.447,10.349
779,755.645,10.351
780,754.143,10.331
781,754.775,10.339
782,755.274,10.346
783,755.705,10.352
784,756.074,10.357
785,756.427,10.362
786,756.815,10.367
787,757.127,10.372
788,757.427,10.376
789,757.725,10.380
790,758.016,10.384
791,758.282,10.387
792,758.552,10.391
793,756.743,10.366
794,757.116,10.371
795,757.410,10.375
796,757.742,10.380
797,758.044,10.384
798,758.331,10.388
799,758.586,10.392
800,758.847,10.395
801,759.104,10.399
802,759.343,10.402
803,759.581,10.405
804,759.906,10.410
805,760.182,10.413
806,760.229,10.414
807,760.541,10.418
808,760.763,10.421
809,761.087,10.426
810,761.203,10.427
811,761.415,10.430
812,761.637,10.433
813,761.859,10.436
814,762.222,10.441
815,762.435,10.444
816,762.678,10.448
817,762.892,10.451
818,763.116,10.454
819,763.329,10.457
820,763.592,10.460
821,763.794,10.463
822,764.004,10.466
823,764.215,10.469
824,764.403,10.471
825,764.585,10.474
826,764.841,10.477
827,765.063,10.480
828,765.253,10.483
829,765.470,10.486
830,765.667,10.489
831,765.865,10.491
832,766.104,10.495
833,766.303,10.497
