264,4754.187,8.127
265,4758.038,8.133
266,4762.428,8.141
267,4767.025,8.149
268,4771.087,8.156
269,4775.345,8.163
270,4780.075,8.171
271,4783.632,8.177
272,4788.014,8.185
273,4784.475,8.179
274,4789.862,8.188
275,4794.345,8.195
276,4798.754,8.203
277,4803.021,8.210
278,4807.137,8.217
279,4811.367,8.225
280,4816.101,8.233
281,4819.641,8.239
282,4823.532,8.245
283,4827.854,8.253
284,4831.683,8.259
285,4836.635,8.268
286,4837.470,8.269
287,4841.311,8.276
288,4845.389,8.283
289,4849.446,8.290
290,4853.694,8.297
291,4857.071,8.303
292,4861.428,8.310
293,4865.563,8.317
294,4869.376,8.324
295,4872.848,8.330
296,4876.617,8.336
297,4881.399,8.344
298,4885.016,8.350
299,4893.398,8.365
300,4897.376,8.372
301,4902.056,8.380
302,4905.632,8.386
303,4910.059,8.393
304,4914.124,8.400
305,4918.075,8.407
306,4922.120,8.414
307,4925.709,8.420
308,4928.854,8.425
309,4932.573,8.432
310,4937.410,8.440
311,4940.605,8.445
312,4913.480,8.399
313,4917.643,8.406
314,4921.439,8.413
315,4925.158,8.419
316,4929.461,8.426
317,4933.414,8.433
318,4937.264,8.440
319,4941.066,8.446
320,4944.760,8.453
321,4948.319,8.459
322,4952.679,8.466
323,4956.236,8.472
324,4959.825,8.478
325,4963.554,8.485
326,4967.043,8.491
327,4970.548,8.497
328,4974.917,8.504
329,4978.653,8.511
330,4982.047,8.516
331,4985.814,8.523
332,4989.294,8.529
333,4993.340,8.536
334,4996.495,8.541
335,5000.360,8.548
336,5003.985,8.554
337,5007.621,8.560
338,5001.957,8.550
339,5005.335,8.556
340,5007.975,8.561
341,5011.710,8.567
342,5015.372,8.573
343,5018.745,8.579
344,5023.066,8.586
345,5026.777,8.593
346,5029.587,8.598
347,5033.830,8.605
348,5036.701,8.610
349,5040.770,8.617
350,5043.384,8.621
351,5010.087,8.564
352,5012.718,8.569
353,5016.372,8.575
354,5020.071,8.581
355,5023.484,8.587
356,5026.878,8.593
357,5030.411,8.599
358,5033.916,8.605
359,5037.602,8.611
360,5040.648,8.616
361,5045.197,8.624
362,5048.085,8.629
363,5051.325,8.635
364,5057.019,8.644
365,5060.821,8.651
366,5064.668,8.658
367,5068.049,8.663
368,5071.460,8.669
369,5074.778,8.675
370,5078.295,8.681
371,5081.590,8.686
372,5085.517,8.693
373,5088.575,8.698
374,5092.234,8.705
375,5095.180,8.710
376,5098.720,8.716
377,5100.242,8.718
378,5103.766,8.724
379,5107.180,8.730
380,5110.117,8.735
381,5114.829,8.743
382,5117.915,8.749
383,5121.228,8.754
384,5122.952,8.757
385,5127.654,8.765
386,5130.587,8.770
387,5134.122,8.776
388,5137.193,8.782
389,5140.274,8.787
390,5135.729,8.779
391,5138.825,8.784
392,5142.503,8.791
393,5145.421,8.796
394,5148.456,8.801
395,5151.108,8.805
396,5154.274,8.811
397,5158.047,8.817
398,5161.415,8.823
399,5164.152,8.828
400,5167.311,8.833
401,5170.304,8.838
402,5173.792,8.844
403,5163.877,8.827
404,5167.352,8.833
405,5170.511,8.838
406,5173.949,8.844
407,5176.735,8.849
408,5179.896,8.855
409,5183.045,8.860
410,5186.073,8.865
411,5189.914,8.872
412,5193.113,8.877
413,5196.313,8.883
414,5199.687,8.888
415,5202.255,8.893
416,5218.452,8.920
417,5222.333,8.927
418,5226.270,8.934
419,5230.535,8.941
420,5233.287,8.946
421,5236.388,8.951
422,5240.433,8.958
423,5244.182,8.964
424,5247.036,8.969
425,5250.189,8.975
426,5253.992,8.981
427,5256.944,8.986
428,5259.826,8.991
429,5255.060,8.983
430,5258.617,8.989
431,5261.733,8.994
432,5264.890,9.000
433,5268.035,9.005
434,5271.054,9.010
435,5273.588,9.015
436,5276.499,9.020
437,5280.171,9.026
438,5283.406,9.031
439,5286.400,9.037
440,5289.842,9.042
441,5292.751,9.047
442,5295.422,9.052
443,5299.483,9.059
444,5302.394,9.064
445,5305.390,9.069
446,5308.535,9.074
447,5311.303,9.079
448,5314.545,9.085
449,5318.756,9.092
450,5321.656,9.097
451,5324.348,9.101
452,5327.127,9.106
453,5329.982,9.111
454,5332.866,9.116
455,5333.317,9.117
456,5336.502,9.122
457,5338.716,9.126
458,5342.298,9.132
459,5344.801,9.136
460,5347.762,9.141
461,5350.432,9.146
462,5352.719,9.150
463,5355.483,9.155
464,5358.320,9.160
465,5360.953,9.164
466,5363.696,9.169
467,5366.301,9.173
468,5369.349,9.178
469,5373.065,9.185
470,5375.735,9.189
471,5378.540,9.194
472,5381.316,9.199
473,5384.610,9.204
474,5388.371,9.211
475,5391.251,9.216
476,5393.618,9.220
477,5397.340,9.226
478,5400.190,9.231
479,5403.890,9.237
480,5406.266,9.241
481,5410.681,9.249
482,5414.113,9.255
483,5417.086,9.260
484,5419.862,9.265
485,5422.767,9.270
486,5425.226,9.274
487,5427.934,9.279
488,5430.634,9.283
489,5433.017,9.287
490,5436.027,9.292
491,5438.985,9.297
492,5442.022,9.303
493,5444.992,9.308
494,5414.568,9.256
495,5419.122,9.263
496,5423.102,9.270
497,5427.850,9.278
498,5430.718,9.283
499,5435.217,9.291
500,5438.161,9.296
501,5441.519,9.302
502,5444.617,9.307
503,5447.975,9.313
504,5450.916,9.318
505,5454.162,9.323
506,5457.191,9.329
507,5445.854,9.309
508,5448.921,9.314
509,5452.702,9.321
510,5454.695,9.324
511,5458.209,9.330
512,5461.110,9.335
513,5463.836,9.340
514,5466.388,9.344
515,5469.072,9.349
516,5473.078,9.356
517,5475.619,9.360
518,5479.012,9.366
519,5481.764,9.371
520,5461.942,9.337
521,5469.269,9.349
522,5475.919,9.361
523,5482.097,9.371
524,5486.900,9.379
525,5492.812,9.389
526,5496.291,9.395
527,5500.259,9.402
528,5504.072,9.409
529,5508.263,9.416
530,5512.113,9.422
531,5515.949,9.429
532,5519.170,9.434
533,5492.947,9.390
534,5496.680,9.396
535,5500.066,9.402
536,5503.171,9.407
537,5506.886,9.413
538,5510.142,9.419
539,5513.431,9.425
540,5516.754,9.430
541,5520.064,9.436
542,5523.430,9.442
543,5526.046,9.446
544,5528.817,9.451
545,5531.782,9.456
546,5531.382,9.455
547,5535.687,9.463
548,5539.152,9.469
549,5542.393,9.474
550,5545.133,9.479
551,5547.643,9.483
552,5551.344,9.489
553,5553.794,9.494
554,5556.433,9.498
555,5559.628,9.504
556,5561.988,9.508
557,5565.144,9.513
558,5568.077,9.518
559,5568.626,9.519
560,5571.121,9.523
561,5573.401,9.527
562,5576.404,9.532
563,5578.761,9.536
564,5582.751,9.543
565,5585.102,9.547
566,5588.043,9.552
567,5591.045,9.557
568,5593.408,9.561
569,5595.711,9.565
570,5598.004,9.569
571,5601.081,9.574
572,5597.993,9.569
573,5600.514,9.574
574,5604.077,9.580
575,5606.760,9.584
576,5608.699,9.588
577,5611.225,9.592
578,5613.669,9.596
579,5615.780,9.600
580,5619.340,9.606
581,5622.833,9.612
582,5625.070,9.616
583,5628.239,9.621
584,5630.623,9.625
585,5628.461,9.621
586,5631.643,9.627
587,5634.452,9.632
588,5637.493,9.637
589,5639.727,9.641
590,5641.516,9.644
591,5644.977,9.650
592,5647.431,9.654
593,5649.693,9.658
594,5652.271,9.662
595,5654.528,9.666
596,5655.803,9.668
597,5660.036,9.675
598,5655.944,9.668
599,5658.686,9.673
600,5659.781,9.675
601,5662.608,9.680
602,5664.872,9.684
603,5667.658,9.688
604,5670.345,9.693
605,5672.809,9.697
606,5674.300,9.700
607,5677.006,9.704
608,5678.955,9.708
609,5681.757,9.712
610,5684.223,9.717
611,5685.727,9.719
612,5688.212,9.723
613,5689.933,9.726
614,5692.781,9.731
615,5695.202,9.735
616,5697.398,9.739
617,5699.610,9.743
618,5701.755,9.747
619,5703.843,9.750
620,5707.402,9.756
621,5709.558,9.760
622,5711.920,9.764
623,5713.930,9.767
624,5555.055,9.496
625,5558.963,9.503
626,5561.925,9.508
627,5564.923,9.513
628,5567.783,9.518
629,5571.566,9.524
630,5573.844,9.528
631,5576.739,9.533
632,5579.514,9.538
633,5582.338,9.542
634,5583.784,9.545
635,5586.177,9.549
636,5588.333,9.553
637,5585.100,9.547
638,5594.950,9.564
639,5601.946,9.576
640,5608.608,9.587
641,5612.680,9.594
642,5617.338,9.602
643,5621.570,9.610
644,5626.142,9.617
645,5629.991,9.624
646,5634.256,9.631
647,5638.181,9.638
648,5641.414,9.643
649,5645.549,9.651
650,5640.007,9.641
651,5643.007,9.646
652,5646.864,9.653
653,5649.426,9.657
654,5652.958,9.663
655,5655.883,9.668
656,5658.937,9.673
657,5661.878,9.678
658,5664.409,9.683
659,5665.797,9.685
660,5668.604,9.690
661,5671.082,9.694
662,5676.380,9.703
663,5678.996,9.708
664,5682.764,9.714
665,5685.721,9.719
666,5688.820,9.724
667,5691.378,9.729
668,5694.390,9.734
669,5696.681,9.738
670,5699.277,9.742
671,5701.609,9.746
672,5705.153,9.752
673,5707.157,9.756
674,5709.274,9.759
675,5712.748,9.765
676,5708.555,9.758
677,5711.192,9.763
678,5713.552,9.767
679,5716.969,9.773
680,5719.942,9.778
681,5723.110,9.783
682,5725.578,9.787
683,5727.270,9.790
684,5729.855,9.795
685,5733.491,9.801
686,5735.648,9.805
687,5738.188,9.809
688,5739.878,9.812
689,5742.687,9.817
690,5745.840,9.822
691,5748.918,9.827
692,5750.211,9.829
693,5752.311,9.833
694,5756.333,9.840
695,5758.529,9.844
696,5759.994,9.846
697,5763.746,9.853
698,5766.142,9.857
699,5768.477,9.861
700,5771.339,9.866
701,5772.750,9.868
702,5774.917,9.872
703,5776.940,9.875
704,5778.779,9.878
705,5782.189,9.884
706,5783.695,9.887
707,5785.827,9.890
708,5789.430,9.896
709,5791.290,9.900
710,5792.344,9.901
711,5794.156,9.905
712,5796.444,9.908
713,5798.291,9.912
714,5800.187,9.915
715,5799.599,9.914
716,5802.684,9.919
717,5805.206,9.923
718,5807.048,9.927
719,5808.761,9.930
720,5811.738,9.935
721,5813.950,9.938
722,5815.913,9.942
723,5817.729,9.945
724,5821.307,9.951
725,5823.223,9.954
726,5824.527,9.956
727,5826.241,9.959
728,5829.542,9.965
729,5831.122,9.968
730,5832.961,9.971
731,5837.601,9.979
732,5840.109,9.983
733,5842.993,9.988
734,5843.641,9.989
735,5845.411,9.992
736,5847.264,9.995
737,5849.408,9.999
738,5851.022,10.002
739,5853.742,10.006
740,5856.013,10.010
741,5856.539,10.011
742,5858.710,10.015
743,5862.169,10.021
744,5864.552,10.025
745,5867.119,10.029
746,5868.516,10.032
747,5870.662,10.035
748,5873.055,10.039
749,5875.380,10.043
750,5877.696,10.047
751,5879.975,10.051
752,5882.418,10.055
753,5884.021,10.058
754,5886.870,10.063
755,5889.375,10.067
756,5893.758,10.075
757,5895.608,10.078
758,5897.552,10.081
759,5899.348,10.084
760,5901.080,10.087
761,5905.086,10.094
762,5907.973,10.099
763,5909.303,10.101
764,5911.636,10.105
765,5913.424,10.108
766,5915.382,10.112
767,5916.194,10.113
768,5919.661,10.119
769,5921.629,10.122
770,5923.810,10.126
771,5925.569,10.129
772,5927.342,10.132
773,5929.848,10.136
774,5932.127,10.140
775,5934.051,10.144
776,5936.357,10.148
777,5939.070,10.152
778,5941.001,10.156
779,5942.933,10.159
780,5942.614,10.158
781,5944.676,10.162
782,5947.279,10.166
783,5950.769,10.172
784,5953.168,10.176
785,5955.196,10.180
786,5957.417,10.184
787,5957.771,10.184
788,5959.822,10.188
789,5961.835,10.191
790,5965.196,10.197
791,5967.250,10.200
792,5969.204,10.204
793,5969.904,10.205
794,5971.086,10.207
795,5975.083,10.214
796,5976.723,10.217
797,5978.938,10.220
798,5981.474,10.225
799,5982.554,10.227
800,5984.590,10.230
801,5986.686,10.234
802,5988.587,10.237
803,5990.025,10.239
804,5991.901,10.243
805,5993.585,10.245
806,6004.520,10.264
807,6006.373,10.267
808,6008.873,10.272
809,6010.902,10.275
810,6012.688,10.278
811,6014.856,10.282
812,6017.084,10.286
813,6019.964,10.291
814,6021.355,10.293
815,6022.574,10.295
816,6024.460,10.298
817,6026.952,10.302
818,6028.744,10.306
819,5989.410,10.238
820,5992.873,10.244
821,5993.597,10.245
822,5995.287,10.248
823,5998.072,10.253
824,5999.944,10.256
825,6001.721,10.259
826,6004.614,10.264
827,6006.441,10.267
828,6007.965,10.270
829,6009.961,10.273
830,6011.161,10.275
831,6013.813,10.280
832,6087.110,10.405
833,6091.258,10.412
