678,761.296,10.429
679,761.560,10.432
680,761.840,10.436
681,762.391,10.444
682,762.626,10.447
683,762.896,10.451
684,763.172,10.454
685,763.313,10.456
686,763.377,10.457
687,763.532,10.459
688,763.735,10.462
689,763.888,10.464
690,764.072,10.467
691,764.258,10.469
692,764.469,10.472
693,765.039,10.480
694,765.190,10.482
695,765.295,10.483
696,765.444,10.486
697,765.327,10.484
698,766.438,10.499
699,766.631,10.502
700,767.410,10.512
701,767.527,10.514
702,765.998,10.493
703,765.772,10.490
704,765.890,10.492
705,766.034,10.494
706,766.227,10.496
707,767.661,10.516
708,767.900,10.519
709,767.714,10.517
710,767.964,10.520
711,768.217,10.524
712,768.462,10.527
713,768.683,10.530
714,768.958,10.534
715,769.148,10.536
716,768.561,10.528
717,769.914,10.547
718,769.969,10.548
719,770.099,10.549
720,770.259,10.551
721,770.431,10.554
722,770.641,10.557
723,770.904,10.560
724,772.691,10.585
725,772.738,10.585
726,772.871,10.587
727,772.183,10.578
728,770.098,10.549
729,770.321,10.552
730,771.271,10.565
731,771.377,10.567
732,771.553,10.569
733,772.183,10.578
734,771.807,10.573
735,772.075,10.576
736,771.617,10.570
737,771.695,10.571
738,771.805,10.573
739,773.726,10.599
740,773.722,10.599
741,774.965,10.616
742,773.497,10.596
743,773.743,10.599
744,774.414,10.608
745,774.537,10.610
746,775.344,10.621
747,776.645,10.639
748,775.367,10.621
749,776.542,10.638
750,776.799,10.641
751,777.041,10.644
752,778.027,10.658
753,778.099,10.659
754,763.509,10.459
755,763.116,10.454
756,762.254,10.442
757,763.371,10.457
758,763.328,10.457
759,762.720,10.448
760,762.775,10.449
761,762.860,10.450
762,762.694,10.448
763,763.193,10.455
764,761.920,10.437
765,761.977,10.438
766,763.063,10.453
767,769.150,10.536
768,769.984,10.548
769,770.326,10.552
770,770.816,10.559
771,771.999,10.575
772,773.218,10.592
773,773.550,10.597
774,773.875,10.601
775,774.144,10.605
776,771.650,10.571
777,771.910,10.574
778,772.252,10.579
779,772.323,10.580
780,772.356,10.580
781,772.469,10.582
782,774.876,10.615
783,773.873,10.601
784,773.558,10.597
785,775.696,10.626
786,775.739,10.627
787,777.758,10.654
788,776.608,10.638
789,777.011,10.644
790,777.201,10.647
791,777.391,10.649
792,777.716,10.654
793,778.358,10.662
794,778.543,10.665
795,778.681,10.667
796,778.060,10.658
797,778.230,10.661
798,778.417,10.663
799,778.628,10.666
800,780.327,10.689
801,780.428,10.691
802,780.572,10.693
803,780.685,10.694
804,780.801,10.696
805,780.928,10.698
806,779.735,10.681
807,779.513,10.678
808,780.151,10.687
809,780.190,10.688
810,780.541,10.692
811,782.416,10.718
812,782.064,10.713
813,782.112,10.714
814,782.703,10.722
815,783.666,10.735
816,784.004,10.740
817,784.350,10.745
818,784.604,10.748
819,784.964,10.753
820,785.214,10.756
821,785.453,10.760
822,785.689,10.763
823,785.931,10.766
824,786.676,10.776
825,786.759,10.778
826,787.568,10.789
827,787.842,10.792
828,788.116,10.796
829,788.066,10.795
830,788.124,10.796
831,789.650,10.817
832,789.443,10.814
833,789.711,10.818
