360,434.583,5.953
361,434.735,5.955
362,434.931,5.958
363,435.089,5.960
364,435.036,5.959
365,435.239,5.962
366,435.418,5.965
367,435.622,5.967
368,435.780,5.970
369,435.941,5.972
370,436.125,5.974
371,436.292,5.977
372,436.433,5.979
373,436.592,5.981
374,436.829,5.984
375,436.986,5.986
376,437.085,5.987
377,432.651,5.927
378,432.766,5.928
379,432.956,5.931
380,433.100,5.933
381,433.237,5.935
382,433.386,5.937
383,433.581,5.939
384,433.710,5.941
385,433.859,5.943
386,434.013,5.945
387,434.165,5.947
388,434.319,5.950
389,434.546,5.953
390,428.876,5.875
391,429.231,5.880
392,429.525,5.884
393,429.783,5.887
394,430.104,5.892
395,430.240,5.894
396,430.466,5.897
397,430.654,5.899
398,430.868,5.902
399,431.087,5.905
400,431.270,5.908
401,431.497,5.911
402,431.678,5.913
403,432.017,5.918
404,432.216,5.921
405,432.385,5.923
406,432.640,5.927
407,432.765,5.928
408,433.003,5.932
409,433.128,5.933
410,433.311,5.936
411,433.480,5.938
412,433.667,5.941
413,433.828,5.943
414,433.991,5.945
415,434.267,5.949
416,434.441,5.951
417,434.598,5.953
418,434.697,5.955
419,434.855,5.957
420,435.014,5.959
421,435.185,5.961
422,435.342,5.964
423,435.496,5.966
424,435.662,5.968
425,435.880,5.971
426,435.999,5.973
427,436.152,5.975
428,436.306,5.977
429,436.469,5.979
430,436.622,5.981
431,436.816,5.984
432,436.938,5.985
433,437.118,5.988
434,437.305,5.990
435,437.452,5.992
436,437.598,5.994
437,437.747,5.997
438,437.976,6.000
439,438.058,6.001
440,438.215,6.003
441,438.337,6.005
442,438.760,6.010
443,438.849,6.012
444,439.033,6.014
445,439.171,6.016
446,439.398,6.019
447,439.541,6.021
448,439.686,6.023
449,439.866,6.026
450,440.017,6.028
451,440.189,6.030
452,440.330,6.032
453,440.357,6.032
454,440.575,6.035
455,440.694,6.037
456,440.827,6.039
457,440.970,6.041
458,441.105,6.043
459,441.337,6.046
460,441.452,6.047
461,441.583,6.049
462,441.711,6.051
463,441.845,6.053
464,442.002,6.055
465,442.143,6.057
466,442.318,6.059
467,442.436,6.061
468,442.586,6.063
469,442.709,6.065
470,442.871,6.067
471,442.976,6.068
472,443.109,6.070
473,443.244,6.072
474,443.379,6.074
475,443.554,6.076
476,443.690,6.078
477,443.824,6.080
478,443.982,6.082
479,444.154,6.084
480,444.291,6.086
481,444.392,6.088
482,444.500,6.089
483,444.691,6.092
484,444.750,6.092
485,444.942,6.095
486,445.066,6.097
487,445.193,6.099
488,445.321,6.100
489,445.451,6.102
490,445.580,6.104
491,445.762,6.106
492,445.858,6.108
493,445.978,6.109
494,439.935,6.027
495,440.081,6.029
496,440.110,6.029
497,440.329,6.032
498,440.400,6.033
499,440.584,6.035
500,440.680,6.037
501,440.832,6.039
502,440.952,6.040
503,441.075,6.042
504,441.284,6.045
505,441.368,6.046
506,441.484,6.048
507,441.153,6.043
508,441.271,6.045
509,441.500,6.048
510,441.619,6.050
511,441.744,6.051
512,441.867,6.053
513,441.984,6.055
514,442.117,6.056
515,442.264,6.058
516,442.383,6.060
517,442.505,6.062
518,442.653,6.064
519,442.766,6.065
520,438.590,6.008
521,438.744,6.010
522,438.867,6.012
523,438.996,6.014
524,439.070,6.015
525,439.256,6.017
526,439.379,6.019
527,439.507,6.021
528,439.658,6.023
529,439.814,6.025
530,440.001,6.027
531,440.132,6.029
532,440.154,6.030
533,440.273,6.031
534,440.495,6.034
535,440.610,6.036
536,440.727,6.037
537,440.851,6.039
538,440.962,6.041
539,441.080,6.042
540,441.201,6.044
541,441.326,6.046
542,441.518,6.048
543,441.663,6.050
544,441.782,6.052
545,441.906,6.054
546,441.993,6.055
547,442.105,6.056
548,442.247,6.058
549,442.381,6.060
550,442.498,6.062
551,442.616,6.063
552,442.748,6.065
553,442.858,6.067
554,442.978,6.068
555,443.086,6.070
556,443.187,6.071
557,443.299,6.073
558,443.441,6.075
559,443.102,6.070
560,443.198,6.071
561,443.383,6.074
562,443.537,6.076
563,443.685,6.078
564,443.801,6.079
565,443.956,6.082
566,443.994,6.082
567,444.150,6.084
568,444.260,6.086
569,444.373,6.087
570,444.559,6.090
571,444.657,6.091
572,444.211,6.085
573,444.438,6.088
574,444.634,6.091
575,444.851,6.094
576,444.988,6.096
577,445.218,6.099
578,445.355,6.101
579,445.501,6.103
580,445.631,6.105
581,445.767,6.106
582,445.902,6.108
583,446.122,6.111
584,446.263,6.113
585,444.845,6.094
586,445.009,6.096
587,445.198,6.099
588,445.344,6.101
589,445.521,6.103
590,445.614,6.104
591,445.739,6.106
592,445.829,6.107
593,445.952,6.109
594,446.096,6.111
595,446.223,6.113
596,446.320,6.114
597,446.517,6.117
598,446.579,6.118
599,446.688,6.119
600,446.864,6.121
601,446.984,6.123
602,447.092,6.125
603,447.232,6.126
604,447.332,6.128
605,447.409,6.129
606,447.514,6.130
607,447.623,6.132
608,447.788,6.134
609,447.942,6.136
610,448.048,6.138
611,447.392,6.129
612,447.539,6.131
613,447.657,6.132
614,447.793,6.134
615,447.907,6.136
616,447.993,6.137
617,448.096,6.138
618,448.215,6.140
619,448.318,6.141
620,448.434,6.143
621,448.580,6.145
622,448.690,6.146
623,448.765,6.147
624,448.097,6.138
625,448.228,6.140
626,448.409,6.143
627,448.589,6.145
628,448.724,6.147
629,448.825,6.148
630,448.924,6.150
631,449.054,6.151
632,449.160,6.153
633,449.308,6.155
634,449.377,6.156
635,449.463,6.157
636,449.552,6.158
637,449.685,6.160
638,449.803,6.162
639,449.925,6.163
640,450.032,6.165
641,450.152,6.166
642,450.416,6.170
643,450.511,6.171
644,450.588,6.172
645,450.764,6.175
646,450.868,6.176
647,450.974,6.178
648,451.137,6.180
649,451.210,6.181
650,443.448,6.075
651,443.665,6.078
652,443.769,6.079
653,443.845,6.080
654,444.004,6.082
655,444.147,6.084
656,444.332,6.087
657,444.370,6.087
658,444.445,6.088
659,444.599,6.090
660,444.646,6.091
661,444.792,6.093
662,444.911,6.095
663,444.982,6.096
664,445.121,6.098
665,445.302,6.100
666,445.431,6.102
667,445.534,6.103
668,445.620,6.104
669,445.713,6.106
670,445.867,6.108
671,445.982,6.109
672,446.083,6.111
673,446.164,6.112
674,446.243,6.113
675,446.345,6.114
676,428.414,5.869
677,428.460,5.869
678,428.537,5.870
679,428.693,5.873
680,428.771,5.874
681,428.812,5.874
682,428.882,5.875
683,428.941,5.876
684,429.065,5.878
685,429.147,5.879
686,429.232,5.880
687,429.317,5.881
688,429.404,5.882
689,428.860,5.875
690,428.948,5.876
691,429.035,5.877
692,429.159,5.879
693,429.231,5.880
694,429.449,5.883
695,429.550,5.884
696,429.645,5.886
697,429.788,5.888
698,429.865,5.889
699,429.944,5.890
700,430.011,5.891
701,430.103,5.892
702,430.180,5.893
703,430.286,5.894
704,430.369,5.895
705,430.420,5.896
706,430.467,5.897
707,430.532,5.898
708,430.626,5.899
709,430.701,5.900
710,430.779,5.901
711,430.876,5.902
712,430.972,5.904
713,431.059,5.905
714,431.159,5.906
715,431.154,5.906
716,431.222,5.907
717,431.295,5.908
718,431.427,5.910
719,431.522,5.911
720,431.613,5.913
721,431.782,5.915
722,431.865,5.916
723,431.936,5.917
724,432.013,5.918
725,432.120,5.919
726,432.190,5.920
727,432.301,5.922
728,431.984,5.918
729,432.088,5.919
730,432.200,5.921
731,432.259,5.921
732,432.341,5.922
733,432.486,5.924
734,432.593,5.926
735,432.619,5.926
736,432.717,5.928
737,432.794,5.929
738,432.885,5.930
739,432.966,5.931
740,433.124,5.933
741,433.266,5.935
742,433.329,5.936
743,433.391,5.937
744,433.481,5.938
745,433.537,5.939
746,433.639,5.940
747,433.706,5.941
748,433.865,5.943
749,433.932,5.944
750,433.943,5.944
751,434.016,5.945
752,434.047,5.946
753,434.189,5.948
754,435.115,5.960
755,435.225,5.962
756,435.277,5.963
757,435.415,5.965
758,435.474,5.965
759,435.544,5.966
760,435.630,5.968
761,435.641,5.968
762,435.700,5.968
763,435.844,5.970
764,435.912,5.971
765,436.035,5.973
766,436.071,5.974
767,436.134,5.974
768,436.183,5.975
769,436.298,5.977
770,436.377,5.978
771,436.514,5.980
772,436.570,5.980
773,436.642,5.981
774,436.616,5.981
775,436.668,5.982
776,436.768,5.983
777,436.857,5.984
778,437.041,5.987
779,437.110,5.988
780,437.177,5.989
781,437.209,5.989
782,437.392,5.992
783,437.436,5.992
784,437.492,5.993
785,437.571,5.994
786,437.638,5.995
787,437.703,5.996
788,437.792,5.997
789,437.870,5.998
790,437.955,5.999
791,438.010,6.000
792,438.103,6.001
793,436.818,5.984
794,436.894,5.985
795,437.011,5.986
796,437.097,5.988
797,437.208,5.989
798,437.253,5.990
799,437.371,5.991
800,437.462,5.993
801,437.528,5.994
802,437.686,5.996
803,437.716,5.996
804,437.800,5.997
805,437.869,5.998
806,437.872,5.998
807,438.055,6.001
808,438.094,6.001
809,438.190,6.003
810,438.276,6.004
811,438.404,6.006
812,438.554,6.008
813,438.565,6.008
814,438.626,6.009
815,438.764,6.010
816,438.840,6.012
817,438.973,6.013
818,439.045,6.014
819,439.015,6.014
820,439.084,6.015
821,439.171,6.016
822,439.295,6.018
823,439.459,6.020
824,439.611,6.022
825,439.718,6.024
826,439.829,6.025
827,439.873,6.026
828,439.948,6.027
829,440.018,6.028
830,440.097,6.029
831,440.176,6.030
832,440.291,6.031
833,440.335,6.032
