480,31.653,3.517
481,31.660,3.518
482,31.667,3.519
483,31.674,3.519
484,31.682,3.520
485,31.689,3.521
486,31.696,3.522
487,31.703,3.523
488,31.710,3.523
489,31.718,3.524
490,31.725,3.525
491,31.732,3.526
492,31.739,3.527
493,31.746,3.527
494,31.753,3.528
495,31.760,3.529
496,31.767,3.530
497,31.775,3.531
498,31.782,3.531
499,31.789,3.532
500,31.796,3.533
501,31.803,3.534
502,31.810,3.534
503,31.817,3.535
504,31.824,3.536
505,31.831,3.537
506,31.838,3.538
507,31.844,3.538
508,31.851,3.539
509,31.858,3.540
510,31.865,3.541
511,31.872,3.541
512,31.879,3.542
513,31.886,3.543
514,31.893,3.544
515,31.900,3.544
516,31.906,3.545
517,31.913,3.546
518,31.920,3.547
519,31.927,3.547
520,31.934,3.548
521,31.940,3.549
522,31.947,3.550
523,31.954,3.550
524,31.961,3.551
525,31.967,3.552
526,31.974,3.553
527,31.981,3.553
528,31.988,3.554
529,31.994,3.555
530,32.001,3.556
531,32.008,3.556
532,32.014,3.557
533,32.021,3.558
534,32.027,3.559
535,32.034,3.559
536,32.041,3.560
537,32.047,3.561
538,32.054,3.562
539,32.060,3.562
540,32.067,3.563
541,32.074,3.564
542,32.080,3.564
543,32.087,3.565
544,32.093,3.566
545,32.100,3.567
546,32.106,3.567
547,32.113,3.568
548,32.119,3.569
549,32.126,3.570
550,32.132,3.570
551,32.138,3.571
552,32.145,3.572
553,32.151,3.572
554,32.158,3.573
555,32.164,3.574
556,32.171,3.575
557,32.177,3.575
558,32.183,3.576
559,31.992,3.555
560,31.998,3.555
561,32.003,3.556
562,32.009,3.557
563,32.015,3.557
564,32.021,3.558
565,32.027,3.559
566,32.033,3.559
567,32.039,3.560
568,32.046,3.561
569,32.052,3.561
570,32.058,3.562
571,32.064,3.563
572,32.070,3.563
573,32.076,3.564
574,32.082,3.565
575,32.088,3.565
576,32.095,3.566
577,32.101,3.567
578,32.107,3.567
579,32.113,3.568
580,32.119,3.569
581,32.125,3.569
582,32.131,3.570
583,32.137,3.571
584,32.143,3.571
585,32.149,3.572
586,32.155,3.573
587,32.162,3.574
588,32.168,3.574
589,32.174,3.575
590,32.180,3.576
591,32.186,3.576
592,32.192,3.577
593,32.198,3.578
594,32.204,3.578
595,32.210,3.579
596,32.216,3.580
597,32.222,3.580
598,32.228,3.581
599,32.234,3.582
600,32.240,3.582
601,32.246,3.583
602,32.252,3.584
603,32.258,3.584
604,32.264,3.585
605,32.269,3.585
606,32.275,3.586
607,32.281,3.587
608,32.287,3.587
609,32.293,3.588
610,32.299,3.589
611,32.305,3.589
612,32.311,3.590
613,32.317,3.591
614,32.322,3.591
615,32.328,3.592
616,32.334,3.593
617,32.340,3.593
618,32.346,3.594
619,32.352,3.595
620,32.358,3.595
621,32.363,3.596
622,32.369,3.597
623,32.375,3.597
624,32.381,3.598
625,32.386,3.598
626,32.392,3.599
627,32.398,3.600
628,32.404,3.600
629,32.409,3.601
630,32.415,3.602
631,32.421,3.602
632,32.427,3.603
633,32.432,3.604
634,32.438,3.604
635,32.444,3.605
636,32.449,3.605
637,32.455,3.606
638,32.461,3.607
639,32.467,3.607
640,32.472,3.608
641,32.478,3.609
642,32.483,3.609
643,32.489,3.610
644,32.495,3.611
645,32.500,3.611
646,32.506,3.612
647,32.512,3.612
648,32.517,3.613
649,32.523,3.614
650,32.528,3.614
651,32.534,3.615
652,32.540,3.616
653,32.545,3.616
654,32.551,3.617
655,32.556,3.617
656,32.562,3.618
657,32.567,3.619
658,32.573,3.619
659,32.578,3.620
660,32.584,3.620
661,32.589,3.621
662,32.595,3.622
663,32.662,3.629
664,32.656,3.628
665,32.654,3.628
666,32.653,3.628
667,32.654,3.628
668,32.655,3.628
669,32.657,3.629
670,32.660,3.629
671,32.662,3.629
672,32.665,3.629
673,32.668,3.630
674,32.671,3.630
675,32.675,3.631
676,32.678,3.631
677,32.682,3.631
678,32.686,3.632
679,32.690,3.632
680,32.693,3.633
681,32.697,3.633
682,32.701,3.633
683,32.706,3.634
684,32.710,3.634
685,32.714,3.635
686,32.718,3.635
687,32.722,3.636
688,32.726,3.636
689,32.731,3.637
690,32.735,3.637
691,32.739,3.638
692,32.744,3.638
693,32.748,3.639
694,32.752,3.639
695,32.757,3.640
696,32.761,3.640
697,32.766,3.641
698,32.770,3.641
699,32.775,3.642
700,32.779,3.642
701,32.784,3.643
702,32.788,3.643
703,32.793,3.644
704,32.797,3.644
705,32.802,3.645
706,32.806,3.645
707,32.811,3.646
708,32.815,3.646
709,32.820,3.647
710,32.824,3.647
711,32.829,3.648
712,32.833,3.648
713,32.838,3.649
714,32.843,3.649
715,32.847,3.650
716,32.852,3.650
717,32.856,3.651
718,32.861,3.651
719,32.865,3.652
720,32.870,3.652
721,32.875,3.653
722,32.879,3.653
723,32.884,3.654
724,32.888,3.654
725,32.893,3.655
726,32.897,3.655
727,32.902,3.656
728,32.907,3.656
729,32.911,3.657
730,32.916,3.657
731,32.920,3.658
732,32.925,3.658
733,32.930,3.659
734,32.934,3.659
735,32.939,3.660
736,32.943,3.660
737,32.948,3.661
738,32.952,3.661
739,32.957,3.662
740,32.962,3.662
741,32.966,3.663
742,32.971,3.663
743,32.975,3.664
744,32.980,3.664
745,32.984,3.665
746,32.989,3.665
747,32.993,3.666
748,32.998,3.666
749,33.003,3.667
750,33.007,3.667
751,33.012,3.668
752,33.016,3.668
753,33.021,3.669
754,32.441,3.605
755,32.451,3.606
756,32.460,3.607
757,32.467,3.607
758,32.474,3.608
759,32.480,3.609
760,32.486,3.610
761,32.492,3.610
762,32.498,3.611
763,32.503,3.611
764,32.509,3.612
765,32.514,3.613
766,32.520,3.613
767,32.228,3.581
768,32.272,3.586
769,32.304,3.589
770,32.329,3.592
771,32.351,3.595
772,32.370,3.597
773,32.386,3.598
774,32.402,3.600
775,32.416,3.602
776,32.430,3.603
777,32.442,3.605
778,32.454,3.606
779,32.466,3.607
780,32.477,3.609
781,32.487,3.610
782,32.497,3.611
783,32.507,3.612
784,32.517,3.613
785,32.526,3.614
786,32.535,3.615
787,32.544,3.616
788,32.553,3.617
789,32.562,3.618
790,32.570,3.619
791,32.578,3.620
792,32.586,3.621
793,32.594,3.622
794,32.602,3.622
795,32.610,3.623
796,32.618,3.624
797,32.625,3.625
798,32.633,3.626
799,32.640,3.627
800,32.647,3.627
801,32.654,3.628
802,32.662,3.629
803,32.669,3.630
804,32.676,3.631
805,32.683,3.631
806,32.689,3.632
807,32.696,3.633
808,32.703,3.634
809,32.710,3.634
810,32.716,3.635
811,32.723,3.636
812,32.729,3.637
813,32.736,3.637
814,32.742,3.638
815,32.749,3.639
816,32.755,3.639
817,32.762,3.640
818,32.768,3.641
819,32.774,3.642
820,32.780,3.642
821,32.786,3.643
822,32.793,3.644
823,32.799,3.644
824,32.805,3.645
825,32.811,3.646
826,32.817,3.646
827,32.823,3.647
828,32.829,3.648
829,32.835,3.648
830,32.841,3.649
831,32.847,3.650
832,32.852,3.650
833,32.858,3.651
