248,84.133,9.348
249,84.172,9.352
250,84.211,9.357
251,84.249,9.361
252,84.288,9.365
253,84.326,9.370
254,84.364,9.374
255,84.402,9.378
256,84.440,9.382
257,84.477,9.386
258,84.515,9.391
259,84.552,9.395
260,84.589,9.399
261,84.626,9.403
262,84.663,9.407
263,84.700,9.411
264,84.737,9.415
265,84.774,9.419
266,84.810,9.423
267,84.846,9.427
268,84.882,9.431
269,84.919,9.435
270,84.954,9.439
271,84.990,9.443
272,85.026,9.447
273,85.062,9.451
274,85.097,9.455
275,85.132,9.459
276,85.168,9.463
277,85.203,9.467
278,85.238,9.471
279,85.273,9.475
280,85.308,9.479
281,85.342,9.482
282,85.377,9.486
283,85.411,9.490
284,85.446,9.494
285,85.480,9.498
286,85.514,9.502
287,85.548,9.505
288,85.582,9.509
289,85.616,9.513
290,85.650,9.517
291,85.684,9.520
292,85.717,9.524
293,85.751,9.528
294,85.784,9.532
295,85.817,9.535
296,85.851,9.539
297,85.884,9.543
298,85.917,9.546
299,85.949,9.550
300,85.982,9.554
301,86.015,9.557
302,86.048,9.561
303,86.080,9.564
304,86.112,9.568
305,86.145,9.572
306,86.177,9.575
307,86.209,9.579
308,86.241,9.582
309,86.273,9.586
310,86.305,9.589
311,86.337,9.593
312,86.368,9.596
313,86.400,9.600
314,86.432,9.604
315,86.463,9.607
316,86.494,9.610
317,86.526,9.614
318,86.557,9.617
319,86.588,9.621
320,86.619,9.624
321,86.650,9.628
322,86.680,9.631
323,86.711,9.635
324,86.742,9.638
325,86.772,9.641
326,86.803,9.645
327,86.833,9.648
328,86.864,9.652
329,86.894,9.655
330,86.924,9.658
331,86.954,9.662
332,86.984,9.665
333,87.014,9.668
334,87.044,9.672
335,87.074,9.675
336,87.103,9.678
337,87.133,9.681
338,87.163,9.685
339,87.192,9.688
340,87.222,9.691
341,87.251,9.695
342,87.280,9.698
343,87.309,9.701
344,87.338,9.704
345,87.367,9.707
346,87.396,9.711
347,87.425,9.714
348,87.454,9.717
349,87.483,9.720
350,87.511,9.723
351,87.540,9.727
352,87.568,9.730
353,87.597,9.733
354,87.625,9.736
355,87.654,9.739
356,87.682,9.742
357,87.710,9.746
358,87.738,9.749
359,87.766,9.752
360,87.794,9.755
361,87.822,9.758
362,87.850,9.761
363,87.877,9.764
364,87.905,9.767
365,87.933,9.770
366,87.960,9.773
367,87.988,9.776
368,88.015,9.779
369,88.043,9.783
370,88.070,9.786
371,88.097,9.789
372,88.124,9.792
373,88.151,9.795
374,88.178,9.798
375,88.205,9.801
376,88.232,9.804
377,88.259,9.807
378,88.286,9.810
379,88.313,9.813
380,88.339,9.815
381,88.366,9.818
382,88.392,9.821
383,88.419,9.824
384,88.445,9.827
385,88.472,9.830
386,88.498,9.833
387,88.524,9.836
388,88.550,9.839
389,88.576,9.842
390,88.603,9.845
391,88.629,9.848
392,88.654,9.850
393,88.680,9.853
394,88.706,9.856
395,88.732,9.859
396,88.758,9.862
397,88.783,9.865
398,88.809,9.868
399,88.834,9.870
400,88.860,9.873
401,88.885,9.876
402,88.911,9.879
403,89.049,9.894
404,89.098,9.900
405,89.140,9.904
406,89.177,9.909
407,89.212,9.912
408,89.246,9.916
409,89.278,9.920
410,89.309,9.923
411,89.340,9.927
412,89.370,9.930
413,89.399,9.933
414,89.428,9.936
415,89.457,9.940
416,89.485,9.943
417,89.513,9.946
418,89.541,9.949
419,89.568,9.952
420,89.596,9.955
421,89.623,9.958
422,89.650,9.961
423,89.676,9.964
424,89.703,9.967
425,89.729,9.970
426,89.756,9.973
427,89.782,9.976
428,89.808,9.979
429,89.834,9.982
430,89.859,9.984
431,89.885,9.987
432,89.911,9.990
433,89.936,9.993
434,89.961,9.996
435,89.987,9.999
436,90.012,10.001
437,90.037,10.004
438,90.062,10.007
439,90.087,10.010
440,90.111,10.012
441,90.136,10.015
442,90.161,10.018
443,90.185,10.021
444,90.210,10.023
445,90.234,10.026
446,90.259,10.029
447,90.283,10.031
448,90.307,10.034
449,90.331,10.037
450,90.355,10.039
451,90.379,10.042
452,90.403,10.045
453,90.427,10.047
454,90.451,10.050
455,90.475,10.053
456,90.498,10.055
457,90.522,10.058
458,90.545,10.061
459,90.569,10.063
460,90.592,10.066
461,90.616,10.068
462,90.639,10.071
463,90.662,10.074
464,90.685,10.076
465,90.709,10.079
466,90.732,10.081
467,90.755,10.084
468,90.778,10.086
469,90.801,10.089
470,90.823,10.091
471,90.846,10.094
472,90.869,10.097
473,90.892,10.099
474,90.914,10.102
475,90.937,10.104
476,90.960,10.107
477,90.982,10.109
478,91.005,10.112
479,91.027,10.114
480,91.049,10.117
481,91.072,10.119
482,91.094,10.122
483,91.116,10.124
484,91.138,10.126
485,91.160,10.129
486,91.182,10.131
487,91.204,10.134
488,91.226,10.136
489,91.248,10.139
490,91.270,10.141
491,91.292,10.144
492,91.314,10.146
493,91.336,10.148
494,91.357,10.151
495,91.379,10.153
496,91.401,10.156
497,91.422,10.158
498,91.444,10.160
499,91.465,10.163
500,91.487,10.165
501,91.508,10.168
502,91.529,10.170
503,91.551,10.172
504,91.572,10.175
505,91.593,10.177
506,91.615,10.179
507,91.636,10.182
508,91.657,10.184
509,91.678,10.186
510,91.699,10.189
511,91.720,10.191
512,91.741,10.193
513,91.762,10.196
514,91.783,10.198
515,91.803,10.200
516,91.824,10.203
517,91.845,10.205
518,91.866,10.207
519,91.886,10.210
520,91.907,10.212
521,91.928,10.214
522,91.948,10.216
523,91.969,10.219
524,91.989,10.221
525,92.010,10.223
526,92.030,10.226
527,92.050,10.228
528,92.071,10.230
529,92.091,10.232
530,92.111,10.235
531,92.132,10.237
532,92.152,10.239
533,92.172,10.241
534,92.192,10.244
535,92.212,10.246
536,92.232,10.248
537,92.252,10.250
538,92.272,10.252
539,92.292,10.255
540,92.312,10.257
541,92.332,10.259
542,92.352,10.261
543,92.372,10.264
544,92.391,10.266
545,92.411,10.268
546,92.431,10.270
547,92.451,10.272
548,92.470,10.274
549,92.490,10.277
550,92.509,10.279
551,92.529,10.281
552,92.548,10.283
553,92.568,10.285
554,92.587,10.287
555,92.607,10.290
556,92.626,10.292
557,92.645,10.294
558,92.665,10.296
559,92.684,10.298
560,92.703,10.300
561,92.722,10.302
562,92.742,10.305
563,92.761,10.307
564,92.780,10.309
565,92.799,10.311
566,92.818,10.313
567,92.837,10.315
568,92.856,10.317
569,92.875,10.319
570,92.894,10.322
571,92.913,10.324
572,92.932,10.326
573,92.950,10.328
574,92.969,10.330
575,92.988,10.332
576,93.007,10.334
577,93.025,10.336
578,93.044,10.338
579,93.063,10.340
580,93.081,10.342
581,93.100,10.344
582,93.119,10.347
583,93.137,10.349
584,93.156,10.351
585,93.174,10.353
586,93.193,10.355
587,93.211,10.357
588,93.229,10.359
589,93.248,10.361
590,93.266,10.363
591,93.284,10.365
592,93.303,10.367
593,93.321,10.369
594,93.339,10.371
595,93.357,10.373
596,93.375,10.375
597,93.393,10.377
598,93.412,10.379
599,93.430,10.381
600,93.448,10.383
601,93.466,10.385
602,93.484,10.387
603,93.502,10.389
604,93.520,10.391
605,93.538,10.393
606,93.555,10.395
607,93.573,10.397
608,93.591,10.399
609,93.609,10.401
610,93.627,10.403
611,93.495,10.388
612,93.516,10.391
613,93.537,10.393
614,93.556,10.395
615,93.575,10.397
616,93.594,10.399
617,93.613,10.401
618,93.632,10.404
619,93.650,10.406
620,93.668,10.408
621,93.687,10.410
622,93.705,10.412
623,93.723,10.414
624,93.864,10.429
625,93.832,10.426
626,93.816,10.424
627,93.808,10.423
628,93.805,10.423
629,93.806,10.423
630,93.808,10.423
631,93.813,10.424
632,93.819,10.424
633,93.826,10.425
634,93.833,10.426
635,93.842,10.427
636,93.851,10.428
637,93.861,10.429
638,93.871,10.430
639,93.881,10.431
640,93.892,10.432
641,93.904,10.434
642,93.915,10.435
643,93.927,10.436
644,93.939,10.438
645,93.951,10.439
646,93.963,10.440
647,93.976,10.442
648,93.988,10.443
649,94.001,10.445
650,94.014,10.446
651,94.027,10.447
652,94.040,10.449
653,94.054,10.450
654,94.067,10.452
655,94.080,10.453
656,94.094,10.455
657,94.107,10.456
658,94.121,10.458
659,94.135,10.459
660,94.149,10.461
661,94.162,10.462
662,94.176,10.464
663,94.190,10.466
664,94.204,10.467
665,94.218,10.469
666,94.232,10.470
667,94.246,10.472
668,94.260,10.473
669,94.274,10.475
670,94.288,10.476
671,94.302,10.478
672,94.317,10.480
673,94.331,10.481
674,94.345,10.483
675,94.359,10.484
676,94.374,10.486
677,94.388,10.488
678,94.402,10.489
679,94.416,10.491
680,94.431,10.492
681,94.445,10.494
682,94.459,10.495
683,94.474,10.497
684,94.488,10.499
685,94.502,10.500
686,94.517,10.502
687,94.531,10.503
688,94.546,10.505
689,94.560,10.507
690,94.574,10.508
691,94.589,10.510
692,94.603,10.511
693,94.617,10.513
694,94.632,10.515
695,94.646,10.516
696,94.661,10.518
697,94.675,10.519
698,94.689,10.521
699,94.704,10.523
700,94.718,10.524
701,94.732,10.526
702,94.747,10.527
703,94.761,10.529
704,94.776,10.531
705,94.790,10.532
706,94.804,10.534
707,94.819,10.535
708,94.833,10.537
709,94.847,10.539
710,94.862,10.540
711,94.876,10.542
712,94.890,10.543
713,94.905,10.545
714,94.919,10.547
715,94.933,10.548
716,94.948,10.550
717,94.962,10.551
718,94.976,10.553
719,94.990,10.554
720,95.005,10.556
721,95.019,10.558
722,95.033,10.559
723,95.048,10.561
724,95.062,10.562
725,95.076,10.564
726,95.090,10.566
727,95.104,10.567
728,95.119,10.569
729,95.133,10.570
730,95.147,10.572
731,95.161,10.573
732,95.175,10.575
733,95.190,10.577
734,95.204,10.578
735,95.218,10.580
736,95.232,10.581
737,95.246,10.583
738,95.260,10.584
739,95.274,10.586
740,95.288,10.588
741,79.488,8.832
742,79.462,8.829
743,79.448,8.828
744,79.441,8.827
745,79.437,8.826
746,79.436,8.826
747,79.436,8.826
748,79.438,8.826
749,79.441,8.827
750,79.445,8.827
751,79.450,8.828
752,79.455,8.828
753,79.461,8.829
754,79.467,8.830
755,79.474,8.830
756,79.481,8.831
757,79.488,8.832
758,79.495,8.833
759,79.503,8.834
760,79.511,8.835
761,79.519,8.835
762,79.527,8.836
763,79.535,8.837
764,79.544,8.838
765,79.553,8.839
766,79.561,8.840
767,79.570,8.841
768,79.579,8.842
769,79.588,8.843
770,79.597,8.844
771,79.606,8.845
772,79.616,8.846
773,79.625,8.847
774,79.635,8.848
775,79.644,8.849
776,79.654,8.850
777,79.663,8.851
778,79.673,8.853
779,79.682,8.854
780,79.692,8.855
781,79.702,8.856
782,79.712,8.857
783,79.721,8.858
784,79.731,8.859
785,79.741,8.860
786,79.751,8.861
787,79.761,8.862
788,79.771,8.863
789,79.781,8.865
790,79.791,8.866
791,79.801,8.867
792,79.811,8.868
793,79.821,8.869
794,79.832,8.870
795,79.842,8.871
796,79.852,8.872
797,79.862,8.874
798,79.872,8.875
799,79.882,8.876
800,79.893,8.877
801,79.903,8.878
802,79.913,8.879
803,79.923,8.880
804,79.934,8.882
805,79.944,8.883
806,79.954,8.884
807,79.964,8.885
808,79.975,8.886
809,79.985,8.887
810,79.995,8.888
811,80.006,8.890
812,80.016,8.891
813,80.026,8.892
814,80.037,8.893
815,80.047,8.894
816,80.057,8.895
817,80.068,8.896
818,80.078,8.898
819,80.088,8.899
820,80.099,8.900
821,80.109,8.901
822,80.119,8.902
823,80.130,8.903
824,80.140,8.904
825,80.151,8.906
826,80.161,8.907
827,80.171,8.908
828,80.182,8.909
829,80.192,8.910
830,80.202,8.911
831,80.213,8.913
832,80.223,8.914
833,80.234,8.915
