684,68.538,7.615
685,68.548,7.616
686,68.558,7.618
687,68.568,7.619
688,68.578,7.620
689,68.588,7.621
690,68.598,7.622
691,68.608,7.623
692,68.618,7.624
693,68.628,7.625
694,68.638,7.626
695,68.648,7.628
696,68.658,7.629
697,68.668,7.630
698,68.678,7.631
699,68.688,7.632
700,68.697,7.633
701,68.707,7.634
702,68.717,7.635
703,68.727,7.636
704,68.737,7.637
705,68.747,7.639
706,68.756,7.640
707,68.766,7.641
708,68.776,7.642
709,68.786,7.643
710,68.795,7.644
711,68.805,7.645
712,68.815,7.646
713,68.824,7.647
714,68.834,7.648
715,68.844,7.649
716,68.853,7.650
717,68.863,7.651
718,68.873,7.653
719,68.882,7.654
720,68.892,7.655
721,68.901,7.656
722,68.911,7.657
723,68.921,7.658
724,68.930,7.659
725,68.940,7.660
726,68.949,7.661
727,68.959,7.662
728,68.968,7.663
729,68.978,7.664
730,68.987,7.665
731,68.997,7.666
732,69.006,7.667
733,69.015,7.668
734,69.025,7.669
735,69.034,7.670
736,69.044,7.672
737,69.053,7.673
738,69.062,7.674
739,69.072,7.675
740,69.081,7.676
741,69.090,7.677
742,69.100,7.678
743,69.109,7.679
744,69.118,7.680
745,69.127,7.681
746,69.137,7.682
747,69.146,7.683
748,69.155,7.684
749,69.164,7.685
750,69.173,7.686
751,69.183,7.687
752,69.192,7.688
753,69.201,7.689
754,69.210,7.690
755,69.219,7.691
756,69.228,7.692
757,69.237,7.693
758,69.246,7.694
759,69.256,7.695
760,69.265,7.696
761,69.274,7.697
762,69.283,7.698
763,69.292,7.699
764,69.301,7.700
765,69.310,7.701
766,69.319,7.702
767,69.328,7.703
768,69.337,7.704
769,69.345,7.705
770,69.354,7.706
771,69.363,7.707
772,69.372,7.708
773,69.381,7.709
774,69.390,7.710
775,69.399,7.711
776,69.408,7.712
777,69.416,7.713
778,69.425,7.714
779,69.434,7.715
780,69.443,7.716
781,69.452,7.717
782,69.460,7.718
783,69.469,7.719
784,69.478,7.720
785,69.487,7.721
786,69.495,7.722
787,69.504,7.723
788,69.513,7.724
789,69.521,7.725
790,69.530,7.726
791,69.539,7.727
792,69.547,7.727
793,68.869,7.652
794,68.892,7.655
795,68.911,7.657
796,68.927,7.659
797,68.941,7.660
798,68.955,7.662
799,68.967,7.663
800,68.980,7.664
801,68.991,7.666
802,69.003,7.667
803,69.014,7.668
804,69.025,7.669
805,69.036,7.671
806,69.046,7.672
807,69.056,7.673
808,69.067,7.674
809,69.077,7.675
810,69.087,7.676
811,69.097,7.677
812,69.106,7.678
813,69.116,7.680
814,69.126,7.681
815,69.135,7.682
816,69.145,7.683
817,69.154,7.684
818,69.163,7.685
819,69.173,7.686
820,69.182,7.687
821,69.191,7.688
822,69.200,7.689
823,69.209,7.690
824,69.219,7.691
825,69.228,7.692
826,69.237,7.693
827,69.245,7.694
828,69.254,7.695
829,69.263,7.696
830,69.272,7.697
831,69.281,7.698
832,69.290,7.699
833,69.298,7.700
