131,5131.810,8.772
132,5141.064,8.788
133,5155.993,8.814
134,5164.609,8.828
135,5174.468,8.845
136,5183.862,8.861
137,5195.707,8.882
138,5205.806,8.899
139,5215.032,8.915
140,5223.989,8.930
141,5232.599,8.945
142,5240.711,8.958
143,5180.161,8.855
144,5184.188,8.862
145,5191.989,8.875
146,5199.911,8.889
147,5207.924,8.902
148,5220.876,8.925
149,5227.994,8.937
150,5236.315,8.951
151,5241.193,8.959
152,5249.941,8.974
153,5257.550,8.987
154,5269.813,9.008
155,5277.368,9.021
156,5285.232,9.035
157,5293.436,9.049
158,5301.875,9.063
159,5310.485,9.078
160,5319.027,9.092
161,5326.504,9.105
162,5334.256,9.118
163,5342.190,9.132
164,5351.274,9.147
165,5359.215,9.161
166,5367.544,9.175
167,5374.952,9.188
168,5385.020,9.205
169,5372.734,9.184
170,5381.157,9.199
171,5389.618,9.213
172,5401.493,9.233
173,5409.245,9.247
174,5417.220,9.260
175,5425.024,9.274
176,5432.668,9.287
177,5440.580,9.300
178,5448.332,9.313
179,5454.644,9.324
180,5461.814,9.336
181,5467.636,9.346
182,5476.627,9.362
183,5484.997,9.376
184,5492.523,9.389
185,5499.107,9.400
186,5505.767,9.412
187,5514.474,9.426
188,5521.544,9.439
189,5528.770,9.451
190,5535.724,9.463
191,5542.654,9.475
192,5551.735,9.490
193,5543.696,9.476
194,5554.924,9.496
195,5574.078,9.528
196,5578.414,9.536
197,5585.672,9.548
198,5593.185,9.561
199,5600.312,9.573
200,5607.390,9.585
201,5614.002,9.597
202,5620.783,9.608
203,5627.414,9.620
204,5639.926,9.641
205,5646.679,9.652
206,5645.804,9.651
207,5660.468,9.676
208,5667.447,9.688
209,5676.812,9.704
210,5681.641,9.712
211,5681.332,9.712
212,5692.324,9.730
213,5699.993,9.744
214,5707.340,9.756
215,5723.127,9.783
216,5724.312,9.785
217,5731.148,9.797
218,5743.047,9.817
219,5753.260,9.835
220,5763.362,9.852
221,5748.402,9.826
222,5759.932,9.846
223,5770.173,9.864
224,5772.239,9.867
225,5779.493,9.879
226,5786.792,9.892
227,5794.103,9.904
228,5801.357,9.917
229,5808.552,9.929
230,5815.688,9.941
231,5822.640,9.953
232,5829.351,9.965
233,5844.792,9.991
234,5827.227,9.961
235,5836.632,9.977
236,5849.641,9.999
237,5856.501,10.011
238,5850.403,10.001
239,5855.908,10.010
240,5861.425,10.020
241,5867.606,10.030
242,5873.398,10.040
243,5879.125,10.050
244,5884.159,10.058
245,5897.333,10.081
246,5900.095,10.086
247,5899.151,10.084
248,5898.602,10.083
249,5904.897,10.094
250,5921.933,10.123
251,5928.187,10.134
252,5923.451,10.126
253,5945.123,10.163
254,5950.481,10.172
255,5956.833,10.183
256,5967.590,10.201
257,5964.510,10.196
258,5970.594,10.206
259,5982.867,10.227
260,5984.633,10.230
261,5988.916,10.237
262,6007.096,10.269
263,5999.220,10.255
264,6003.875,10.263
265,6021.473,10.293
266,6027.825,10.304
267,6033.519,10.314
268,6039.108,10.323
269,6043.429,10.331
270,6048.245,10.339
271,6053.070,10.347
272,6060.239,10.359
273,6060.681,10.360
274,6067.426,10.372
275,6075.860,10.386
276,6082.177,10.397
277,6088.371,10.407
278,6094.589,10.418
279,6099.522,10.427
280,6104.761,10.435
281,6119.706,10.461
282,6113.644,10.451
283,6117.012,10.456
284,6121.666,10.464
285,6127.337,10.474
286,6141.315,10.498
287,6147.726,10.509
288,6137.176,10.491
289,6152.157,10.517
290,6158.364,10.527
291,6170.252,10.547
292,6175.198,10.556
293,6180.294,10.565
294,6185.056,10.573
295,6189.408,10.580
296,6194.141,10.588
297,6199.121,10.597
298,6204.074,10.605
299,6215.436,10.625
300,6220.258,10.633
301,6220.937,10.634
302,6234.572,10.657
303,6239.029,10.665
304,6243.825,10.673
305,6248.533,10.681
306,6264.482,10.709
307,6268.808,10.716
308,6271.100,10.720
309,6276.011,10.728
310,6278.000,10.732
311,6281.596,10.738
312,6284.781,10.743
313,6291.028,10.754
314,6296.939,10.764
315,6317.443,10.799
316,6322.969,10.808
317,6318.984,10.802
318,6323.238,10.809
319,6330.967,10.822
320,6342.694,10.842
321,6348.358,10.852
322,6353.169,10.860
323,6358.932,10.870
324,6363.812,10.878
325,6330.040,10.821
326,6335.784,10.830
327,6340.858,10.839
328,6335.655,10.830
329,6351.361,10.857
330,6356.978,10.867
331,6361.516,10.874
332,6367.001,10.884
333,6365.443,10.881
334,6369.850,10.889
335,6377.744,10.902
336,6382.064,10.910
337,6380.800,10.907
338,6344.522,10.845
339,6349.398,10.854
340,6358.894,10.870
341,6366.752,10.883
342,6369.780,10.889
343,6372.938,10.894
344,6367.255,10.884
345,6370.877,10.890
346,6373.774,10.895
347,6377.198,10.901
348,6380.968,10.908
349,6404.920,10.949
350,6409.360,10.956
351,6412.272,10.961
352,6406.638,10.952
353,6415.393,10.966
354,6419.264,10.973
355,6423.298,10.980
356,6415.501,10.967
357,6419.617,10.974
358,6423.825,10.981
359,6427.828,10.988
360,6432.068,10.995
361,6446.849,11.020
362,6453.879,11.032
363,6456.655,11.037
364,6469.695,11.059
365,6481.788,11.080
366,6486.112,11.087
367,6481.700,11.080
368,6483.867,11.084
369,6486.982,11.089
370,6490.428,11.095
371,6496.262,11.105
372,6499.191,11.110
373,6504.721,11.119
374,6504.228,11.118
375,6506.778,11.123
376,6509.787,11.128
377,6695.616,11.445
378,6699.695,11.452
379,6702.181,11.457
380,6705.008,11.462
381,6707.286,11.465
382,6709.863,11.470
383,6712.010,11.474
384,6714.590,11.478
385,6717.058,11.482
386,6719.925,11.487
387,6722.529,11.492
388,6725.225,11.496
389,6727.908,11.501
390,6609.714,11.299
391,6612.511,11.303
392,6615.410,11.308
393,6618.707,11.314
394,6621.069,11.318
395,6623.644,11.322
396,6626.445,11.327
397,6629.248,11.332
398,6632.301,11.337
399,6635.396,11.343
400,6638.520,11.348
401,6641.273,11.353
402,6643.895,11.357
403,6631.814,11.336
404,6635.403,11.343
405,6638.847,11.348
406,6642.645,11.355
407,6645.937,11.361
408,6649.330,11.366
409,6652.364,11.372
410,6655.615,11.377
411,6658.788,11.383
412,6661.852,11.388
413,6665.014,11.393
414,6668.590,11.399
415,6671.984,11.405
416,6652.253,11.371
417,6658.290,11.382
418,6663.050,11.390
419,6668.011,11.398
420,6672.301,11.406
421,6676.326,11.413
422,6680.529,11.420
423,6684.020,11.426
424,6687.509,11.432
425,6691.753,11.439
426,6695.367,11.445
427,6698.987,11.451
428,6702.505,11.457
429,6685.960,11.429
430,6690.107,11.436
431,6693.815,11.442
432,6697.634,11.449
433,6701.169,11.455
434,6704.661,11.461
435,6708.706,11.468
436,6711.899,11.473
437,6715.488,11.479
438,6719.375,11.486
439,6722.589,11.492
440,6726.437,11.498
441,6729.996,11.504
442,6727.891,11.501
443,6731.169,11.506
444,6734.602,11.512
445,6738.225,11.518
446,6742.303,11.525
447,6745.629,11.531
448,6749.027,11.537
449,6752.321,11.542
450,6755.610,11.548
451,6759.285,11.554
452,6762.712,11.560
453,6765.781,11.565
454,6768.970,11.571
455,6769.846,11.572
456,6774.349,11.580
457,6778.235,11.587
458,6782.416,11.594
459,6786.394,11.601
460,6790.266,11.607
461,6793.905,11.614
462,6797.293,11.619
463,6800.955,11.626
464,6804.474,11.632
465,6807.995,11.638
466,6811.600,11.644
467,6815.069,11.650
468,6814.267,11.648
469,6819.006,11.656
470,6822.516,11.662
471,6826.539,11.669
472,6830.062,11.675
473,6833.532,11.681
474,6837.117,11.687
475,6840.433,11.693
476,6843.612,11.698
477,6847.264,11.705
478,6850.721,11.711
479,6853.913,11.716
480,6857.363,11.722
481,6979.754,11.931
482,6967.268,11.910
483,6959.818,11.897
484,6955.432,11.890
485,6952.159,11.884
486,6949.785,11.880
487,6948.957,11.879
488,6948.635,11.878
489,6948.405,11.878
490,6948.431,11.878
491,6948.545,11.878
492,6949.086,11.879
493,6949.987,11.880
494,6952.026,11.884
495,6954.038,11.887
496,6956.203,11.891
497,6957.743,11.894
498,6959.493,11.897
499,6961.645,11.900
500,6963.146,11.903
501,6965.058,11.906
502,6966.835,11.909
503,6969.499,11.914
504,6971.808,11.918
505,6973.696,11.921
506,6975.791,11.924
507,6975.170,11.923
508,6977.808,11.928
509,6980.225,11.932
510,6982.449,11.936
511,6985.143,11.940
512,6987.478,11.944
513,6989.954,11.949
514,6992.389,11.953
515,6995.182,11.958
516,6997.152,11.961
517,6999.313,11.965
518,7001.724,11.969
519,7004.145,11.973
520,7002.343,11.970
521,7006.287,11.977
522,7009.551,11.982
523,7012.611,11.987
524,7015.454,11.992
525,7018.715,11.998
526,7021.321,12.002
527,7024.432,12.008
528,7026.929,12.012
529,7029.687,12.017
530,7032.545,12.021
531,7034.748,12.025
532,7038.055,12.031
533,7020.082,12.000
534,7023.306,12.006
535,7026.483,12.011
536,7029.270,12.016
537,7031.882,12.020
538,7034.697,12.025
539,7037.736,12.030
540,7040.306,12.035
541,7043.200,12.040
542,7045.631,12.044
543,7048.759,12.049
544,7051.810,12.054
545,7054.488,12.059
546,7034.381,12.025
547,7037.058,12.029
548,7039.879,12.034
549,7042.793,12.039
550,7045.142,12.043
551,7048.114,12.048
552,7050.715,12.053
553,7053.615,12.057
554,7056.396,12.062
555,7058.952,12.067
556,7061.714,12.071
557,7064.297,12.076
558,7067.086,12.080
559,7060.909,12.070
560,7063.153,12.074
561,7065.679,12.078
562,7068.152,12.082
563,7070.483,12.086
564,7073.438,12.091
565,7076.540,12.097
566,7079.372,12.101
567,7082.015,12.106
568,7084.396,12.110
569,7087.679,12.116
570,7090.247,12.120
571,7093.076,12.125
572,7072.279,12.089
573,7075.481,12.095
574,7078.101,12.099
575,7081.039,12.104
576,7083.765,12.109
577,7086.730,12.114
578,7089.428,12.119
579,7092.538,12.124
580,7095.307,12.129
581,7097.569,12.133
582,7100.004,12.137
583,7102.433,12.141
584,7104.819,12.145
585,7104.477,12.144
586,7107.291,12.149
587,7110.521,12.155
588,7112.811,12.159
589,7115.444,12.163
590,7118.113,12.168
591,7120.797,12.172
592,7123.369,12.177
593,7125.993,12.181
594,7128.404,12.185
595,7131.101,12.190
596,7133.831,12.195
597,7136.457,12.199
598,7130.791,12.189
599,7133.907,12.195
600,7136.668,12.199
601,7140.180,12.205
602,7143.073,12.210
603,7145.706,12.215
604,7148.314,12.219
605,7151.021,12.224
606,7153.714,12.229
607,7156.285,12.233
608,7158.850,12.237
609,7161.833,12.242
610,7164.822,12.248
611,7162.603,12.244
612,7165.466,12.249
613,7167.523,12.252
614,7170.190,12.257
615,7172.978,12.262
616,7175.920,12.267
617,7178.639,12.271
618,7180.583,12.275
619,7183.189,12.279
620,7186.104,12.284
621,7189.287,12.289
622,7191.955,12.294
623,7194.413,12.298
624,7186.498,12.285
625,7189.095,12.289
626,7191.351,12.293
627,7193.705,12.297
628,7196.344,12.301
629,7199.775,12.307
630,7202.117,12.311
631,7204.866,12.316
632,7207.310,12.320
633,7210.303,12.325
634,7212.523,12.329
635,7215.411,12.334
636,7218.404,12.339
637,7214.267,12.332
638,7217.097,12.337
639,7219.909,12.342
640,7222.325,12.346
641,7225.073,12.351
642,7227.491,12.355
643,7230.230,12.359
644,7233.457,12.365
645,7236.293,12.370
646,7238.479,12.373
647,7240.427,12.377
648,7243.890,12.383
649,7245.943,12.386
650,7225.082,12.351
651,7228.235,12.356
652,7231.259,12.361
653,7234.342,12.366
654,7236.880,12.371
655,7239.623,12.375
656,7242.294,12.380
657,7244.906,12.384
658,7247.458,12.389
659,7249.975,12.393
660,7252.466,12.397
661,7255.042,12.402
662,7257.685,12.406
663,7257.537,12.406
664,7261.147,12.412
665,7263.926,12.417
666,7266.701,12.422
667,7268.967,12.426
668,7271.319,12.430
669,7274.359,12.435
670,7276.633,12.439
671,7278.927,12.443
672,7282.109,12.448
673,7284.444,12.452
674,7286.897,12.456
675,7289.940,12.461
676,7294.029,12.468
677,7299.119,12.477
678,7303.752,12.485
679,7307.632,12.492
680,7311.121,12.498
681,7314.352,12.503
682,7317.707,12.509
683,7320.900,12.514
684,7324.116,12.520
685,7327.054,12.525
686,7330.055,12.530
687,7332.958,12.535
688,7336.189,12.540
689,7336.692,12.541
690,7339.273,12.546
691,7342.167,12.551
692,7345.080,12.556
693,7347.693,12.560
694,7350.744,12.565
695,7353.807,12.571
696,7356.953,12.576
697,7359.491,12.580
698,7361.597,12.584
699,7363.948,12.588
700,7366.591,12.592
701,7369.597,12.598
702,7329.702,12.529
703,7331.952,12.533
704,7334.498,12.538
705,7337.015,12.542
706,7339.854,12.547
707,7342.335,12.551
708,7344.839,12.555
709,7347.219,12.559
710,7349.768,12.564
711,7352.672,12.569
712,7355.852,12.574
713,7358.071,12.578
714,7360.286,12.582
715,7366.193,12.592
716,7368.927,12.596
717,7371.358,12.601
718,7373.958,12.605
719,7376.853,12.610
720,7379.175,12.614
721,7381.859,12.619
722,7385.007,12.624
723,7387.681,12.629
724,7390.337,12.633
725,7392.412,12.637
726,7394.712,12.641
727,7397.139,12.645
728,7393.321,12.638
729,7396.582,12.644
730,7400.000,12.650
731,7402.974,12.655
732,7405.699,12.659
733,7408.583,12.664
734,7410.766,12.668
735,7413.624,12.673
736,7416.601,12.678
737,7419.342,12.683
738,7421.702,12.687
739,7424.605,12.692
740,7425.614,12.693
741,7411.454,12.669
742,7415.790,12.677
743,7421.227,12.686
744,7423.502,12.690
745,7426.645,12.695
746,7430.175,12.701
747,7432.955,12.706
748,7434.580,12.709
749,7436.677,12.712
750,7439.329,12.717
751,7442.450,12.722
752,7445.207,12.727
753,7447.593,12.731
754,7399.036,12.648
755,7402.092,12.653
756,7404.886,12.658
757,7407.307,12.662
758,7409.481,12.666
759,7413.233,12.672
760,7415.617,12.676
761,7418.815,12.682
762,7421.308,12.686
763,7423.690,12.690
764,7424.411,12.691
765,7429.572,12.700
766,7431.655,12.704
767,7422.029,12.687
768,7424.925,12.692
769,7427.949,12.697
770,7431.000,12.703
771,7432.242,12.705
772,7434.437,12.708
773,7437.863,12.714
774,7440.069,12.718
775,7443.917,12.725
776,7445.836,12.728
777,7448.973,12.733
778,7451.489,12.738
779,7453.830,12.742
780,7448.313,12.732
781,7451.174,12.737
782,7453.655,12.741
783,7456.330,12.746
784,7458.786,12.750
785,7464.739,12.760
786,7466.962,12.764
787,7469.415,12.768
788,7471.929,12.773
789,7472.737,12.774
790,7474.580,12.777
791,7479.056,12.785
792,7481.504,12.789
793,7410.491,12.668
794,7413.929,12.673
795,7419.174,12.682
796,7422.703,12.688
797,7425.610,12.693
798,7429.196,12.699
799,7431.071,12.703
800,7433.612,12.707
801,7435.869,12.711
802,7438.527,12.715
803,7442.139,12.722
804,7444.144,12.725
805,7451.736,12.738
806,7435.818,12.711
807,7438.985,12.716
808,7441.513,12.721
809,7441.833,12.721
810,7444.732,12.726
811,7446.709,12.729
812,7449.979,12.735
813,7452.498,12.739
814,7454.173,12.742
815,7459.256,12.751
816,7461.328,12.754
817,7462.569,12.757
818,7464.954,12.761
819,7471.679,12.772
820,7474.564,12.777
821,7479.495,12.785
822,7481.105,12.788
823,7483.022,12.791
824,7485.572,12.796
825,7488.024,12.800
826,7492.084,12.807
827,7494.442,12.811
828,7497.011,12.815
829,7502.490,12.825
830,7504.117,12.828
831,7506.611,12.832
832,7487.040,12.798
833,7489.638,12.803
