117,388.188,5.318
118,388.755,5.325
119,388.734,5.325
120,389.239,5.332
121,389.752,5.339
122,390.267,5.346
123,390.782,5.353
124,392.358,5.375
125,392.828,5.381
126,392.790,5.381
127,393.225,5.387
128,393.681,5.393
129,394.770,5.408
130,395.380,5.416
131,395.908,5.423
132,395.628,5.420
133,397.232,5.442
134,397.737,5.448
135,398.236,5.455
136,398.731,5.462
137,399.223,5.469
138,399.186,5.468
139,399.811,5.477
140,400.215,5.482
141,400.804,5.490
142,401.295,5.497
143,401.697,5.503
144,402.116,5.508
145,402.861,5.519
146,403.253,5.524
147,404.022,5.535
148,404.264,5.538
149,404.715,5.544
150,405.166,5.550
151,406.015,5.562
152,406.443,5.568
153,406.871,5.574
154,407.302,5.579
155,407.729,5.585
156,408.154,5.591
157,407.435,5.581
158,408.771,5.600
159,409.096,5.604
160,409.468,5.609
161,409.846,5.614
162,410.229,5.620
163,410.273,5.620
164,411.111,5.632
165,412.136,5.646
166,411.440,5.636
167,411.745,5.640
168,412.079,5.645
169,412.948,5.657
170,413.319,5.662
171,413.866,5.669
172,414.165,5.673
173,414.496,5.678
174,415.868,5.697
175,416.258,5.702
176,417.050,5.713
177,416.643,5.707
178,417.626,5.721
179,418.614,5.734
180,418.637,5.735
181,419.067,5.741
182,419.070,5.741
183,419.637,5.748
184,419.953,5.753
185,420.294,5.757
186,420.048,5.754
187,420.279,5.757
188,420.565,5.761
189,421.383,5.772
190,421.603,5.775
191,422.187,5.783
192,422.204,5.784
193,422.538,5.788
194,422.870,5.793
195,421.306,5.771
196,421.932,5.780
197,422.108,5.782
198,422.347,5.786
199,423.205,5.797
200,423.506,5.801
201,423.917,5.807
202,423.498,5.801
203,423.688,5.804
204,423.919,5.807
205,425.172,5.824
206,423.854,5.806
207,424.070,5.809
208,424.372,5.813
209,425.026,5.822
210,425.308,5.826
211,426.192,5.838
212,426.343,5.840
213,426.518,5.843
214,426.723,5.846
215,426.945,5.849
216,427.062,5.850
217,427.756,5.860
218,428.064,5.864
219,428.350,5.868
220,427.930,5.862
221,428.189,5.866
222,428.457,5.869
223,428.650,5.872
224,428.787,5.874
225,430.343,5.895
226,430.612,5.899
227,430.878,5.902
228,430.788,5.901
229,431.015,5.904
230,431.245,5.907
231,431.490,5.911
232,431.922,5.917
233,432.084,5.919
234,432.289,5.922
235,432.512,5.925
236,433.619,5.940
237,433.901,5.944
238,433.781,5.942
239,433.718,5.941
240,433.930,5.944
241,434.146,5.947
242,434.858,5.957
243,435.798,5.970
244,435.972,5.972
245,436.180,5.975
246,436.020,5.973
247,435.599,5.967
248,435.902,5.971
249,436.122,5.974
250,436.333,5.977
251,436.095,5.974
252,437.607,5.995
253,437.900,5.999
254,438.208,6.003
255,438.494,6.007
256,437.900,5.999
257,438.529,6.007
258,438.942,6.013
259,439.173,6.016
260,438.312,6.004
261,438.648,6.009
262,438.965,6.013
263,439.783,6.024
264,440.513,6.034
265,440.800,6.038
266,440.387,6.033
267,440.506,6.034
268,441.476,6.048
269,441.022,6.041
270,441.130,6.043
271,442.672,6.064
272,442.180,6.057
273,442.179,6.057
274,442.330,6.059
275,442.555,6.062
276,442.788,6.066
277,443.037,6.069
278,443.261,6.072
279,443.472,6.075
280,443.704,6.078
281,443.939,6.081
282,444.174,6.085
283,445.714,6.106
284,445.907,6.108
285,446.123,6.111
286,446.334,6.114
287,446.550,6.117
288,446.458,6.116
289,446.602,6.118
290,447.565,6.131
291,447.692,6.133
292,447.863,6.135
293,448.503,6.144
294,448.485,6.144
295,448.723,6.147
296,448.671,6.146
297,448.545,6.144
298,448.713,6.147
299,449.865,6.163
300,448.221,6.140
301,450.024,6.165
302,449.660,6.160
303,449.735,6.161
304,449.859,6.162
305,450.006,6.164
306,451.194,6.181
307,451.508,6.185
308,451.766,6.189
309,451.977,6.191
310,452.632,6.200
311,452.848,6.203
312,453.572,6.213
313,453.887,6.218
314,453.831,6.217
315,454.024,6.220
316,455.123,6.235
317,454.172,6.222
318,454.262,6.223
319,454.397,6.225
320,454.562,6.227
321,454.737,6.229
322,454.896,6.231
323,455.107,6.234
324,455.290,6.237
325,455.538,6.240
326,458.061,6.275
327,458.264,6.278
328,457.417,6.266
329,458.676,6.283
330,458.894,6.286
331,460.323,6.306
332,460.039,6.302
333,460.227,6.304
334,460.432,6.307
335,461.156,6.317
336,461.326,6.320
337,460.469,6.308
338,460.652,6.310
339,460.849,6.313
340,461.038,6.316
341,462.104,6.330
342,462.276,6.333
343,463.441,6.349
344,462.961,6.342
345,462.406,6.334
346,463.365,6.347
347,463.453,6.349
348,463.467,6.349
349,463.681,6.352
350,462.864,6.341
351,463.029,6.343
352,464.145,6.358
353,465.375,6.375
354,464.957,6.369
355,465.036,6.370
356,466.097,6.385
357,466.185,6.386
358,466.353,6.388
359,466.534,6.391
360,466.764,6.394
361,467.003,6.397
362,467.198,6.400
363,466.776,6.394
364,467.067,6.398
365,467.346,6.402
366,467.620,6.406
367,467.856,6.409
368,468.016,6.411
369,468.067,6.412
370,467.431,6.403
371,467.487,6.404
372,467.718,6.407
373,467.777,6.408
374,468.752,6.421
375,469.237,6.428
376,469.336,6.429
377,470.607,6.447
378,470.876,6.450
379,471.076,6.453
380,471.292,6.456
381,471.283,6.456
382,472.933,6.479
383,472.867,6.478
384,472.985,6.479
385,472.116,6.467
386,472.300,6.470
387,473.426,6.485
388,473.583,6.487
389,473.873,6.491
390,471.984,6.466
391,472.707,6.475
392,472.637,6.474
393,472.853,6.477
394,473.024,6.480
395,473.233,6.483
396,473.892,6.492
397,473.992,6.493
398,474.107,6.495
399,474.231,6.496
400,474.384,6.498
401,474.553,6.501
402,473.724,6.489
403,472.702,6.475
404,472.837,6.477
405,474.555,6.501
406,474.764,6.504
407,476.204,6.523
408,476.014,6.521
409,476.112,6.522
410,476.168,6.523
411,476.686,6.530
412,474.866,6.505
413,474.839,6.505
414,477.333,6.539
415,477.457,6.541
416,477.585,6.542
417,477.071,6.535
418,477.137,6.536
419,479.373,6.567
420,477.817,6.545
421,479.297,6.566
422,479.498,6.568
423,478.563,6.556
424,478.662,6.557
425,478.758,6.558
426,478.936,6.561
427,479.078,6.563
428,479.223,6.565
429,479.376,6.567
430,481.010,6.589
431,481.059,6.590
432,481.141,6.591
433,481.255,6.593
434,481.341,6.594
435,482.611,6.611
436,482.798,6.614
437,482.942,6.616
438,483.116,6.618
439,482.910,6.615
440,482.569,6.611
441,482.721,6.613
442,482.845,6.614
443,483.636,6.625
444,484.231,6.633
445,484.298,6.634
446,484.633,6.639
447,484.605,6.638
448,485.308,6.648
449,485.477,6.650
450,485.799,6.655
451,484.826,6.641
452,484.857,6.642
453,484.899,6.642
454,484.956,6.643
455,481.311,6.593
456,481.476,6.596
457,483.692,6.626
458,483.202,6.619
459,483.372,6.622
460,483.599,6.625
461,483.747,6.627
462,484.809,6.641
463,484.134,6.632
464,483.786,6.627
465,484.012,6.630
466,484.088,6.631
467,484.166,6.632
468,486.116,6.659
469,485.288,6.648
470,486.719,6.667
471,485.394,6.649
472,485.347,6.649
473,485.381,6.649
474,485.475,6.650
475,488.462,6.691
476,489.159,6.701
477,489.309,6.703
478,489.489,6.705
479,489.652,6.708
480,489.829,6.710
481,487.876,6.683
482,487.955,6.684
483,488.095,6.686
484,488.395,6.690
485,489.239,6.702
486,489.084,6.700
487,489.073,6.700
488,489.208,6.701
489,489.250,6.702
490,491.356,6.731
491,490.018,6.713
492,489.942,6.712
493,491.560,6.734
494,487.697,6.681
495,487.958,6.684
496,491.747,6.736
497,491.154,6.728
498,489.829,6.710
499,491.561,6.734
500,490.949,6.725
501,491.710,6.736
502,491.076,6.727
503,490.963,6.726
504,491.001,6.726
505,491.057,6.727
506,491.093,6.727
507,493.116,6.755
508,493.071,6.754
509,493.023,6.754
510,493.088,6.755
511,490.833,6.724
512,490.818,6.724
513,490.863,6.724
514,490.865,6.724
515,493.815,6.765
516,493.465,6.760
517,493.830,6.765
518,493.726,6.763
519,494.052,6.768
520,492.725,6.750
521,492.597,6.748
522,496.076,6.796
523,493.746,6.764
524,495.731,6.791
525,496.815,6.806
526,493.291,6.757
527,495.425,6.787
528,495.341,6.785
529,497.747,6.818
530,496.615,6.803
531,496.276,6.798
532,496.450,6.801
533,496.420,6.800
534,498.759,6.832
535,498.525,6.829
536,498.392,6.827
537,498.484,6.829
538,498.704,6.832
539,497.572,6.816
540,499.235,6.839
541,496.090,6.796
542,496.062,6.795
543,496.199,6.797
544,499.318,6.840
545,499.484,6.842
546,499.792,6.846
547,499.368,6.841
548,500.669,6.858
549,500.645,6.858
550,501.400,6.868
551,501.914,6.876
552,500.615,6.858
553,502.369,6.882
554,501.385,6.868
555,500.052,6.850
556,502.078,6.878
557,503.365,6.895
558,503.401,6.896
559,503.560,6.898
560,503.620,6.899
561,503.793,6.901
562,503.689,6.900
563,504.098,6.905
564,504.071,6.905
565,504.672,6.913
566,504.771,6.915
567,504.392,6.909
568,504.436,6.910
569,504.461,6.910
570,504.496,6.911
571,503.821,6.902
572,505.501,6.925
573,505.655,6.927
574,505.758,6.928
575,505.223,6.921
576,505.404,6.923
577,505.708,6.928
578,505.657,6.927
579,506.690,6.941
580,505.967,6.931
581,505.874,6.930
582,505.775,6.928
583,505.728,6.928
584,505.766,6.928
585,505.752,6.928
586,508.328,6.963
587,508.116,6.960
588,508.496,6.966
589,508.339,6.964
590,508.306,6.963
591,508.358,6.964
592,510.463,6.993
593,510.270,6.990
594,510.336,6.991
595,508.910,6.971
596,508.776,6.970
597,509.941,6.985
598,510.137,6.988
599,511.715,7.010
600,511.135,7.002
601,510.246,6.990
602,511.526,7.007
603,512.077,7.015
604,510.547,6.994
605,510.350,6.991
606,511.568,7.008
607,511.563,7.008
608,511.751,7.010
609,512.810,7.025
610,511.172,7.002
611,510.346,6.991
612,511.365,7.005
613,510.176,6.989
614,512.268,7.017
615,512.309,7.018
616,512.134,7.016
617,511.688,7.009
618,511.495,7.007
619,512.433,7.020
620,512.347,7.018
621,511.745,7.010
622,511.708,7.010
623,511.653,7.009
624,512.852,7.025
625,512.307,7.018
626,512.363,7.019
627,513.000,7.027
628,512.203,7.016
629,512.065,7.015
630,512.804,7.025
631,513.025,7.028
632,513.078,7.028
633,513.166,7.030
634,513.065,7.028
635,513.072,7.028
636,513.258,7.031
637,513.106,7.029
638,513.038,7.028
639,514.502,7.048
640,514.927,7.054
641,514.385,7.046
642,514.275,7.045
643,514.226,7.044
644,515.546,7.062
645,514.601,7.049
646,514.299,7.045
647,515.562,7.062
648,515.481,7.061
649,515.600,7.063
650,515.442,7.061
651,515.439,7.061
652,515.206,7.058
653,515.057,7.056
654,517.099,7.084
655,518.032,7.096
656,518.560,7.104
657,517.558,7.090
658,517.358,7.087
659,517.252,7.086
660,517.524,7.089
661,517.867,7.094
662,517.591,7.090
663,516.645,7.077
664,516.502,7.075
665,516.409,7.074
666,516.155,7.071
667,516.090,7.070
668,516.535,7.076
669,517.167,7.084
670,517.968,7.095
671,517.760,7.093
672,517.562,7.090
673,517.603,7.090
674,516.480,7.075
675,516.290,7.072
676,513.571,7.035
677,513.633,7.036
678,515.444,7.061
679,515.189,7.057
680,516.784,7.079
681,516.861,7.080
682,517.029,7.083
683,517.272,7.086
684,517.206,7.085
685,516.774,7.079
686,516.755,7.079
687,516.549,7.076
688,518.390,7.101
689,518.166,7.098
690,517.922,7.095
691,517.798,7.093
692,517.760,7.093
693,517.610,7.091
694,517.717,7.092
695,519.449,7.116
696,520.498,7.130
697,520.536,7.131
698,516.982,7.082
699,517.106,7.084
700,517.878,7.094
701,518.077,7.097
702,512.023,7.014
703,516.067,7.069
704,514.903,7.053
705,515.875,7.067
706,516.047,7.069
707,515.342,7.059
708,515.345,7.060
709,515.354,7.060
710,515.565,7.063
711,515.579,7.063
712,515.621,7.063
713,515.656,7.064
714,516.869,7.080
715,517.150,7.084
716,517.197,7.085
717,517.675,7.091
718,517.540,7.090
719,517.540,7.090
720,516.795,7.079
721,516.621,7.077
722,516.530,7.076
723,518.031,7.096
724,518.003,7.096
725,518.133,7.098
726,518.171,7.098
727,518.192,7.099
728,517.988,7.096
729,517.994,7.096
730,518.295,7.100
731,518.188,7.098
732,517.791,7.093
733,517.558,7.090
734,517.519,7.089
735,517.494,7.089
736,517.519,7.089
737,517.633,7.091
738,517.954,7.095
739,516.826,7.080
740,518.085,7.097
741,514.934,7.054
742,514.769,7.052
743,515.945,7.068
744,516.467,7.075
745,516.400,7.074
746,516.362,7.073
747,516.084,7.070
748,517.955,7.095
749,518.041,7.096
750,518.225,7.099
751,518.273,7.100
752,518.323,7.100
753,516.594,7.077
754,512.988,7.027
755,512.997,7.027
756,513.859,7.039
757,513.928,7.040
758,513.973,7.041
759,514.696,7.051
760,513.403,7.033
761,514.330,7.046
762,514.344,7.046
763,514.380,7.046
764,515.979,7.068
765,515.995,7.068
766,516.096,7.070
767,516.671,7.078
768,516.888,7.081
769,516.947,7.081
770,517.016,7.082
771,517.041,7.083
772,516.725,7.078
773,516.655,7.077
774,516.721,7.078
775,516.731,7.079
776,517.455,7.088
777,518.060,7.097
778,518.038,7.096
779,517.974,7.096
780,518.875,7.108
781,519.012,7.110
782,519.060,7.110
783,518.453,7.102
784,519.658,7.119
785,519.186,7.112
786,519.008,7.110
787,517.015,7.082
788,516.974,7.082
789,519.300,7.114
790,518.880,7.108
791,518.877,7.108
792,518.400,7.101
793,515.039,7.055
794,516.280,7.072
795,517.266,7.086
796,516.841,7.080
797,516.576,7.076
798,516.764,7.079
799,516.581,7.076
800,516.521,7.076
801,517.679,7.091
802,517.627,7.091
803,517.633,7.091
804,515.760,7.065
805,515.535,7.062
806,517.063,7.083
807,515.325,7.059
808,515.362,7.060
809,515.347,7.060
810,516.724,7.078
811,516.531,7.076
812,516.434,7.074
813,517.310,7.086
814,517.380,7.087
815,518.993,7.109
816,519.573,7.117
817,517.689,7.092
818,517.656,7.091
819,517.870,7.094
820,518.777,7.107
821,519.759,7.120
822,520.194,7.126
823,520.079,7.124
824,519.909,7.122
825,519.851,7.121
826,519.817,7.121
827,518.828,7.107
828,520.437,7.129
829,520.237,7.127
830,520.841,7.135
831,521.233,7.140
832,520.507,7.130
833,520.418,7.129
