491,220.538,3.021
492,220.584,3.022
493,220.430,3.020
494,220.459,3.020
495,220.510,3.021
496,220.763,3.024
497,220.964,3.027
498,220.994,3.027
499,221.005,3.027
500,220.777,3.024
501,220.760,3.024
502,220.833,3.025
503,221.274,3.031
504,221.125,3.029
505,221.114,3.029
506,221.176,3.030
507,221.165,3.030
508,221.127,3.029
509,221.140,3.029
510,221.165,3.030
511,221.380,3.033
512,221.890,3.040
513,221.911,3.040
514,221.962,3.041
515,222.081,3.042
516,221.491,3.034
517,221.485,3.034
518,221.499,3.034
519,221.530,3.035
520,221.388,3.033
521,221.477,3.034
522,221.570,3.035
523,221.665,3.037
524,222.386,3.046
525,222.457,3.047
526,222.643,3.050
527,222.357,3.046
528,222.359,3.046
529,223.113,3.056
530,223.109,3.056
531,223.144,3.057
532,223.171,3.057
533,223.250,3.058
534,222.873,3.053
535,223.338,3.059
536,223.422,3.061
537,223.469,3.061
538,223.548,3.062
539,223.595,3.063
540,223.645,3.064
541,223.711,3.065
542,223.705,3.064
543,223.610,3.063
544,223.644,3.064
545,223.919,3.067
546,223.661,3.064
547,223.651,3.064
548,223.958,3.068
549,223.999,3.068
550,224.072,3.069
551,224.081,3.070
552,224.152,3.071
553,224.183,3.071
554,224.221,3.072
555,223.855,3.067
556,223.890,3.067
557,224.105,3.070
558,224.056,3.069
559,223.977,3.068
560,223.970,3.068
561,224.556,3.076
562,224.556,3.076
563,224.553,3.076
564,224.267,3.072
565,224.342,3.073
566,224.373,3.074
567,224.920,3.081
568,224.725,3.078
569,224.953,3.082
570,225.243,3.086
571,225.283,3.086
572,225.300,3.086
573,225.319,3.087
574,225.075,3.083
575,225.046,3.083
576,225.018,3.082
577,225.093,3.083
578,225.210,3.085
579,225.134,3.084
580,225.169,3.085
581,226.038,3.096
582,226.090,3.097
583,226.195,3.099
584,226.296,3.100
585,226.295,3.100
586,225.545,3.090
587,225.509,3.089
588,225.509,3.089
589,225.513,3.089
590,225.625,3.091
591,226.135,3.098
592,226.117,3.097
593,226.419,3.102
594,226.463,3.102
595,226.498,3.103
596,226.616,3.104
597,226.924,3.109
598,226.810,3.107
599,226.848,3.108
600,226.888,3.108
601,226.922,3.109
602,227.049,3.110
603,227.062,3.110
604,226.562,3.104
605,226.655,3.105
606,226.661,3.105
607,226.694,3.105
608,227.199,3.112
609,227.259,3.113
610,227.393,3.115
611,227.092,3.111
612,227.152,3.112
613,227.157,3.112
614,227.174,3.112
615,227.312,3.114
616,227.355,3.114
617,227.449,3.116
618,227.596,3.118
619,227.636,3.118
620,227.594,3.118
621,227.578,3.118
622,227.639,3.118
623,227.442,3.116
624,226.800,3.107
625,227.097,3.111
626,227.006,3.110
627,227.287,3.114
628,227.311,3.114
629,227.406,3.115
630,227.602,3.118
631,227.583,3.118
632,227.325,3.114
633,227.658,3.119
634,227.696,3.119
635,228.040,3.124
636,227.768,3.120
637,227.796,3.120
638,227.820,3.121
639,228.095,3.125
640,228.104,3.125
641,228.027,3.124
642,228.047,3.124
643,228.088,3.124
644,228.294,3.127
645,228.379,3.128
646,228.392,3.129
647,228.316,3.128
648,228.284,3.127
649,228.266,3.127
650,228.717,3.133
651,228.816,3.134
652,228.559,3.131
653,228.477,3.130
654,228.358,3.128
655,228.356,3.128
656,228.365,3.128
657,228.666,3.132
658,228.313,3.128
659,229.263,3.141
660,229.307,3.141
661,229.441,3.143
662,229.479,3.144
663,230.229,3.154
664,229.881,3.149
665,230.371,3.156
666,230.316,3.155
667,230.454,3.157
668,230.512,3.158
669,230.144,3.153
670,230.173,3.153
671,230.170,3.153
672,230.397,3.156
673,230.301,3.155
674,230.329,3.155
675,230.346,3.155
676,225.393,3.088
677,225.376,3.087
678,225.932,3.095
679,226.065,3.097
680,226.104,3.097
681,226.159,3.098
682,226.272,3.100
683,226.281,3.100
684,226.303,3.100
685,226.334,3.100
686,226.371,3.101
687,226.402,3.101
688,226.464,3.102
689,226.225,3.099
690,226.593,3.104
691,226.666,3.105
692,226.823,3.107
693,226.936,3.109
694,226.322,3.100
695,226.278,3.100
696,226.278,3.100
697,226.330,3.100
698,226.344,3.101
699,227.188,3.112
700,227.266,3.113
701,227.311,3.114
702,227.391,3.115
703,227.547,3.117
704,227.199,3.112
705,227.638,3.118
706,227.652,3.119
707,227.662,3.119
708,227.681,3.119
709,227.732,3.120
710,228.228,3.126
711,228.178,3.126
712,228.013,3.123
713,228.435,3.129
714,227.841,3.121
715,227.816,3.121
716,227.792,3.120
717,227.932,3.122
718,228.010,3.123
719,227.989,3.123
720,227.949,3.123
721,228.728,3.133
722,228.708,3.133
723,228.467,3.130
724,228.891,3.135
725,228.821,3.135
726,229.155,3.139
727,229.293,3.141
728,229.038,3.138
729,229.039,3.138
730,229.064,3.138
731,229.104,3.138
732,229.094,3.138
733,229.116,3.139
734,229.135,3.139
735,229.159,3.139
736,229.184,3.140
737,228.910,3.136
738,229.174,3.139
739,229.527,3.144
740,229.567,3.145
741,229.742,3.147
742,229.779,3.148
743,230.061,3.152
744,230.105,3.152
745,230.170,3.153
746,229.974,3.150
747,229.954,3.150
748,230.242,3.154
749,230.310,3.155
750,230.328,3.155
751,230.380,3.156
752,230.359,3.156
753,230.317,3.155
754,230.332,3.155
755,230.283,3.155
756,230.312,3.155
757,230.428,3.157
758,230.411,3.156
759,230.293,3.155
760,230.282,3.155
761,230.293,3.155
762,230.607,3.159
763,230.564,3.158
764,230.712,3.160
765,230.760,3.161
766,230.804,3.162
767,230.698,3.160
768,230.667,3.160
769,230.678,3.160
770,230.696,3.160
771,231.418,3.170
772,231.208,3.167
773,231.541,3.172
774,231.566,3.172
775,231.955,3.177
776,231.449,3.171
777,231.806,3.175
778,232.125,3.180
779,232.185,3.181
780,231.402,3.170
781,231.400,3.170
782,232.280,3.182
783,232.213,3.181
784,232.223,3.181
785,232.264,3.182
786,232.353,3.183
787,233.034,3.192
788,233.047,3.192
789,233.192,3.194
790,232.524,3.185
791,232.588,3.186
792,232.705,3.188
793,232.725,3.188
794,232.712,3.188
795,232.732,3.188
796,232.807,3.189
797,232.703,3.188
798,232.642,3.187
799,232.576,3.186
800,232.552,3.186
801,232.536,3.185
802,232.508,3.185
803,232.512,3.185
804,232.497,3.185
805,232.577,3.186
806,232.094,3.179
807,232.016,3.178
808,231.942,3.177
809,231.950,3.177
810,232.014,3.178
811,231.934,3.177
812,231.976,3.178
813,232.027,3.178
814,232.022,3.178
815,231.969,3.178
816,232.075,3.179
817,232.049,3.179
818,232.111,3.180
819,232.587,3.186
820,232.556,3.186
821,232.541,3.185
822,232.508,3.185
823,232.902,3.190
824,233.167,3.194
825,233.135,3.194
826,233.074,3.193
827,231.922,3.177
828,232.968,3.191
829,233.257,3.195
830,233.276,3.196
831,233.270,3.195
832,233.805,3.203
833,233.822,3.203
