175,952.232,13.044
176,953.549,13.062
177,954.846,13.080
178,956.125,13.098
179,957.387,13.115
180,958.634,13.132
181,959.866,13.149
182,961.086,13.166
183,962.292,13.182
184,963.487,13.198
185,964.671,13.215
186,965.844,13.231
187,967.007,13.247
188,968.159,13.262
189,969.303,13.278
190,970.437,13.294
191,971.563,13.309
192,972.680,13.324
193,973.789,13.340
194,974.890,13.355
195,969.408,13.280
196,970.502,13.295
197,971.586,13.309
198,972.662,13.324
199,973.731,13.339
200,974.792,13.353
201,975.846,13.368
202,976.894,13.382
203,977.935,13.396
204,978.970,13.411
205,979.999,13.425
206,981.022,13.439
207,982.039,13.453
208,983.050,13.466
209,984.056,13.480
210,985.056,13.494
211,986.050,13.508
212,987.040,13.521
213,988.024,13.535
214,989.003,13.548
215,989.977,13.561
216,990.946,13.575
217,991.910,13.588
218,992.869,13.601
219,993.824,13.614
220,994.774,13.627
221,995.719,13.640
222,996.660,13.653
223,997.596,13.666
224,998.528,13.678
225,999.456,13.691
226,1000.379,13.704
227,1001.298,13.716
228,1002.213,13.729
229,1003.124,13.741
230,1004.031,13.754
231,1004.934,13.766
232,1005.832,13.779
233,1006.727,13.791
234,1007.618,13.803
235,1008.505,13.815
236,1009.389,13.827
237,1010.268,13.839
238,1011.144,13.851
239,1012.017,13.863
240,1012.885,13.875
241,1013.750,13.887
242,1014.612,13.899
243,1015.470,13.911
244,1016.325,13.922
245,1017.176,13.934
246,1018.024,13.946
247,1018.868,13.957
248,1019.709,13.969
249,1020.547,13.980
250,1021.382,13.992
251,1022.213,14.003
252,1023.041,14.014
253,1023.866,14.026
254,1024.688,14.037
255,1025.507,14.048
256,1026.323,14.059
257,1027.135,14.070
258,1027.945,14.081
259,1028.752,14.092
260,1029.017,14.096
261,1029.742,14.106
262,1030.488,14.116
263,1031.243,14.127
264,1032.003,14.137
265,1032.765,14.147
266,1033.528,14.158
267,1034.290,14.168
268,1035.052,14.179
269,1035.813,14.189
270,1036.572,14.200
271,1037.331,14.210
272,1038.087,14.220
273,1038.115,14.221
274,1038.974,14.233
275,1039.798,14.244
276,1040.602,14.255
277,1041.394,14.266
278,1042.177,14.276
279,1042.953,14.287
280,1043.723,14.298
281,1044.487,14.308
282,1045.248,14.318
283,1046.004,14.329
284,1046.756,14.339
285,1047.504,14.349
286,1048.250,14.360
287,1048.992,14.370
288,1049.731,14.380
289,1050.467,14.390
290,1051.200,14.400
291,1051.931,14.410
292,1052.659,14.420
293,1053.384,14.430
294,1054.106,14.440
295,1054.826,14.450
296,1055.544,14.460
297,1056.259,14.469
298,1056.971,14.479
299,1040.011,14.247
300,1040.884,14.259
301,1041.699,14.270
302,1042.483,14.281
303,1043.248,14.291
304,1043.999,14.301
305,1044.740,14.312
306,1045.472,14.322
307,1046.197,14.331
308,1046.916,14.341
309,1047.630,14.351
310,1048.339,14.361
311,1049.043,14.370
312,1048.184,14.359
313,1049.026,14.370
314,1049.817,14.381
315,1050.582,14.392
316,1051.328,14.402
317,1052.062,14.412
318,1052.785,14.422
319,1053.501,14.432
320,1054.209,14.441
321,1054.912,14.451
322,1055.609,14.460
323,1056.302,14.470
324,1056.990,14.479
325,1057.674,14.489
326,1058.355,14.498
327,1059.031,14.507
328,1059.705,14.517
329,1060.375,14.526
330,1061.043,14.535
331,1061.707,14.544
332,1062.368,14.553
333,1063.027,14.562
334,1063.683,14.571
335,1064.337,14.580
336,1064.988,14.589
337,1065.637,14.598
338,1064.771,14.586
339,1065.620,14.598
340,1066.402,14.608
341,1067.147,14.618
342,1067.871,14.628
343,1068.578,14.638
344,1069.274,14.648
345,1069.960,14.657
346,1070.638,14.666
347,1071.310,14.675
348,1071.976,14.685
349,1072.637,14.694
350,1073.293,14.703
351,1074.191,14.715
352,1074.846,14.724
353,1075.495,14.733
354,1076.139,14.742
355,1076.780,14.750
356,1077.417,14.759
357,1078.051,14.768
358,1078.682,14.776
359,1079.310,14.785
360,1079.935,14.794
361,1080.558,14.802
362,1081.178,14.811
363,1081.796,14.819
364,1080.427,14.800
365,1081.259,14.812
366,1082.018,14.822
367,1082.739,14.832
368,1083.435,14.842
369,1084.115,14.851
370,1084.782,14.860
371,1085.439,14.869
372,1086.088,14.878
373,1086.729,14.887
374,1087.365,14.895
375,1087.996,14.904
376,1088.622,14.913
377,1089.164,14.920
378,1089.821,14.929
379,1090.462,14.938
380,1091.093,14.946
381,1091.717,14.955
382,1092.336,14.964
383,1092.949,14.972
384,1093.559,14.980
385,1094.164,14.989
386,1094.767,14.997
387,1095.366,15.005
388,1095.962,15.013
389,1096.556,15.021
390,1095.598,15.008
391,1096.268,15.017
392,1096.909,15.026
393,1097.534,15.035
394,1098.148,15.043
395,1098.755,15.051
396,1099.356,15.060
397,1099.952,15.068
398,1100.543,15.076
399,1101.131,15.084
400,1101.716,15.092
401,1102.297,15.100
402,1102.875,15.108
403,1103.451,15.116
404,1104.024,15.124
405,1104.595,15.131
406,1105.163,15.139
407,1105.729,15.147
408,1106.293,15.155
409,1106.855,15.162
410,1107.415,15.170
411,1107.973,15.178
412,1108.530,15.185
413,1109.084,15.193
414,1109.637,15.201
415,1110.188,15.208
416,1110.737,15.216
417,1111.284,15.223
418,1111.830,15.231
419,1112.375,15.238
420,1112.917,15.245
421,1113.458,15.253
422,1113.998,15.260
423,1114.536,15.268
424,1115.073,15.275
425,1115.608,15.282
426,1116.142,15.290
427,1116.674,15.297
428,1117.205,15.304
429,1117.735,15.311
430,1118.263,15.319
431,1118.790,15.326
432,1119.315,15.333
433,1119.839,15.340
434,1120.362,15.347
435,1120.884,15.355
436,1121.404,15.362
437,1121.923,15.369
438,1122.441,15.376
439,1122.957,15.383
440,1123.473,15.390
441,1123.987,15.397
442,1124.499,15.404
443,1125.011,15.411
444,1125.521,15.418
445,1126.031,15.425
446,1126.539,15.432
447,1127.046,15.439
448,1127.551,15.446
449,1128.056,15.453
450,1128.559,15.460
451,1129.062,15.467
452,1129.563,15.473
453,1130.063,15.480
454,1130.562,15.487
455,1130.483,15.486
456,1131.028,15.494
457,1131.556,15.501
458,1132.075,15.508
459,1132.589,15.515
460,1133.098,15.522
461,1133.604,15.529
462,1134.108,15.536
463,1134.609,15.543
464,1135.107,15.549
465,1135.604,15.556
466,1136.100,15.563
467,1136.593,15.570
468,1145.810,15.696
469,1145.364,15.690
470,1145.214,15.688
471,1145.217,15.688
472,1145.310,15.689
473,1145.466,15.691
474,1145.665,15.694
475,1145.898,15.697
476,1146.156,15.701
477,1146.434,15.705
478,1146.729,15.709
479,1147.038,15.713
480,1147.358,15.717
481,1147.688,15.722
482,1148.027,15.726
483,1148.372,15.731
484,1148.724,15.736
485,1149.082,15.741
486,1149.444,15.746
487,1149.811,15.751
488,1150.181,15.756
489,1150.555,15.761
490,1150.932,15.766
491,1151.311,15.771
492,1151.693,15.777
493,1152.077,15.782
494,1151.507,15.774
495,1151.881,15.779
496,1152.261,15.784
497,1152.645,15.790
498,1153.032,15.795
499,1153.420,15.800
500,1153.811,15.806
501,1154.202,15.811
502,1154.595,15.816
503,1154.989,15.822
504,1155.384,15.827
505,1155.780,15.833
506,1156.176,15.838
507,1156.574,15.843
508,1156.971,15.849
509,1157.369,15.854
510,1157.768,15.860
511,1158.167,15.865
512,1158.566,15.871
513,1158.965,15.876
514,1159.365,15.882
515,1159.765,15.887
516,1160.165,15.893
517,1160.565,15.898
518,1160.965,15.904
519,1161.365,15.909
520,1161.765,15.915
521,1162.165,15.920
522,1162.566,15.926
523,1162.966,15.931
524,1163.365,15.937
525,1163.765,15.942
526,1164.165,15.947
527,1164.564,15.953
528,1164.964,15.958
529,1165.363,15.964
530,1165.762,15.969
531,1166.161,15.975
532,1166.559,15.980
533,1166.957,15.986
534,1167.355,15.991
535,1167.753,15.997
536,1168.151,16.002
537,1168.548,16.008
538,1168.945,16.013
539,1169.341,16.018
540,1169.738,16.024
541,1170.134,16.029
542,1170.529,16.035
543,1170.925,16.040
544,1171.320,16.045
545,1171.714,16.051
546,1174.824,16.093
547,1175.274,16.100
548,1175.706,16.106
549,1176.129,16.111
550,1176.546,16.117
551,1176.959,16.123
552,1177.368,16.128
553,1177.776,16.134
554,1178.181,16.139
555,1178.584,16.145
556,1178.987,16.151
557,1179.388,16.156
558,1179.787,16.161
559,1180.186,16.167
560,1180.584,16.172
561,1180.981,16.178
562,1181.377,16.183
563,1181.772,16.189
564,1182.166,16.194
565,1182.560,16.199
566,1182.953,16.205
567,1183.345,16.210
568,1183.737,16.216
569,1184.128,16.221
570,1184.518,16.226
571,1184.908,16.232
572,1185.186,16.235
573,1185.575,16.241
574,1185.964,16.246
575,1186.352,16.251
576,1186.739,16.257
577,1187.125,16.262
578,1187.511,16.267
579,1187.896,16.273
580,1188.280,16.278
581,1188.664,16.283
582,1189.048,16.288
583,1189.430,16.294
584,1189.813,16.299
585,1183.311,16.210
586,1183.919,16.218
587,1184.453,16.225
588,1184.949,16.232
589,1185.422,16.239
590,1185.879,16.245
591,1186.324,16.251
592,1186.760,16.257
593,1187.189,16.263
594,1187.612,16.269
595,1188.031,16.274
596,1188.445,16.280
597,1188.856,16.286
598,1189.140,16.290
599,1189.628,16.296
600,1190.087,16.303
601,1190.530,16.309
602,1190.963,16.315
603,1191.388,16.320
604,1191.807,16.326
605,1192.222,16.332
606,1192.633,16.337
607,1193.040,16.343
608,1193.445,16.349
609,1193.846,16.354
610,1194.246,16.360
611,1194.643,16.365
612,1195.039,16.370
613,1195.433,16.376
614,1195.825,16.381
615,1196.215,16.387
616,1196.604,16.392
617,1196.991,16.397
618,1197.377,16.402
619,1197.762,16.408
620,1198.146,16.413
621,1198.529,16.418
622,1198.910,16.423
623,1199.290,16.429
624,1199.670,16.434
625,1200.048,16.439
626,1200.425,16.444
627,1200.802,16.449
628,1201.177,16.454
629,1201.552,16.460
630,1201.925,16.465
631,1202.298,16.470
632,1202.670,16.475
633,1203.041,16.480
634,1203.412,16.485
635,1203.782,16.490
636,1204.150,16.495
637,1204.519,16.500
638,1204.886,16.505
639,1205.253,16.510
640,1205.619,16.515
641,1205.984,16.520
642,1206.348,16.525
643,1206.712,16.530
644,1207.076,16.535
645,1207.438,16.540
646,1207.800,16.545
647,1208.161,16.550
648,1208.522,16.555
649,1208.882,16.560
650,1207.906,16.547
651,1208.660,16.557
652,1209.288,16.566
653,1209.851,16.573
654,1210.374,16.580
655,1210.871,16.587
656,1211.348,16.594
657,1211.810,16.600
658,1212.260,16.606
659,1212.701,16.612
660,1213.134,16.618
661,1213.560,16.624
662,1213.981,16.630
663,1212.653,16.612
664,1213.129,16.618
665,1213.579,16.624
666,1214.015,16.630
667,1214.442,16.636
668,1214.861,16.642
669,1215.274,16.648
670,1215.683,16.653
671,1216.087,16.659
672,1216.487,16.664
673,1216.885,16.670
674,1217.279,16.675
675,1217.671,16.680
676,1218.060,16.686
677,1218.447,16.691
678,1218.832,16.696
679,1219.215,16.702
680,1219.596,16.707
681,1219.975,16.712
682,1220.353,16.717
683,1220.729,16.722
684,1221.103,16.727
685,1221.476,16.733
686,1221.848,16.738
687,1222.219,16.743
688,1222.588,16.748
689,1222.272,16.743
690,1222.563,16.747
691,1222.877,16.752
692,1223.203,16.756
693,1223.535,16.761
694,1223.872,16.765
695,1224.211,16.770
696,1224.551,16.775
697,1224.893,16.779
698,1225.236,16.784
699,1225.579,16.789
700,1225.923,16.793
701,1226.266,16.798
702,1226.610,16.803
703,1226.954,16.808
704,1227.297,16.812
705,1227.640,16.817
706,1227.983,16.822
707,1228.326,16.826
708,1228.668,16.831
709,1229.010,16.836
710,1229.352,16.840
711,1229.693,16.845
712,1230.034,16.850
713,1230.374,16.854
714,1230.714,16.859
715,1230.325,16.854
716,1230.683,16.859
717,1231.034,16.863
718,1231.382,16.868
719,1231.728,16.873
720,1232.071,16.878
721,1232.414,16.882
722,1232.755,16.887
723,1233.096,16.892
724,1233.435,16.896
725,1233.774,16.901
726,1234.112,16.906
727,1234.449,16.910
728,1236.089,16.933
729,1236.534,16.939
730,1236.943,16.944
731,1237.334,16.950
732,1237.713,16.955
733,1238.085,16.960
734,1238.450,16.965
735,1238.812,16.970
736,1239.169,16.975
737,1239.524,16.980
738,1239.876,16.985
739,1240.226,16.989
740,1240.574,16.994
741,1240.920,16.999
742,1241.265,17.004
743,1241.608,17.008
744,1241.949,17.013
745,1242.290,17.018
746,1242.629,17.022
747,1242.968,17.027
748,1243.305,17.032
749,1243.641,17.036
750,1243.977,17.041
751,1244.311,17.045
752,1244.645,17.050
753,1244.978,17.054
754,1242.236,17.017
755,1242.703,17.023
756,1243.125,17.029
757,1243.524,17.035
758,1243.909,17.040
759,1244.284,17.045
760,1244.653,17.050
761,1245.015,17.055
762,1245.374,17.060
763,1245.728,17.065
764,1246.080,17.070
765,1246.428,17.074
766,1246.775,17.079
767,1256.292,17.209
768,1256.316,17.210
769,1256.443,17.212
770,1256.621,17.214
771,1256.829,17.217
772,1257.057,17.220
773,1257.299,17.223
774,1257.551,17.227
775,1257.811,17.230
776,1258.077,17.234
777,1258.349,17.238
778,1258.624,17.241
779,1258.902,17.245
780,1259.183,17.249
781,1259.466,17.253
782,1259.752,17.257
783,1260.039,17.261
784,1260.327,17.265
785,1260.616,17.269
786,1260.907,17.273
787,1261.198,17.277
788,1261.490,17.281
789,1261.783,17.285
790,1262.076,17.289
791,1262.369,17.293
792,1262.663,17.297
793,1262.878,17.300
794,1263.185,17.304
795,1263.488,17.308
796,1263.789,17.312
797,1264.089,17.316
798,1264.388,17.320
799,1264.687,17.324
800,1264.986,17.329
801,1265.284,17.333
802,1265.582,17.337
803,1265.880,17.341
804,1266.178,17.345
805,1266.475,17.349
806,1260.283,17.264
807,1261.044,17.275
808,1261.655,17.283
809,1262.190,17.290
810,1262.679,17.297
811,1263.137,17.303
812,1263.572,17.309
813,1263.990,17.315
814,1264.395,17.320
815,1264.788,17.326
816,1265.173,17.331
817,1265.551,17.336
818,1265.922,17.341
819,1264.101,17.316
820,1264.585,17.323
821,1265.024,17.329
822,1265.439,17.335
823,1265.839,17.340
824,1266.227,17.346
825,1266.606,17.351
826,1266.978,17.356
827,1267.344,17.361
828,1267.705,17.366
829,1268.062,17.371
830,1268.415,17.376
831,1268.764,17.380
832,1268.141,17.372
833,1268.491,17.377
