97,1357.534,2.321
98,1360.530,2.326
99,1363.485,2.331
100,1366.414,2.336
101,1369.314,2.341
102,1372.201,2.346
103,1375.042,2.350
104,1377.070,2.354
105,1380.089,2.359
106,1383.011,2.364
107,1385.875,2.369
108,1388.707,2.374
109,1391.513,2.379
110,1394.261,2.383
111,1396.988,2.388
112,1399.698,2.393
113,1402.375,2.397
114,1405.044,2.402
115,1407.692,2.406
116,1410.314,2.411
117,1409.357,2.409
118,1411.946,2.414
119,1414.510,2.418
120,1417.053,2.422
121,1419.577,2.427
122,1422.056,2.431
123,1424.535,2.435
124,1426.995,2.439
125,1429.460,2.444
126,1431.882,2.448
127,1434.278,2.452
128,1436.688,2.456
129,1439.084,2.460
130,1439.211,2.460
131,1441.687,2.464
132,1444.110,2.469
133,1446.469,2.473
134,1448.797,2.477
135,1451.132,2.481
136,1453.447,2.485
137,1455.712,2.488
138,1457.969,2.492
139,1460.211,2.496
140,1462.498,2.500
141,1464.713,2.504
142,1466.906,2.508
143,1469.271,2.512
144,1471.692,2.516
145,1474.035,2.520
146,1476.302,2.524
147,1478.574,2.527
148,1480.773,2.531
149,1482.949,2.535
150,1485.103,2.539
151,1487.234,2.542
152,1489.351,2.546
153,1491.460,2.550
154,1493.538,2.553
155,1495.637,2.557
156,1495.327,2.556
157,1497.383,2.560
158,1499.429,2.563
159,1501.414,2.567
160,1503.439,2.570
161,1505.408,2.573
162,1507.387,2.577
163,1509.385,2.580
164,1511.327,2.583
165,1513.275,2.587
166,1515.235,2.590
167,1517.144,2.593
168,1519.061,2.597
169,1512.980,2.586
170,1515.913,2.591
171,1518.518,2.596
172,1520.956,2.600
173,1523.262,2.604
174,1525.496,2.608
175,1527.665,2.611
176,1529.816,2.615
177,1531.862,2.619
178,1533.949,2.622
179,1535.972,2.626
180,1538.011,2.629
181,1539.973,2.632
182,1539.792,2.632
183,1541.780,2.636
184,1543.774,2.639
185,1545.710,2.642
186,1547.654,2.646
187,1549.544,2.649
188,1551.375,2.652
189,1553.235,2.655
190,1555.140,2.658
191,1556.941,2.661
192,1558.757,2.665
193,1560.578,2.668
194,1562.411,2.671
195,1563.436,2.673
196,1565.342,2.676
197,1567.162,2.679
198,1568.967,2.682
199,1570.789,2.685
200,1572.572,2.688
201,1574.333,2.691
202,1576.068,2.694
203,1577.796,2.697
204,1579.493,2.700
205,1581.213,2.703
206,1582.912,2.706
207,1584.610,2.709
208,1584.625,2.709
209,1586.409,2.712
210,1588.153,2.715
211,1589.853,2.718
212,1591.555,2.721
213,1593.251,2.724
214,1594.879,2.726
215,1596.555,2.729
216,1598.220,2.732
217,1599.845,2.735
218,1601.477,2.738
219,1603.053,2.740
220,1604.676,2.743
221,1603.449,2.741
222,1605.122,2.744
223,1606.770,2.747
224,1608.369,2.749
225,1609.993,2.752
226,1611.640,2.755
227,1613.208,2.758
228,1614.779,2.760
229,1616.360,2.763
230,1617.894,2.766
231,1619.429,2.768
232,1620.970,2.771
233,1622.496,2.773
234,1621.124,2.771
235,1622.802,2.774
236,1624.408,2.777
237,1625.989,2.779
238,1627.573,2.782
239,1629.134,2.785
240,1630.633,2.787
241,1632.198,2.790
242,1633.663,2.793
243,1635.166,2.795
244,1636.659,2.798
245,1638.129,2.800
246,1639.602,2.803
247,1637.664,2.799
248,1639.230,2.802
249,1640.739,2.805
250,1642.251,2.807
251,1643.727,2.810
252,1645.191,2.812
253,1646.668,2.815
254,1648.098,2.817
255,1649.535,2.820
256,1650.961,2.822
257,1652.402,2.825
258,1653.835,2.827
259,1655.224,2.829
260,1655.116,2.829
261,1656.661,2.832
262,1658.175,2.834
263,1659.654,2.837
264,1661.119,2.840
265,1662.494,2.842
266,1663.901,2.844
267,1665.343,2.847
268,1666.684,2.849
269,1668.070,2.851
270,1669.433,2.854
271,1670.824,2.856
272,1672.216,2.858
273,1675.256,2.864
274,1676.613,2.866
275,1678.009,2.868
276,1679.338,2.871
277,1680.758,2.873
278,1682.107,2.875
279,1683.416,2.878
280,1684.747,2.880
281,1686.059,2.882
282,1687.386,2.884
283,1688.668,2.887
284,1689.971,2.889
285,1691.318,2.891
286,1692.696,2.893
287,1694.054,2.896
288,1695.371,2.898
289,1696.649,2.900
290,1697.960,2.902
291,1699.272,2.905
292,1700.561,2.907
293,1701.842,2.909
294,1703.086,2.911
295,1704.340,2.913
296,1705.589,2.916
297,1706.823,2.918
298,1708.103,2.920
299,1708.932,2.921
300,1710.164,2.923
301,1711.381,2.925
302,1712.590,2.928
303,1713.790,2.930
304,1715.007,2.932
305,1716.241,2.934
306,1717.441,2.936
307,1718.657,2.938
308,1719.870,2.940
309,1721.094,2.942
310,1722.287,2.944
311,1723.452,2.946
312,1723.678,2.946
313,1724.921,2.949
314,1726.180,2.951
315,1727.407,2.953
316,1728.599,2.955
317,1729.880,2.957
318,1731.052,2.959
319,1732.222,2.961
320,1733.377,2.963
321,1734.579,2.965
322,1735.749,2.967
323,1736.909,2.969
324,1738.119,2.971
325,1738.895,2.972
326,1740.102,2.975
327,1741.194,2.976
328,1742.394,2.978
329,1743.528,2.980
330,1744.682,2.982
331,1745.801,2.984
332,1746.987,2.986
333,1748.127,2.988
334,1749.224,2.990
335,1750.343,2.992
336,1751.456,2.994
337,1752.636,2.996
338,1753.858,2.998
339,1755.023,3.000
340,1756.161,3.002
341,1757.256,3.004
342,1758.351,3.006
343,1759.440,3.008
344,1760.569,3.010
345,1761.662,3.011
346,1762.744,3.013
347,1763.800,3.015
348,1764.864,3.017
349,1766.008,3.019
350,1767.118,3.021
351,1768.136,3.022
352,1769.291,3.024
353,1770.384,3.026
354,1771.445,3.028
355,1772.513,3.030
356,1773.563,3.032
357,1774.658,3.034
358,1775.728,3.035
359,1776.835,3.037
360,1777.913,3.039
361,1778.973,3.041
362,1780.008,3.043
363,1781.027,3.044
364,1781.085,3.045
365,1782.159,3.046
366,1783.149,3.048
367,1784.211,3.050
368,1785.251,3.052
369,1786.283,3.053
370,1787.300,3.055
371,1788.342,3.057
372,1789.394,3.059
373,1790.376,3.060
374,1791.395,3.062
375,1792.413,3.064
376,1793.425,3.066
377,1794.516,3.068
378,1795.659,3.070
379,1796.848,3.072
380,1798.027,3.074
381,1799.090,3.075
382,1800.176,3.077
383,1801.209,3.079
384,1802.306,3.081
385,1803.340,3.083
386,1804.331,3.084
387,1805.348,3.086
388,1806.419,3.088
389,1807.477,3.090
390,1804.585,3.085
391,1805.885,3.087
392,1807.013,3.089
393,1808.154,3.091
394,1809.239,3.093
395,1810.411,3.095
396,1811.477,3.097
397,1812.487,3.098
398,1813.526,3.100
399,1814.611,3.102
400,1815.637,3.104
401,1816.626,3.105
402,1817.630,3.107
403,1817.334,3.107
404,1818.543,3.109
405,1819.691,3.111
406,1820.796,3.112
407,1821.871,3.114
408,1822.906,3.116
409,1823.976,3.118
410,1824.919,3.120
411,1825.982,3.121
412,1827.013,3.123
413,1828.074,3.125
414,1829.051,3.127
415,1830.079,3.128
416,1830.481,3.129
417,1831.529,3.131
418,1832.510,3.132
419,1833.564,3.134
420,1834.603,3.136
421,1835.498,3.138
422,1836.536,3.139
423,1837.482,3.141
424,1838.421,3.143
425,1839.397,3.144
426,1840.341,3.146
427,1841.314,3.148
428,1842.294,3.149
429,1842.570,3.150
430,1843.539,3.151
431,1844.517,3.153
432,1845.462,3.155
433,1846.369,3.156
434,1847.301,3.158
435,1848.207,3.159
436,1849.173,3.161
437,1850.112,3.163
438,1851.057,3.164
439,1851.940,3.166
440,1852.874,3.167
441,1853.823,3.169
442,1854.821,3.171
443,1855.998,3.173
444,1857.107,3.175
445,1858.169,3.176
446,1859.256,3.178
447,1860.221,3.180
448,1861.211,3.182
449,1862.170,3.183
450,1863.200,3.185
451,1864.034,3.186
452,1865.058,3.188
453,1865.969,3.190
454,1866.867,3.191
455,1866.391,3.190
456,1867.467,3.192
457,1868.475,3.194
458,1869.437,3.196
459,1870.407,3.197
460,1871.289,3.199
461,1872.241,3.200
462,1873.138,3.202
463,1874.122,3.204
464,1874.991,3.205
465,1875.949,3.207
466,1876.898,3.208
467,1877.744,3.210
468,1877.560,3.210
469,1878.696,3.211
470,1879.795,3.213
471,1880.801,3.215
472,1881.786,3.217
473,1882.774,3.218
474,1883.683,3.220
475,1884.628,3.222
476,1885.553,3.223
477,1886.427,3.225
478,1887.380,3.226
479,1888.284,3.228
480,1889.202,3.229
481,1889.106,3.229
482,1890.063,3.231
483,1891.067,3.233
484,1891.953,3.234
485,1892.883,3.236
486,1893.761,3.237
487,1894.599,3.239
488,1895.458,3.240
489,1896.368,3.242
490,1897.182,3.243
491,1898.067,3.245
492,1898.957,3.246
493,1899.846,3.248
494,1898.681,3.246
495,1899.768,3.247
496,1900.845,3.249
497,1901.816,3.251
498,1902.703,3.252
499,1903.673,3.254
500,1904.520,3.256
501,1905.494,3.257
502,1906.296,3.259
503,1907.316,3.260
504,1908.249,3.262
505,1909.075,3.263
506,1910.063,3.265
507,1912.319,3.269
508,1913.187,3.270
509,1914.078,3.272
510,1914.958,3.273
511,1915.787,3.275
512,1916.642,3.276
513,1917.506,3.278
514,1918.375,3.279
515,1919.160,3.281
516,1920.052,3.282
517,1920.928,3.284
518,1921.766,3.285
519,1922.641,3.287
520,1929.854,3.299
521,1930.915,3.301
522,1931.800,3.302
523,1932.697,3.304
524,1933.581,3.305
525,1934.476,3.307
526,1935.373,3.308
527,1936.315,3.310
528,1937.201,3.311
529,1938.064,3.313
530,1938.917,3.314
531,1939.712,3.316
532,1940.511,3.317
533,1938.426,3.314
534,1939.277,3.315
535,1940.071,3.316
536,1940.912,3.318
537,1941.716,3.319
538,1942.572,3.321
539,1943.320,3.322
540,1944.132,3.323
541,1944.975,3.325
542,1945.832,3.326
543,1946.582,3.327
544,1947.410,3.329
545,1948.244,3.330
546,1948.496,3.331
547,1949.348,3.332
548,1950.201,3.334
549,1951.044,3.335
550,1951.885,3.337
551,1952.712,3.338
552,1953.501,3.339
553,1954.311,3.341
554,1955.193,3.342
555,1955.945,3.343
556,1956.804,3.345
557,1957.479,3.346
558,1958.300,3.348
559,1959.008,3.349
560,1960.019,3.350
561,1960.871,3.352
562,1961.708,3.353
563,1962.649,3.355
564,1963.486,3.356
565,1964.305,3.358
566,1965.092,3.359
567,1965.961,3.361
568,1966.760,3.362
569,1967.515,3.363
570,1968.357,3.365
571,1969.188,3.366
572,1966.362,3.361
573,1967.201,3.363
574,1968.084,3.364
575,1968.955,3.366
576,1969.827,3.367
577,1970.633,3.369
578,1971.413,3.370
579,1972.171,3.371
580,1972.994,3.373
581,1973.773,3.374
582,1974.599,3.375
583,1975.374,3.377
584,1976.102,3.378
585,1965.984,3.361
586,1966.768,3.362
587,1967.493,3.363
588,1968.183,3.364
589,1969.009,3.366
590,1969.822,3.367
591,1970.588,3.369
592,1971.365,3.370
593,1972.036,3.371
594,1972.785,3.372
595,1973.610,3.374
596,1974.371,3.375
597,1975.057,3.376
598,1973.709,3.374
599,1974.435,3.375
600,1975.227,3.376
601,1975.954,3.378
602,1976.652,3.379
603,1977.384,3.380
604,1978.078,3.381
605,1978.868,3.383
606,1979.579,3.384
607,1980.212,3.385
608,1980.926,3.386
609,1981.708,3.388
610,1982.485,3.389
611,1983.049,3.390
612,1983.779,3.391
613,1984.524,3.392
614,1985.212,3.394
615,1985.994,3.395
616,1986.690,3.396
617,1987.388,3.397
618,1988.105,3.398
619,1988.799,3.400
620,1989.547,3.401
621,1990.227,3.402
622,1990.912,3.403
623,1991.601,3.404
624,1988.353,3.399
625,1989.250,3.400
626,1990.037,3.402
627,1990.818,3.403
628,1991.610,3.404
629,1992.330,3.406
630,1993.069,3.407
631,1993.756,3.408
632,1994.558,3.410
633,1995.207,3.411
634,1995.910,3.412
635,1996.575,3.413
636,1997.288,3.414
637,1985.094,3.393
638,1986.049,3.395
639,1986.923,3.396
640,1987.727,3.398
641,1988.530,3.399
642,1989.299,3.401
643,1990.104,3.402
644,1990.790,3.403
645,1991.482,3.404
646,1992.186,3.405
647,1992.878,3.407
648,1993.636,3.408
649,1994.429,3.409
650,2004.000,3.426
651,2004.987,3.427
652,2005.766,3.429
653,2006.753,3.430
654,2007.497,3.432
655,2008.271,3.433
656,2009.067,3.434
657,2009.887,3.436
658,2010.576,3.437
659,2011.284,3.438
660,2012.103,3.439
661,2012.829,3.441
662,2013.667,3.442
663,2013.813,3.442
664,2014.385,3.443
665,2015.173,3.445
666,2016.161,3.446
667,2016.870,3.448
668,2017.597,3.449
669,2018.288,3.450
670,2018.971,3.451
671,2019.680,3.452
672,2020.454,3.454
673,2021.193,3.455
674,2021.892,3.456
675,2022.586,3.457
676,2019.772,3.453
677,2020.559,3.454
678,2021.417,3.455
679,2022.138,3.457
680,2023.038,3.458
681,2023.731,3.459
682,2024.460,3.461
683,2025.178,3.462
684,2025.851,3.463
685,2026.572,3.464
686,2027.270,3.465
687,2027.973,3.467
688,2028.636,3.468
689,2027.795,3.466
690,2028.952,3.468
691,2030.020,3.470
692,2030.870,3.472
693,2032.043,3.474
694,2032.832,3.475
695,2033.657,3.476
696,2034.357,3.478
697,2035.091,3.479
698,2035.915,3.480
699,2036.720,3.482
700,2037.479,3.483
701,2038.146,3.484
702,2037.379,3.483
703,2038.210,3.484
704,2039.159,3.486
705,2039.920,3.487
706,2040.775,3.489
707,2041.570,3.490
708,2042.250,3.491
709,2042.940,3.492
710,2043.610,3.493
711,2044.336,3.495
712,2045.035,3.496
713,2045.691,3.497
714,2046.444,3.498
715,2046.451,3.498
716,2047.129,3.499
717,2047.910,3.501
718,2048.628,3.502
719,2049.504,3.503
720,2050.229,3.505
721,2050.928,3.506
722,2051.629,3.507
723,2052.303,3.508
724,2052.989,3.509
725,2053.720,3.511
726,2054.474,3.512
727,2055.142,3.513
728,2054.243,3.512
729,2055.013,3.513
730,2055.672,3.514
731,2056.288,3.515
732,2057.051,3.516
733,2057.735,3.517
734,2058.313,3.518
735,2059.035,3.520
736,2059.669,3.521
737,2060.404,3.522
738,2061.119,3.523
739,2061.784,3.524
740,2062.443,3.526
741,2064.729,3.529
742,2065.718,3.531
743,2066.643,3.533
744,2067.472,3.534
745,2068.231,3.535
746,2069.032,3.537
747,2069.760,3.538
748,2070.407,3.539
749,2071.224,3.541
750,2072.022,3.542
751,2072.630,3.543
752,2073.329,3.544
753,2073.989,3.545
754,2073.137,3.544
755,2074.188,3.546
756,2075.224,3.547
757,2076.107,3.549
758,2076.924,3.550
759,2077.728,3.552
760,2078.460,3.553
761,2079.207,3.554
762,2080.040,3.556
763,2080.628,3.557
764,2081.401,3.558
765,2082.189,3.559
766,2082.885,3.560
767,2083.446,3.561
768,2084.227,3.563
769,2084.990,3.564
770,2085.696,3.565
771,2086.351,3.566
772,2086.987,3.567
773,2087.790,3.569
774,2088.464,3.570
775,2089.118,3.571
776,2089.873,3.572
777,2090.634,3.574
778,2091.325,3.575
779,2091.937,3.576
780,2086.802,3.567
781,2087.565,3.568
782,2088.223,3.570
783,2088.870,3.571
784,2089.549,3.572
785,2090.276,3.573
786,2091.005,3.574
787,2091.673,3.576
788,2092.171,3.576
789,2092.834,3.577
790,2093.528,3.579
791,2094.292,3.580
792,2094.996,3.581
793,2086.969,3.567
794,2087.808,3.569
795,2088.634,3.570
796,2089.422,3.572
797,2090.217,3.573
798,2090.909,3.574
799,2091.641,3.575
800,2092.509,3.577
801,2093.068,3.578
802,2093.853,3.579
803,2094.520,3.580
804,2095.193,3.582
805,2095.827,3.583
806,2098.069,3.586
807,2098.842,3.588
808,2099.673,3.589
809,2100.446,3.591
810,2101.080,3.592
811,2101.753,3.593
812,2102.460,3.594
813,2103.074,3.595
814,2103.720,3.596
815,2104.444,3.597
816,2105.068,3.598
817,2105.731,3.600
818,2106.330,3.601
819,2108.841,3.605
820,2109.580,3.606
821,2110.296,3.607
822,2110.884,3.608
823,2111.610,3.610
824,2112.285,3.611
825,2112.970,3.612
826,2113.607,3.613
827,2114.279,3.614
828,2115.055,3.615
829,2115.693,3.617
830,2116.362,3.618
831,2117.157,3.619
832,2115.845,3.617
833,2116.530,3.618
