156,54470.022,11.636
157,54577.872,11.659
158,54677.967,11.681
159,54781.680,11.703
160,54883.287,11.725
161,54986.289,11.747
162,55080.357,11.767
163,55177.161,11.787
164,55282.745,11.810
165,55381.334,11.831
166,55475.265,11.851
167,55577.596,11.873
168,55671.201,11.893
169,55684.569,11.896
170,55783.048,11.917
171,55885.984,11.939
172,55972.963,11.957
173,56068.655,11.978
174,56162.303,11.998
175,56255.674,12.018
176,56349.805,12.038
177,56445.196,12.058
178,56533.044,12.077
179,56624.794,12.097
180,56713.272,12.116
181,56799.393,12.134
182,56839.624,12.143
183,56944.239,12.165
184,57037.286,12.185
185,57134.432,12.206
186,57223.204,12.225
187,57313.542,12.244
188,57404.039,12.263
189,57492.808,12.282
190,57583.411,12.302
191,57671.643,12.320
192,57758.783,12.339
193,57847.817,12.358
194,57934.345,12.376
195,57909.883,12.371
196,58003.025,12.391
197,58088.281,12.409
198,58174.763,12.428
199,58262.876,12.447
200,58348.047,12.465
201,58431.091,12.483
202,58517.435,12.501
203,58605.078,12.520
204,58689.317,12.538
205,58777.814,12.557
206,58860.098,12.574
207,58942.869,12.592
208,58573.969,12.513
209,58664.271,12.532
210,58751.868,12.551
211,58830.024,12.568
212,58916.906,12.586
213,58997.786,12.604
214,59083.434,12.622
215,59165.220,12.639
216,59248.179,12.657
217,59326.795,12.674
218,59406.555,12.691
219,59485.441,12.708
220,59566.320,12.725
221,59643.437,12.742
222,59736.635,12.762
223,59819.303,12.779
224,59903.806,12.797
225,59978.773,12.813
226,60055.492,12.830
227,60139.756,12.848
228,60222.156,12.865
229,60301.092,12.882
230,60376.405,12.898
231,60452.041,12.914
232,60529.034,12.931
233,60605.464,12.947
234,60603.051,12.947
235,60678.661,12.963
236,60751.393,12.978
237,60826.653,12.994
238,60905.447,13.011
239,60980.457,13.027
240,61048.646,13.042
241,61124.857,13.058
242,61193.631,13.073
243,61265.761,13.088
244,61334.774,13.103
245,61412.225,13.119
246,61488.360,13.136
247,61549.148,13.149
248,61621.421,13.164
249,61694.617,13.180
250,61766.843,13.195
251,61844.522,13.212
252,61915.126,13.227
253,62001.688,13.245
254,62062.511,13.258
255,62139.082,13.275
256,62209.815,13.290
257,62279.321,13.305
258,62340.377,13.318
259,62423.923,13.336
260,62446.250,13.340
261,62514.494,13.355
262,62578.039,13.369
263,62652.996,13.385
264,62725.119,13.400
265,62789.360,13.414
266,62852.725,13.427
267,62923.392,13.442
268,62995.536,13.458
269,63063.932,13.472
270,63124.301,13.485
271,63192.860,13.500
272,63262.647,13.515
273,63048.792,13.469
274,63116.553,13.484
275,63181.839,13.498
276,63248.461,13.512
277,63319.673,13.527
278,63386.006,13.541
279,63452.664,13.555
280,63508.191,13.567
281,63583.344,13.583
282,63656.215,13.599
283,63713.739,13.611
284,63782.978,13.626
285,63853.508,13.641
286,63887.723,13.648
287,63960.397,13.664
288,64020.667,13.677
289,64082.757,13.690
290,64157.708,13.706
291,64222.252,13.720
292,64276.979,13.731
293,64339.844,13.745
294,64403.538,13.758
295,64473.937,13.774
296,64536.842,13.787
297,64602.656,13.801
298,64659.762,13.813
299,64601.145,13.801
300,64670.148,13.815
301,64745.450,13.832
302,64810.413,13.845
303,64873.896,13.859
304,64939.566,13.873
305,64996.378,13.885
306,65061.882,13.899
307,65134.575,13.915
308,65188.344,13.926
309,65255.443,13.940
310,65317.349,13.954
311,65383.865,13.968
312,65379.769,13.967
313,65442.213,13.980
314,65504.157,13.994
315,65564.290,14.006
316,65621.013,14.019
317,65684.359,14.032
318,65746.677,14.045
319,65805.589,14.058
320,65869.023,14.072
321,65932.393,14.085
322,65995.378,14.099
323,66055.933,14.112
324,66099.951,14.121
325,66051.855,14.111
326,66102.451,14.121
327,66165.066,14.135
328,66226.992,14.148
329,66288.307,14.161
330,66343.862,14.173
331,66399.477,14.185
332,66453.355,14.196
333,66508.721,14.208
334,66564.825,14.220
335,66622.623,14.233
336,66680.065,14.245
337,66737.975,14.257
338,66678.226,14.244
339,66724.150,14.254
340,66775.552,14.265
341,66827.843,14.276
342,66898.520,14.292
343,66963.356,14.305
344,67021.395,14.318
345,67074.351,14.329
346,67130.039,14.341
347,67185.551,14.353
348,67240.317,14.365
349,67291.909,14.376
350,67341.637,14.386
351,67658.564,14.454
352,67722.031,14.467
353,67789.169,14.482
354,67838.570,14.492
355,67893.553,14.504
356,67946.177,14.515
357,68005.524,14.528
358,68059.026,14.539
359,68118.228,14.552
360,68166.736,14.562
361,68219.555,14.574
362,68278.088,14.586
363,68329.033,14.597
364,68213.549,14.572
365,68272.473,14.585
366,68321.722,14.596
367,68386.504,14.609
368,68440.024,14.621
369,68490.398,14.632
370,68543.178,14.643
371,68599.697,14.655
372,68663.516,14.669
373,68718.012,14.680
374,68762.625,14.690
375,68823.441,14.703
376,68877.123,14.714
377,68368.203,14.605
378,68387.798,14.610
379,68427.624,14.618
380,68457.666,14.625
381,68498.030,14.633
382,68543.151,14.643
383,68583.298,14.651
384,68621.481,14.660
385,68678.973,14.672
386,68719.018,14.680
387,68760.258,14.689
388,68804.634,14.699
389,68844.298,14.707
390,68804.609,14.699
391,68853.864,14.709
392,68903.447,14.720
393,68955.211,14.731
394,69018.322,14.744
395,69068.425,14.755
396,69121.399,14.766
397,69172.964,14.777
398,69227.739,14.789
399,69277.720,14.800
400,69319.466,14.809
401,69371.926,14.820
402,69417.087,14.830
403,69431.055,14.833
404,69481.389,14.843
405,69532.578,14.854
406,69583.068,14.865
407,69633.251,14.876
408,69692.227,14.888
409,69749.551,14.901
410,69793.309,14.910
411,69835.468,14.919
412,69885.298,14.930
413,69927.158,14.939
414,69979.467,14.950
415,70022.137,14.959
416,69933.526,14.940
417,69987.405,14.951
418,70044.989,14.964
419,70095.681,14.975
420,70145.275,14.985
421,70192.568,14.995
422,70260.979,15.010
423,70310.060,15.020
424,70343.699,15.027
425,70394.037,15.038
426,70438.576,15.048
427,70491.772,15.059
428,70535.076,15.068
429,70397.215,15.039
430,70483.042,15.057
431,70551.244,15.072
432,70626.723,15.088
433,70682.804,15.100
434,70738.924,15.112
435,70781.779,15.121
436,70843.480,15.134
437,70901.267,15.147
438,70959.151,15.159
439,71008.784,15.170
440,71071.907,15.183
441,71117.536,15.193
442,69960.505,14.946
443,70019.209,14.958
444,70059.615,14.967
445,70110.642,14.978
446,70164.671,14.989
447,70218.290,15.001
448,70273.812,15.013
449,70309.064,15.020
450,70361.145,15.031
451,70420.822,15.044
452,70471.916,15.055
453,70521.921,15.066
454,70553.075,15.072
455,70351.534,15.029
456,70398.072,15.039
457,70440.614,15.048
458,70480.670,15.057
459,70528.237,15.067
460,70576.234,15.077
461,70638.440,15.090
462,70687.679,15.101
463,70740.746,15.112
464,70781.735,15.121
465,70825.783,15.130
466,70868.563,15.140
467,70909.652,15.148
468,70877.641,15.142
469,70920.446,15.151
470,70963.516,15.160
471,71013.732,15.171
472,71052.025,15.179
473,71104.193,15.190
474,71155.807,15.201
475,71197.547,15.210
476,71246.235,15.220
477,71294.286,15.231
478,71340.012,15.240
479,71381.258,15.249
480,71432.554,15.260
481,71362.662,15.245
482,71407.242,15.255
483,71452.831,15.264
484,71498.623,15.274
485,71539.132,15.283
486,71591.658,15.294
487,71631.804,15.303
488,71667.937,15.310
489,71715.967,15.321
490,71758.152,15.330
491,71801.347,15.339
492,71860.629,15.352
493,71904.916,15.361
494,71906.299,15.361
495,71958.846,15.373
496,72005.483,15.383
497,72040.062,15.390
498,72080.794,15.399
499,72116.894,15.406
500,72167.193,15.417
501,72209.081,15.426
502,72259.995,15.437
503,72298.117,15.445
504,72338.147,15.454
505,72373.975,15.461
506,72419.085,15.471
507,72280.048,15.441
508,72344.817,15.455
509,72382.261,15.463
510,72450.435,15.478
511,72495.019,15.487
512,72544.695,15.498
513,72573.070,15.504
514,72616.509,15.513
515,72666.587,15.524
516,72715.742,15.534
517,72773.803,15.547
518,72817.249,15.556
519,72860.388,15.565
520,72950.434,15.584
521,73010.878,15.597
522,73065.953,15.609
523,73127.708,15.622
524,73179.113,15.633
525,73224.270,15.643
526,73257.549,15.650
527,73316.053,15.662
528,73343.354,15.668
529,73382.450,15.677
530,73445.818,15.690
531,73485.433,15.699
532,73534.710,15.709
533,73518.378,15.706
534,73561.076,15.715
535,73613.654,15.726
536,73648.118,15.733
537,73684.940,15.741
538,73719.075,15.749
539,73776.702,15.761
540,73824.161,15.771
541,73874.563,15.782
542,73913.223,15.790
543,73946.007,15.797
544,73991.646,15.807
545,74034.144,15.816
546,73975.927,15.803
547,74023.272,15.814
548,74072.878,15.824
549,74111.026,15.832
550,74152.653,15.841
551,74205.971,15.853
552,74258.316,15.864
553,74297.035,15.872
554,74343.071,15.882
555,74380.569,15.890
556,74436.805,15.902
557,74474.978,15.910
558,74514.750,15.919
559,74493.086,15.914
560,74553.605,15.927
561,74586.648,15.934
562,74594.684,15.936
563,74630.645,15.943
564,74673.498,15.952
565,74749.658,15.969
566,74789.616,15.977
567,74805.973,15.981
568,74862.393,15.993
569,74894.734,16.000
570,74955.712,16.013
571,74989.334,16.020
572,74994.920,16.021
573,75044.493,16.032
574,75067.877,16.037
575,75122.036,16.048
576,75157.380,16.056
577,75198.764,16.065
578,75243.174,16.074
579,75284.672,16.083
580,75324.404,16.092
581,75367.001,16.101
582,75402.548,16.108
583,75432.720,16.115
584,75475.471,16.124
585,75171.124,16.059
586,75218.743,16.069
587,75268.161,16.080
588,75312.860,16.089
589,75352.697,16.098
590,75376.420,16.103
591,75436.401,16.115
592,75477.389,16.124
593,75513.810,16.132
594,75541.183,16.138
595,75581.239,16.146
596,75623.463,16.155
597,75670.144,16.165
598,75485.845,16.126
599,75521.736,16.134
600,75555.644,16.141
601,75599.364,16.150
602,75632.682,16.157
603,75687.331,16.169
604,75725.332,16.177
605,75757.418,16.184
606,75776.961,16.188
607,75821.549,16.198
608,75865.977,16.207
609,75909.714,16.217
610,75948.407,16.225
611,75733.060,16.179
612,75756.709,16.184
613,75785.837,16.190
614,75815.210,16.196
615,75844.095,16.203
616,75885.543,16.211
617,75913.488,16.217
618,75944.467,16.224
619,75987.154,16.233
620,76021.486,16.240
621,76055.735,16.248
622,76079.233,16.253
623,76110.887,16.260
624,75890.534,16.212
625,75924.525,16.220
626,75947.513,16.225
627,75990.580,16.234
628,76021.342,16.240
629,76012.867,16.239
630,76052.017,16.247
631,76093.015,16.256
632,76114.206,16.260
633,76149.493,16.268
634,76207.578,16.280
635,76232.951,16.286
636,76264.592,16.292
637,76443.905,16.331
638,76484.603,16.339
639,76519.952,16.347
640,76551.391,16.354
641,76591.541,16.362
642,76623.913,16.369
643,76636.823,16.372
644,76691.884,16.384
645,76737.304,16.393
646,76763.740,16.399
647,76787.688,16.404
648,76819.589,16.411
649,76853.676,16.418
650,76737.538,16.393
651,76779.403,16.402
652,76822.488,16.412
653,76856.089,16.419
654,76883.356,16.425
655,76925.317,16.434
656,76952.743,16.439
657,76984.536,16.446
658,77014.467,16.453
659,77061.041,16.463
660,77093.275,16.469
661,77121.691,16.475
662,77169.657,16.486
663,77121.523,16.475
664,77156.373,16.483
665,77198.929,16.492
666,77244.769,16.502
667,77280.335,16.509
668,77306.090,16.515
669,77339.266,16.522
670,77381.383,16.531
671,77412.724,16.538
672,77441.414,16.544
673,77473.970,16.551
674,77513.904,16.559
675,77542.676,16.565
676,77528.861,16.562
677,77566.150,16.570
678,77595.122,16.577
679,77634.986,16.585
680,77677.011,16.594
681,77702.605,16.600
682,77734.149,16.606
683,77769.455,16.614
684,77806.906,16.622
685,77841.158,16.629
686,77863.481,16.634
687,77887.583,16.639
688,77927.770,16.648
689,77358.465,16.526
690,77405.731,16.536
691,77445.914,16.545
692,77488.189,16.554
693,77515.796,16.560
694,77561.927,16.570
695,77609.368,16.580
696,77647.541,16.588
697,77679.763,16.595
698,77705.482,16.600
699,77743.006,16.608
700,77775.027,16.615
701,77825.040,16.626
702,77789.100,16.618
703,77819.858,16.625
704,77854.919,16.632
705,77899.262,16.642
706,77950.283,16.652
707,77977.914,16.658
708,78000.896,16.663
709,78046.136,16.673
710,78089.889,16.682
711,78122.833,16.689
712,78146.539,16.694
713,78184.480,16.703
714,78211.176,16.708
715,78406.713,16.750
716,78446.257,16.758
717,78481.122,16.766
718,78522.432,16.775
719,78531.646,16.777
720,78587.488,16.789
721,78619.811,16.796
722,78645.799,16.801
723,78683.827,16.809
724,78721.607,16.817
725,78737.155,16.821
726,78764.274,16.826
727,78815.072,16.837
728,78872.160,16.849
729,78913.338,16.858
730,78954.635,16.867
731,78981.922,16.873
732,79021.332,16.881
733,79051.147,16.888
734,79071.876,16.892
735,79108.713,16.900
736,79149.850,16.909
737,79185.371,16.916
738,79207.155,16.921
739,79259.290,16.932
740,79298.292,16.940
741,79222.340,16.924
742,79255.584,16.931
743,79288.794,16.938
744,79310.673,16.943
745,79340.391,16.949
746,79380.097,16.958
747,79403.386,16.963
748,79434.177,16.969
749,79477.066,16.979
750,79510.081,16.986
751,79542.313,16.993
752,79564.497,16.997
753,79601.397,17.005
754,79545.324,16.993
755,79593.869,17.004
756,79634.807,17.012
757,79662.618,17.018
758,79684.469,17.023
759,79720.222,17.031
760,79748.086,17.037
761,79801.398,17.048
762,79836.959,17.056
763,79857.551,17.060
764,79895.704,17.068
765,79931.063,17.076
766,79938.594,17.077
767,79536.735,16.991
768,79579.329,17.000
769,79622.196,17.010
770,79656.056,17.017
771,79701.608,17.027
772,79733.123,17.033
773,79788.844,17.045
774,79822.498,17.052
775,79829.899,17.054
776,79889.730,17.067
777,79914.900,17.072
778,79944.788,17.079
779,79969.412,17.084
780,79918.715,17.073
781,79936.133,17.077
782,79963.677,17.083
783,80023.603,17.095
784,80063.476,17.104
785,80088.084,17.109
786,80132.579,17.119
787,80148.415,17.122
788,80181.076,17.129
789,80210.311,17.135
790,80248.204,17.143
791,80292.136,17.153
792,80307.325,17.156
793,79668.170,17.019
794,79695.822,17.025
795,79717.513,17.030
796,79744.180,17.036
797,79777.129,17.043
798,79832.076,17.054
799,79862.540,17.061
800,79913.186,17.072
801,79929.360,17.075
802,79994.255,17.089
803,80011.091,17.093
804,80043.918,17.100
805,80089.244,17.109
806,79842.008,17.057
807,79876.225,17.064
808,79903.503,17.070
809,79931.926,17.076
810,79976.050,17.085
811,80019.142,17.094
812,80044.308,17.100
813,80085.579,17.109
814,80112.007,17.114
815,80143.925,17.121
816,80172.371,17.127
817,80199.677,17.133
818,80235.882,17.141
819,80279.861,17.150
820,80314.083,17.157
821,80351.080,17.165
822,80410.985,17.178
823,80439.259,17.184
824,80464.969,17.190
825,80502.602,17.198
826,80545.064,17.207
827,80571.267,17.212
828,80608.381,17.220
829,80631.777,17.225
830,80677.958,17.235
831,80714.443,17.243
832,80579.274,17.214
833,80616.327,17.222
