442,4814.028,8.229
443,4825.444,8.249
444,4833.830,8.263
445,4832.450,8.261
446,4835.198,8.265
447,4836.917,8.268
448,4846.131,8.284
449,4847.590,8.286
450,4849.283,8.289
451,4850.524,8.291
452,4858.927,8.306
453,4851.765,8.294
454,4857.697,8.304
455,4854.208,8.298
456,4853.147,8.296
457,4871.249,8.327
458,4873.582,8.331
459,4878.010,8.338
460,4878.474,8.339
461,4872.446,8.329
462,4875.818,8.335
463,4872.035,8.328
464,4872.229,8.329
465,4873.180,8.330
466,4888.601,8.357
467,4889.593,8.358
468,4895.594,8.369
469,4899.289,8.375
470,4903.517,8.382
471,4903.414,8.382
472,4908.706,8.391
473,4910.961,8.395
474,4912.567,8.398
475,4915.039,8.402
476,4917.263,8.406
477,4920.228,8.411
478,4916.315,8.404
479,4943.119,8.450
480,4939.810,8.444
481,4925.156,8.419
482,4923.574,8.416
483,4924.253,8.418
484,4925.973,8.420
485,4927.120,8.422
486,4938.764,8.442
487,4945.837,8.454
488,4953.189,8.467
489,4950.193,8.462
490,4952.298,8.465
491,4968.183,8.493
492,4970.520,8.497
493,4973.125,8.501
494,4971.525,8.498
495,4961.494,8.481
496,4962.943,8.484
497,4964.411,8.486
498,4987.590,8.526
499,4990.516,8.531
500,4967.995,8.492
501,4970.335,8.496
502,4973.166,8.501
503,4976.128,8.506
504,4978.686,8.511
505,4991.413,8.532
506,4991.685,8.533
507,5005.947,8.557
508,5010.401,8.565
509,5012.118,8.568
510,5006.374,8.558
511,5000.931,8.549
512,5001.540,8.550
513,4998.520,8.544
514,5010.368,8.565
515,5038.338,8.613
516,5038.741,8.613
517,5039.747,8.615
518,5041.322,8.618
519,5043.514,8.621
520,5031.279,8.600
521,5031.075,8.600
522,5038.803,8.613
523,5040.494,8.616
524,5028.681,8.596
525,5060.018,8.650
526,5061.026,8.651
527,5063.250,8.655
528,5051.351,8.635
529,5052.965,8.638
530,5055.030,8.641
531,5056.871,8.644
532,5058.975,8.648
533,4935.710,8.437
534,4940.294,8.445
535,4940.754,8.446
536,4942.159,8.448
537,4947.738,8.458
538,4949.368,8.460
539,4951.294,8.464
540,4960.478,8.479
541,4961.171,8.481
542,4979.398,8.512
543,4982.146,8.516
544,4962.939,8.484
545,4982.316,8.517
546,4979.503,8.512
547,4981.796,8.516
548,4983.756,8.519
549,4989.740,8.529
550,4990.851,8.531
551,4990.861,8.531
552,4990.430,8.531
553,4994.092,8.537
554,4999.890,8.547
555,5000.846,8.548
556,5008.224,8.561
557,5009.283,8.563
558,5010.915,8.566
559,4957.050,8.474
560,4958.827,8.477
561,4964.083,8.486
562,4969.869,8.496
563,4962.326,8.483
564,4962.557,8.483
565,4963.235,8.484
566,4965.031,8.487
567,4966.643,8.490
568,4968.201,8.493
569,4969.314,8.495
570,4971.979,8.499
571,4971.241,8.498
572,4983.244,8.518
573,4985.257,8.522
574,4982.211,8.517
575,4972.755,8.500
576,4991.618,8.533
577,4992.723,8.535
578,4993.735,8.536
579,4979.819,8.513
580,4979.721,8.512
581,4996.760,8.541
582,4999.047,8.545
583,4995.255,8.539
584,4994.797,8.538
585,5001.673,8.550
586,5003.570,8.553
587,5005.251,8.556
588,5005.240,8.556
589,5013.620,8.570
590,5013.780,8.571
591,5014.555,8.572
592,5016.754,8.576
593,5018.143,8.578
594,5018.767,8.579
595,5034.575,8.606
596,5036.344,8.609
597,5020.066,8.581
598,4918.223,8.407
599,4915.273,8.402
600,4914.884,8.402
601,4914.229,8.400
602,4913.914,8.400
603,4906.528,8.387
604,4913.238,8.399
605,4914.193,8.400
606,4909.439,8.392
607,4909.263,8.392
608,4908.735,8.391
609,4909.319,8.392
610,4909.607,8.392
611,4920.603,8.411
612,4922.426,8.414
613,4921.959,8.414
614,4922.082,8.414
615,4917.055,8.405
616,4916.329,8.404
617,4917.740,8.406
618,4935.925,8.437
619,4937.433,8.440
620,4938.841,8.442
621,4934.390,8.435
622,4934.446,8.435
623,4937.799,8.441
624,4937.420,8.440
625,4937.993,8.441
626,4956.496,8.473
627,4967.449,8.491
628,4969.842,8.495
629,4952.740,8.466
630,4972.859,8.501
631,4965.490,8.488
632,4967.625,8.492
633,4968.783,8.494
634,4952.653,8.466
635,4952.134,8.465
636,4952.786,8.466
637,4953.989,8.468
638,4955.399,8.471
639,4956.315,8.472
640,4957.356,8.474
641,4958.702,8.476
642,4978.703,8.511
643,4979.911,8.513
644,4985.534,8.522
645,4985.594,8.522
646,4985.379,8.522
647,4985.445,8.522
648,4986.197,8.523
649,4987.035,8.525
650,4981.869,8.516
651,5003.004,8.552
652,5002.760,8.552
653,5002.547,8.551
654,5004.423,8.555
655,5006.015,8.557
656,5005.307,8.556
657,5004.419,8.555
658,5005.706,8.557
659,5004.803,8.555
660,5006.655,8.558
661,5007.737,8.560
662,5009.547,8.563
663,4999.977,8.547
664,5011.987,8.567
665,5014.765,8.572
666,5020.032,8.581
667,5023.257,8.587
668,5024.723,8.589
669,5025.831,8.591
670,5027.128,8.593
671,5028.683,8.596
672,5030.768,8.600
673,5032.740,8.603
674,5034.592,8.606
675,5053.238,8.638
676,5039.242,8.614
677,5041.202,8.617
678,5037.378,8.611
679,5039.313,8.614
680,5030.054,8.598
681,5048.374,8.630
682,5049.072,8.631
683,5043.421,8.621
684,5044.133,8.622
685,5045.820,8.625
686,5047.272,8.628
687,5046.161,8.626
688,5046.881,8.627
689,4884.614,8.350
690,4883.935,8.349
691,4896.342,8.370
692,4898.268,8.373
693,4899.416,8.375
694,4901.188,8.378
695,4919.367,8.409
696,4886.617,8.353
697,4886.152,8.352
698,4891.172,8.361
699,4890.207,8.359
700,4913.571,8.399
701,4916.191,8.404
702,4868.078,8.322
703,4853.214,8.296
704,4853.685,8.297
705,4852.830,8.295
706,4852.255,8.294
707,4877.978,8.338
708,4863.636,8.314
709,4865.299,8.317
710,4864.614,8.316
711,4864.597,8.316
712,4865.881,8.318
713,4866.790,8.319
714,4881.905,8.345
715,4878.072,8.339
716,4879.758,8.341
717,4880.476,8.343
718,4903.678,8.382
719,4879.273,8.341
720,4879.820,8.342
721,4900.431,8.377
722,4900.538,8.377
723,4900.727,8.377
724,4887.922,8.355
725,4890.390,8.360
726,4888.978,8.357
727,4896.781,8.371
728,4613.421,7.886
729,4613.785,7.887
730,4619.731,7.897
731,4620.700,7.899
732,4604.366,7.871
733,4602.623,7.868
734,4631.195,7.917
735,4623.229,7.903
736,4631.015,7.916
737,4633.377,7.920
738,4632.560,7.919
739,4632.425,7.919
740,4632.258,7.918
741,4632.428,7.919
742,4618.191,7.894
743,4631.450,7.917
744,4642.139,7.935
745,4640.391,7.932
746,4640.179,7.932
747,4633.350,7.920
748,4634.050,7.921
749,4647.721,7.945
750,4648.122,7.946
751,4649.781,7.948
752,4654.361,7.956
753,4655.268,7.958
754,4658.029,7.962
755,4658.670,7.964
756,4648.796,7.947
757,4648.634,7.946
758,4653.539,7.955
759,4668.938,7.981
760,4668.695,7.981
761,4674.074,7.990
762,4674.106,7.990
763,4665.416,7.975
764,4679.669,7.999
765,4668.751,7.981
766,4686.756,8.012
767,4659.262,7.965
768,4660.798,7.967
769,4662.573,7.970
770,4663.508,7.972
771,4664.881,7.974
772,4666.325,7.977
773,4667.590,7.979
774,4668.392,7.980
775,4670.038,7.983
776,4671.859,7.986
777,4673.954,7.990
778,4674.911,7.991
779,4684.794,8.008
780,4672.217,7.987
781,4681.830,8.003
782,4697.333,8.030
783,4695.353,8.026
784,4689.003,8.015
785,4688.698,8.015
786,4702.752,8.039
787,4702.875,8.039
788,4704.347,8.042
789,4706.554,8.045
790,4704.581,8.042
791,4696.592,8.028
792,4696.428,8.028
793,4692.200,8.021
794,4692.132,8.021
795,4712.131,8.055
796,4696.966,8.029
797,4703.607,8.040
798,4704.245,8.041
799,4697.269,8.030
800,4711.284,8.053
801,4721.729,8.071
802,4721.771,8.071
803,4721.888,8.072
804,4713.210,8.057
805,4711.769,8.054
806,4707.174,8.046
807,4731.950,8.089
808,4717.118,8.063
809,4733.723,8.092
810,4717.545,8.064
811,4734.765,8.094
812,4733.549,8.092
813,4735.174,8.094
814,4736.447,8.096
815,4738.324,8.100
816,4739.122,8.101
817,4739.871,8.102
818,4742.047,8.106
819,4724.643,8.076
820,4714.660,8.059
821,4720.796,8.070
822,4740.954,8.104
823,4746.023,8.113
824,4725.155,8.077
825,4724.693,8.076
826,4724.368,8.076
827,4744.098,8.110
828,4739.224,8.101
829,4739.685,8.102
830,4750.285,8.120
831,4751.421,8.122
832,4715.873,8.061
833,4716.629,8.063
