199,331.532,4.542
200,331.722,4.544
201,332.013,4.548
202,332.324,4.552
203,332.674,4.557
204,332.966,4.561
205,333.237,4.565
206,333.519,4.569
207,333.956,4.575
208,331.092,4.536
209,331.437,4.540
210,331.809,4.545
211,332.133,4.550
212,332.438,4.554
213,332.775,4.559
214,333.073,4.563
215,333.333,4.566
216,333.723,4.572
217,334.156,4.577
218,334.382,4.581
219,334.638,4.584
220,334.905,4.588
221,335.403,4.595
222,335.812,4.600
223,336.077,4.604
224,336.237,4.606
225,336.650,4.612
226,336.880,4.615
227,337.124,4.618
228,337.490,4.623
229,337.741,4.627
230,337.879,4.628
231,338.130,4.632
232,338.385,4.635
233,338.635,4.639
234,339.228,4.647
235,339.498,4.651
236,339.828,4.655
237,340.224,4.661
238,340.489,4.664
239,340.763,4.668
240,341.035,4.672
241,341.311,4.675
242,341.756,4.682
243,342.061,4.686
244,342.318,4.689
245,342.577,4.693
246,342.836,4.696
247,342.287,4.689
248,342.534,4.692
249,342.664,4.694
250,342.905,4.697
251,343.190,4.701
252,343.610,4.707
253,343.861,4.710
254,344.113,4.714
255,344.363,4.717
256,344.379,4.718
257,344.736,4.722
258,344.961,4.725
259,345.204,4.729
260,345.605,4.734
261,345.880,4.738
262,346.112,4.741
263,346.352,4.745
264,346.576,4.748
265,346.946,4.753
266,347.166,4.756
267,347.379,4.759
268,347.565,4.761
269,347.890,4.766
270,347.985,4.767
271,348.193,4.770
272,348.484,4.774
273,347.632,4.762
274,347.923,4.766
275,348.130,4.769
276,348.379,4.772
277,348.616,4.776
278,348.901,4.779
279,349.155,4.783
280,349.390,4.786
281,349.772,4.791
282,350.045,4.795
283,350.362,4.799
284,350.581,4.802
285,350.804,4.806
286,351.023,4.809
287,351.244,4.812
288,351.483,4.815
289,351.786,4.819
290,351.771,4.819
291,352.093,4.823
292,352.195,4.825
293,352.394,4.827
294,352.603,4.830
295,352.793,4.833
296,353.221,4.839
297,353.413,4.841
298,353.616,4.844
299,354.019,4.850
300,354.267,4.853
301,354.480,4.856
302,354.691,4.859
303,354.901,4.862
304,355.053,4.864
305,355.240,4.866
306,355.447,4.869
307,356.072,4.878
308,356.249,4.880
309,356.630,4.885
310,356.656,4.886
311,356.847,4.888
312,357.569,4.898
313,357.825,4.902
314,358.087,4.905
315,358.287,4.908
316,358.488,4.911
317,358.625,4.913
318,358.857,4.916
319,359.108,4.919
320,359.248,4.921
321,359.445,4.924
322,359.652,4.927
323,359.906,4.930
324,360.212,4.934
325,360.401,4.937
326,360.495,4.938
327,360.770,4.942
328,361.023,4.946
329,361.211,4.948
330,361.564,4.953
331,361.751,4.955
332,361.934,4.958
333,362.108,4.960
334,362.253,4.962
335,362.385,4.964
336,362.554,4.966
337,362.809,4.970
338,363.027,4.973
339,363.008,4.973
340,363.148,4.975
341,363.266,4.976
342,363.440,4.979
343,363.610,4.981
344,363.778,4.983
345,364.062,4.987
346,364.127,4.988
347,364.523,4.993
348,364.683,4.996
349,364.958,4.999
350,365.109,5.001
351,365.264,5.004
352,365.419,5.006
353,365.579,5.008
354,365.885,5.012
355,366.068,5.015
356,366.021,5.014
357,366.522,5.021
358,366.679,5.023
359,366.616,5.022
360,366.744,5.024
361,366.895,5.026
362,367.090,5.029
363,367.260,5.031
364,367.401,5.033
365,367.896,5.040
366,368.088,5.042
367,368.252,5.045
368,368.706,5.051
369,368.865,5.053
370,369.068,5.056
371,369.201,5.058
372,369.230,5.058
373,369.237,5.058
374,369.380,5.060
375,369.952,5.068
376,370.227,5.072
377,370.382,5.074
378,370.528,5.076
379,370.563,5.076
380,370.715,5.078
381,370.824,5.080
382,370.995,5.082
383,371.147,5.084
384,371.329,5.087
385,371.882,5.094
386,371.918,5.095
387,372.053,5.097
388,372.300,5.100
389,372.338,5.101
390,372.314,5.100
391,372.723,5.106
392,372.858,5.108
393,372.720,5.106
394,373.043,5.110
395,373.036,5.110
396,373.476,5.116
397,373.432,5.116
398,373.857,5.121
399,373.759,5.120
400,373.880,5.122
401,374.014,5.123
402,374.359,5.128
403,372.741,5.106
404,372.906,5.108
405,373.045,5.110
406,373.189,5.112
407,373.377,5.115
408,373.526,5.117
409,373.832,5.121
410,373.962,5.123
411,374.108,5.125
412,374.253,5.127
413,374.522,5.130
414,374.660,5.132
415,374.962,5.136
416,374.856,5.135
417,375.054,5.138
418,375.216,5.140
419,375.272,5.141
420,375.268,5.141
421,375.429,5.143
422,375.561,5.145
423,375.709,5.147
424,375.854,5.149
425,376.140,5.153
426,376.259,5.154
427,376.361,5.156
428,376.580,5.159
429,377.069,5.165
430,377.207,5.167
431,377.690,5.174
432,377.945,5.177
433,377.928,5.177
434,377.957,5.177
435,377.937,5.177
436,378.054,5.179
437,378.762,5.189
438,378.671,5.187
439,378.784,5.189
440,378.916,5.191
441,379.389,5.197
442,369.214,5.058
443,369.593,5.063
444,369.910,5.067
445,370.176,5.071
446,370.425,5.074
447,370.662,5.078
448,370.897,5.081
449,371.017,5.082
450,371.182,5.085
451,371.475,5.089
452,371.645,5.091
453,371.842,5.094
454,372.037,5.096
455,371.853,5.094
456,372.000,5.096
457,372.137,5.098
458,372.281,5.100
459,372.521,5.103
460,372.684,5.105
461,372.502,5.103
462,372.633,5.105
463,372.954,5.109
464,373.078,5.111
465,373.333,5.114
466,373.781,5.120
467,374.023,5.124
468,374.270,5.127
469,374.404,5.129
470,374.688,5.133
471,374.643,5.132
472,374.788,5.134
473,374.719,5.133
474,374.839,5.135
475,374.965,5.137
476,375.534,5.144
477,375.721,5.147
478,375.900,5.149
479,376.012,5.151
480,376.193,5.153
481,378.792,5.189
482,378.920,5.191
483,379.297,5.196
484,379.534,5.199
485,379.353,5.197
486,379.750,5.202
487,379.778,5.202
488,380.145,5.207
489,380.396,5.211
490,380.515,5.213
491,380.681,5.215
492,380.827,5.217
493,380.968,5.219
494,381.113,5.221
495,381.267,5.223
496,381.625,5.228
497,381.755,5.230
498,381.733,5.229
499,381.859,5.231
500,382.131,5.235
501,382.518,5.240
502,382.667,5.242
503,382.953,5.246
504,382.945,5.246
505,383.178,5.249
506,383.292,5.251
507,366.215,5.017
508,366.424,5.020
509,366.546,5.021
510,366.686,5.023
511,367.100,5.029
512,367.234,5.031
513,367.444,5.033
514,367.555,5.035
515,367.693,5.037
516,367.853,5.039
517,367.992,5.041
518,368.148,5.043
519,368.212,5.044
520,367.393,5.033
521,367.564,5.035
522,368.136,5.043
523,368.308,5.045
524,368.483,5.048
525,368.627,5.050
526,368.797,5.052
527,368.955,5.054
528,369.126,5.057
529,369.104,5.056
530,369.716,5.065
531,369.835,5.066
532,369.784,5.066
533,369.472,5.061
534,369.601,5.063
535,369.803,5.066
536,369.938,5.068
537,370.042,5.069
538,370.176,5.071
539,370.814,5.080
540,370.943,5.081
541,371.060,5.083
542,371.108,5.084
543,371.195,5.085
544,371.279,5.086
545,371.499,5.089
546,371.484,5.089
547,371.608,5.091
548,371.546,5.090
549,371.671,5.091
550,371.781,5.093
551,371.906,5.095
552,372.032,5.096
553,372.171,5.098
554,372.280,5.100
555,372.676,5.105
556,372.872,5.108
557,373.087,5.111
558,373.207,5.112
559,373.247,5.113
560,373.336,5.114
561,373.423,5.115
562,373.552,5.117
563,373.663,5.119
564,373.870,5.122
565,373.994,5.123
566,374.106,5.125
567,374.237,5.127
568,374.361,5.128
569,374.679,5.133
570,374.790,5.134
571,374.880,5.135
572,374.878,5.135
573,375.027,5.137
574,375.204,5.140
575,375.027,5.137
576,375.134,5.139
577,375.237,5.140
578,375.372,5.142
579,375.512,5.144
580,375.665,5.146
581,376.290,5.155
582,376.384,5.156
583,376.470,5.157
584,376.558,5.158
585,377.062,5.165
586,377.171,5.167
587,377.005,5.164
588,377.017,5.165
589,377.395,5.170
590,377.419,5.170
591,377.840,5.176
592,377.976,5.178
593,377.684,5.174
594,377.775,5.175
595,377.881,5.176
596,378.018,5.178
597,378.459,5.184
598,377.688,5.174
599,377.769,5.175
600,377.860,5.176
601,377.967,5.178
602,378.305,5.182
603,378.398,5.184
604,378.742,5.188
605,379.031,5.192
606,379.134,5.194
607,379.341,5.196
608,379.229,5.195
609,379.539,5.199
610,379.604,5.200
611,380.161,5.208
612,380.175,5.208
613,380.086,5.207
614,380.107,5.207
615,380.069,5.206
616,380.536,5.213
617,380.617,5.214
618,380.654,5.214
619,380.725,5.215
620,381.270,5.223
621,381.049,5.220
622,381.731,5.229
623,381.605,5.227
624,381.645,5.228
625,381.592,5.227
626,381.644,5.228
627,381.717,5.229
628,381.797,5.230
629,381.857,5.231
630,382.676,5.242
631,382.356,5.238
632,382.493,5.240
633,382.834,5.244
634,382.904,5.245
635,382.824,5.244
636,382.895,5.245
637,380.753,5.216
638,380.882,5.218
639,380.992,5.219
640,380.857,5.217
641,381.169,5.221
642,381.384,5.224
643,381.532,5.226
644,381.704,5.229
645,381.794,5.230
646,381.796,5.230
647,382.146,5.235
648,382.192,5.236
649,382.303,5.237
650,380.714,5.215
651,380.664,5.215
652,380.619,5.214
653,380.543,5.213
654,380.618,5.214
655,380.901,5.218
656,380.973,5.219
657,381.027,5.220
658,381.043,5.220
659,381.093,5.220
660,381.101,5.221
661,381.168,5.221
662,381.258,5.223
663,381.328,5.224
664,381.682,5.229
665,381.523,5.226
666,381.980,5.233
667,381.843,5.231
668,381.869,5.231
669,382.096,5.234
670,382.271,5.237
671,382.330,5.237
672,382.411,5.239
673,382.512,5.240
674,382.636,5.242
675,382.724,5.243
676,382.918,5.245
677,382.955,5.246
678,383.309,5.251
679,383.071,5.248
680,383.150,5.249
681,383.455,5.253
682,383.491,5.253
683,383.752,5.257
684,384.090,5.262
685,384.159,5.262
686,384.029,5.261
687,384.123,5.262
688,384.258,5.264
689,384.524,5.267
690,384.514,5.267
691,384.572,5.268
692,384.754,5.271
693,384.834,5.272
694,384.953,5.273
695,385.020,5.274
696,385.096,5.275
697,385.064,5.275
698,385.091,5.275
699,385.153,5.276
700,385.249,5.277
701,385.763,5.284
702,385.562,5.282
703,385.626,5.283
704,385.585,5.282
705,385.624,5.283
706,385.699,5.284
707,385.942,5.287
708,386.146,5.290
709,386.203,5.290
710,386.328,5.292
711,386.444,5.294
712,386.531,5.295
713,386.423,5.293
714,386.488,5.294
715,387.370,5.306
716,387.580,5.309
717,388.185,5.318
718,388.289,5.319
719,388.405,5.321
720,388.680,5.324
721,388.771,5.326
722,388.842,5.327
723,389.215,5.332
724,389.112,5.330
725,389.216,5.332
726,389.340,5.333
727,389.242,5.332
728,388.057,5.316
729,388.242,5.318
730,388.428,5.321
731,388.744,5.325
732,388.858,5.327
733,388.995,5.329
734,389.122,5.330
735,389.297,5.333
736,389.401,5.334
737,389.862,5.341
738,389.985,5.342
739,390.102,5.344
740,390.180,5.345
741,388.495,5.322
742,388.744,5.325
743,389.218,5.332
744,389.171,5.331
745,389.271,5.332
746,389.375,5.334
747,389.522,5.336
748,389.658,5.338
749,390.290,5.346
750,390.096,5.344
751,390.189,5.345
752,390.627,5.351
753,390.717,5.352
754,390.759,5.353
755,390.832,5.354
756,391.002,5.356
757,391.105,5.358
758,391.200,5.359
759,391.276,5.360
760,391.755,5.367
761,391.831,5.368
762,392.106,5.371
763,392.305,5.374
764,392.388,5.375
765,392.466,5.376
766,392.480,5.376
767,391.462,5.362
768,391.444,5.362
769,391.561,5.364
770,391.658,5.365
771,391.792,5.367
772,392.335,5.374
773,392.609,5.378
774,392.687,5.379
775,392.812,5.381
776,392.909,5.382
777,393.003,5.384
778,393.048,5.384
779,393.165,5.386
780,393.225,5.387
781,393.335,5.388
782,393.405,5.389
783,393.191,5.386
784,393.463,5.390
785,393.597,5.392
786,394.228,5.400
787,394.262,5.401
788,394.368,5.402
789,394.469,5.404
790,394.850,5.409
791,394.919,5.410
792,395.006,5.411
793,394.180,5.400
794,394.315,5.402
795,394.358,5.402
796,394.845,5.409
797,394.693,5.407
798,394.749,5.408
799,394.802,5.408
800,394.877,5.409
801,394.953,5.410
802,395.122,5.413
803,395.103,5.412
804,395.753,5.421
805,395.664,5.420
806,395.706,5.421
807,395.745,5.421
808,395.857,5.423
809,396.101,5.426
810,396.403,5.430
811,396.020,5.425
812,396.748,5.435
813,396.535,5.432
814,396.524,5.432
815,396.896,5.437
816,396.936,5.437
817,396.642,5.433
818,396.698,5.434
819,396.209,5.428
820,396.383,5.430
821,396.757,5.435
822,397.187,5.441
823,397.363,5.443
824,397.449,5.445
825,397.645,5.447
826,397.714,5.448
827,397.851,5.450
828,398.317,5.456
829,398.148,5.454
830,398.259,5.456
831,398.265,5.456
832,398.342,5.457
833,398.413,5.458
