124,627.919,8.602
125,628.879,8.615
126,629.830,8.628
127,630.773,8.641
128,631.708,8.654
129,632.636,8.666
130,633.556,8.679
131,634.468,8.691
132,635.373,8.704
133,636.271,8.716
134,637.163,8.728
135,638.047,8.740
136,638.925,8.752
137,639.797,8.764
138,640.662,8.776
139,641.522,8.788
140,642.375,8.800
141,643.222,8.811
142,644.063,8.823
143,644.630,8.831
144,645.532,8.843
145,646.406,8.855
146,647.262,8.867
147,648.105,8.878
148,648.938,8.890
149,649.763,8.901
150,650.579,8.912
151,651.389,8.923
152,652.192,8.934
153,652.989,8.945
154,653.780,8.956
155,654.565,8.967
156,655.293,8.977
157,656.070,8.987
158,656.841,8.998
159,657.607,9.008
160,658.367,9.019
161,659.123,9.029
162,659.873,9.039
163,660.619,9.050
164,661.361,9.060
165,662.097,9.070
166,662.830,9.080
167,663.558,9.090
168,664.282,9.100
169,664.164,9.098
170,664.888,9.108
171,665.606,9.118
172,666.318,9.128
173,667.025,9.137
174,667.728,9.147
175,668.427,9.157
176,669.121,9.166
177,669.812,9.176
178,670.499,9.185
179,671.182,9.194
180,671.861,9.204
181,672.537,9.213
182,673.048,9.220
183,673.684,9.229
184,674.327,9.237
185,674.972,9.246
186,675.617,9.255
187,676.261,9.264
188,676.903,9.273
189,677.543,9.281
190,678.181,9.290
191,678.816,9.299
192,679.449,9.308
193,680.079,9.316
194,680.707,9.325
195,681.297,9.333
196,681.891,9.341
197,682.491,9.349
198,683.093,9.357
199,683.695,9.366
200,684.297,9.374
201,684.897,9.382
202,685.495,9.390
203,686.092,9.399
204,686.686,9.407
205,687.279,9.415
206,687.869,9.423
207,688.457,9.431
208,687.077,9.412
209,688.324,9.429
210,689.355,9.443
211,690.276,9.456
212,691.130,9.468
213,691.937,9.479
214,692.711,9.489
215,693.458,9.499
216,694.184,9.509
217,694.893,9.519
218,695.587,9.529
219,696.269,9.538
220,696.940,9.547
221,698.177,9.564
222,698.799,9.573
223,699.422,9.581
224,700.044,9.590
225,700.662,9.598
226,701.275,9.607
227,701.885,9.615
228,702.490,9.623
229,703.091,9.631
230,703.688,9.640
231,704.280,9.648
232,704.869,9.656
233,705.455,9.664
234,705.646,9.666
235,706.283,9.675
236,706.897,9.684
237,707.498,9.692
238,708.092,9.700
239,708.677,9.708
240,709.256,9.716
241,709.833,9.724
242,710.411,9.732
243,710.976,9.739
244,711.538,9.747
245,712.096,9.755
246,712.650,9.762
247,713.206,9.770
248,713.754,9.777
249,714.302,9.785
250,714.850,9.792
251,715.396,9.800
252,715.934,9.807
253,716.473,9.815
254,717.005,9.822
255,717.533,9.829
256,718.060,9.836
257,718.583,9.844
258,719.105,9.851
259,719.619,9.858
260,719.780,9.860
261,720.342,9.868
262,720.883,9.875
263,721.416,9.882
264,721.942,9.890
265,722.461,9.897
266,722.996,9.904
267,723.509,9.911
268,724.018,9.918
269,724.525,9.925
270,725.027,9.932
271,725.535,9.939
272,726.022,9.946
273,719.542,9.857
274,720.505,9.870
275,721.313,9.881
276,722.065,9.891
277,722.743,9.901
278,723.387,9.909
279,723.998,9.918
280,724.614,9.926
281,725.198,9.934
282,725.757,9.942
283,726.316,9.950
284,726.866,9.957
285,727.406,9.964
286,727.923,9.972
287,728.448,9.979
288,728.979,9.986
289,729.500,9.993
290,730.030,10.000
291,730.542,10.007
292,731.049,10.014
293,731.552,10.021
294,732.052,10.028
295,732.547,10.035
296,733.054,10.042
297,733.540,10.048
298,734.024,10.055
299,734.576,10.063
300,735.056,10.069
301,735.533,10.076
302,736.031,10.083
303,736.503,10.089
304,736.972,10.096
305,737.456,10.102
306,737.919,10.108
307,738.381,10.115
308,738.839,10.121
309,739.296,10.127
310,739.751,10.134
311,740.192,10.140
312,740.672,10.146
313,741.120,10.152
314,741.571,10.159
315,741.994,10.164
316,742.472,10.171
317,742.914,10.177
318,743.354,10.183
319,743.792,10.189
320,744.229,10.195
321,744.648,10.201
322,745.090,10.207
323,745.531,10.213
324,745.952,10.219
325,746.087,10.220
326,746.550,10.227
327,746.987,10.233
328,747.427,10.239
329,747.894,10.245
330,748.324,10.251
331,748.749,10.257
332,749.175,10.263
333,749.599,10.268
334,750.022,10.274
335,750.442,10.280
336,750.910,10.286
337,751.310,10.292
338,746.766,10.230
339,747.200,10.236
340,747.605,10.241
341,748.010,10.247
342,748.390,10.252
343,748.790,10.257
344,749.190,10.263
345,749.610,10.269
346,750.006,10.274
347,750.429,10.280
348,750.823,10.285
349,751.211,10.291
350,751.606,10.296
351,751.999,10.301
352,752.372,10.306
353,752.782,10.312
354,753.163,10.317
355,753.548,10.323
356,753.933,10.328
357,754.317,10.333
358,754.701,10.338
359,755.090,10.344
360,755.469,10.349
361,755.856,10.354
362,756.231,10.359
363,756.624,10.365
364,757.014,10.370
365,757.409,10.375
366,757.782,10.381
367,758.139,10.385
368,758.487,10.390
369,758.859,10.395
370,759.230,10.400
371,759.625,10.406
372,760.001,10.411
373,760.370,10.416
374,760.774,10.422
375,761.119,10.426
376,761.443,10.431
377,761.106,10.426
378,761.496,10.431
379,761.849,10.436
380,762.218,10.441
381,762.659,10.447
382,763.019,10.452
383,763.381,10.457
384,763.741,10.462
385,764.101,10.467
386,764.459,10.472
387,764.817,10.477
388,765.151,10.482
389,765.502,10.486
390,762.957,10.451
391,763.481,10.459
392,763.884,10.464
393,764.298,10.470
394,764.688,10.475
395,765.079,10.481
396,765.464,10.486
397,765.889,10.492
398,766.227,10.496
399,766.594,10.501
400,767.003,10.507
401,767.365,10.512
402,767.725,10.517
403,766.177,10.496
404,766.678,10.502
405,767.129,10.509
406,767.554,10.514
407,767.962,10.520
408,768.330,10.525
409,768.718,10.530
410,769.094,10.536
411,769.517,10.541
412,769.883,10.546
413,770.247,10.551
414,770.611,10.556
415,771.084,10.563
416,755.231,10.346
417,755.802,10.353
418,756.326,10.361
419,756.796,10.367
420,757.280,10.374
421,757.705,10.380
422,758.118,10.385
423,758.522,10.391
424,758.917,10.396
425,759.306,10.401
426,759.639,10.406
427,760.014,10.411
428,760.387,10.416
429,760.812,10.422
430,761.243,10.428
431,761.597,10.433
432,761.918,10.437
433,762.275,10.442
434,762.626,10.447
435,763.006,10.452
436,763.375,10.457
437,763.713,10.462
438,764.054,10.466
439,764.415,10.471
440,764.717,10.476
441,765.121,10.481
442,765.425,10.485
443,765.755,10.490
444,766.051,10.494
445,766.482,10.500
446,766.814,10.504
447,767.111,10.508
448,767.417,10.513
449,767.780,10.518
450,768.086,10.522
451,768.404,10.526
452,768.742,10.531
453,769.060,10.535
454,769.378,10.539
455,768.341,10.525
456,768.695,10.530
457,769.020,10.535
458,769.363,10.539
459,769.674,10.543
460,769.960,10.547
461,770.354,10.553
462,770.645,10.557
463,770.952,10.561
464,771.262,10.565
465,771.628,10.570
466,771.961,10.575
467,772.239,10.579
468,772.543,10.583
469,772.848,10.587
470,773.201,10.592
471,773.577,10.597
472,773.844,10.601
473,774.180,10.605
474,774.487,10.609
475,774.784,10.613
476,775.082,10.618
477,775.410,10.622
478,775.644,10.625
479,775.937,10.629
480,776.262,10.634
481,775.056,10.617
482,775.467,10.623
483,775.819,10.628
484,776.164,10.632
485,776.488,10.637
486,776.808,10.641
487,777.189,10.646
488,777.497,10.651
489,777.814,10.655
490,778.114,10.659
491,778.377,10.663
492,778.696,10.667
493,779.037,10.672
494,780.940,10.698
495,781.277,10.702
496,781.534,10.706
497,781.877,10.711
498,782.241,10.716
499,782.493,10.719
500,782.781,10.723
501,783.077,10.727
502,783.461,10.732
503,783.756,10.736
504,784.096,10.741
505,784.383,10.745
506,784.673,10.749
507,784.865,10.752
508,785.085,10.755
509,785.309,10.758
510,785.549,10.761
511,785.798,10.764
512,786.020,10.767
513,786.348,10.772
514,786.602,10.775
515,786.861,10.779
516,787.121,10.782
517,787.347,10.786
518,787.625,10.789
519,787.863,10.793
520,788.120,10.796
521,788.411,10.800
522,788.665,10.804
523,788.973,10.808
524,789.253,10.812
525,789.502,10.815
526,789.745,10.818
527,790.054,10.823
528,790.262,10.826
529,790.517,10.829
530,790.774,10.833
531,791.040,10.836
532,791.310,10.840
533,774.795,10.614
534,775.040,10.617
535,775.291,10.620
536,775.552,10.624
537,775.816,10.628
538,776.118,10.632
539,776.412,10.636
540,776.665,10.639
541,776.988,10.644
542,777.195,10.647
543,777.440,10.650
544,777.688,10.653
545,777.959,10.657
546,777.065,10.645
547,777.395,10.649
548,777.690,10.653
549,777.973,10.657
550,778.248,10.661
551,778.532,10.665
552,778.821,10.669
553,779.012,10.671
554,779.264,10.675
555,779.605,10.680
556,779.861,10.683
557,780.160,10.687
558,780.414,10.691
559,779.208,10.674
560,780.180,10.687
561,780.925,10.698
562,781.557,10.706
563,782.157,10.714
564,782.622,10.721
565,783.096,10.727
566,783.571,10.734
567,784.114,10.741
568,784.518,10.747
569,784.912,10.752
570,785.318,10.758
571,785.629,10.762
572,785.987,10.767
573,786.341,10.772
574,786.650,10.776
575,787.097,10.782
576,787.434,10.787
577,787.769,10.791
578,788.092,10.796
579,788.372,10.800
580,788.814,10.806
581,789.189,10.811
582,789.466,10.815
583,789.771,10.819
584,790.017,10.822
585,790.229,10.825
586,790.654,10.831
587,790.971,10.835
588,791.282,10.839
589,791.601,10.844
590,791.908,10.848
591,792.237,10.853
592,792.542,10.857
593,792.832,10.861
594,793.143,10.865
595,793.430,10.869
596,793.732,10.873
597,794.036,10.877
598,792.866,10.861
599,793.421,10.869
600,793.891,10.875
601,794.390,10.882
602,794.835,10.888
603,795.122,10.892
604,795.482,10.897
605,795.845,10.902
606,796.241,10.907
607,796.565,10.912
608,796.857,10.916
609,797.215,10.921
610,797.517,10.925
611,766.618,10.502
612,766.990,10.507
613,767.253,10.510
614,767.527,10.514
615,768.027,10.521
616,768.359,10.525
617,768.707,10.530
618,769.109,10.536
619,769.499,10.541
620,769.755,10.545
621,770.000,10.548
622,770.364,10.553
623,770.686,10.557
624,771.234,10.565
625,771.560,10.569
626,771.812,10.573
627,772.045,10.576
628,772.320,10.580
629,772.528,10.583
630,772.769,10.586
631,773.015,10.589
632,773.292,10.593
633,773.542,10.596
634,773.778,10.600
635,774.026,10.603
636,774.301,10.607
637,771.645,10.570
638,773.132,10.591
639,774.251,10.606
640,775.270,10.620
641,776.001,10.630
642,776.667,10.639
643,777.288,10.648
644,777.917,10.656
645,778.472,10.664
646,779.023,10.672
647,779.507,10.678
648,779.983,10.685
649,780.420,10.691
650,780.862,10.697
651,781.273,10.702
652,781.839,10.710
653,782.205,10.715
654,782.608,10.721
655,782.982,10.726
656,783.354,10.731
657,783.764,10.736
658,784.093,10.741
659,784.483,10.746
660,785.011,10.754
661,785.405,10.759
662,785.706,10.763
663,783.628,10.735
664,784.030,10.740
665,784.442,10.746
666,784.801,10.751
667,785.133,10.755
668,785.517,10.761
669,785.856,10.765
670,786.155,10.769
671,786.423,10.773
672,786.770,10.778
673,787.177,10.783
674,787.521,10.788
675,787.739,10.791
676,788.029,10.795
677,788.324,10.799
678,788.638,10.803
679,788.928,10.807
680,789.367,10.813
681,789.691,10.818
682,789.973,10.822
683,790.251,10.825
684,790.652,10.831
685,790.953,10.835
686,791.209,10.838
687,791.478,10.842
688,791.762,10.846
689,789.296,10.812
690,789.652,10.817
691,790.224,10.825
692,790.492,10.829
693,790.763,10.832
694,791.131,10.837
695,791.462,10.842
696,791.660,10.845
697,791.921,10.848
698,792.358,10.854
699,792.568,10.857
700,792.807,10.860
701,793.123,10.865
702,793.406,10.869
703,793.719,10.873
704,794.019,10.877
705,794.271,10.880
706,794.528,10.884
707,794.788,10.888
708,794.818,10.888
709,795.096,10.892
710,795.654,10.899
711,795.883,10.903
712,796.208,10.907
713,796.552,10.912
714,796.799,10.915
715,797.124,10.920
716,797.259,10.921
717,797.489,10.925
718,797.840,10.929
719,798.069,10.932
720,798.324,10.936
721,798.555,10.939
722,798.822,10.943
723,799.132,10.947
724,799.400,10.951
725,799.667,10.954
726,799.901,10.958
727,800.060,10.960
728,800.369,10.964
729,800.545,10.966
730,800.886,10.971
731,801.243,10.976
732,801.470,10.979
733,801.673,10.982
734,801.954,10.986
735,802.186,10.989
736,802.427,10.992
737,802.729,10.996
738,802.978,11.000
739,803.218,11.003
740,803.370,11.005
741,800.608,10.967
742,801.738,10.983
743,802.551,10.994
744,803.311,11.004
745,803.958,11.013
746,804.433,11.020
747,804.905,11.026
748,805.314,11.032
749,805.669,11.037
750,806.108,11.043
751,806.536,11.048
752,807.059,11.056
753,807.550,11.062
754,808.146,11.070
755,808.592,11.077
756,808.961,11.082
757,809.321,11.087
758,809.673,11.091
759,810.053,11.097
760,810.317,11.100
761,810.742,11.106
762,811.018,11.110
763,811.392,11.115
764,811.717,11.119
765,812.232,11.126
766,812.512,11.130
767,812.568,11.131
768,813.012,11.137
769,813.336,11.142
770,813.633,11.146
771,814.113,11.152
772,814.401,11.156
773,814.574,11.159
774,814.882,11.163
775,815.178,11.167
776,815.677,11.174
777,815.841,11.176
778,816.212,11.181
779,816.391,11.183
780,816.415,11.184
781,816.753,11.188
782,817.022,11.192
783,817.241,11.195
784,817.813,11.203
785,818.132,11.207
786,818.401,11.211
787,818.695,11.215
788,819.088,11.220
789,819.348,11.224
790,819.543,11.227
791,819.859,11.231
792,820.053,11.234
793,820.141,11.235
794,820.936,11.246
795,821.593,11.255
796,822.116,11.262
797,822.720,11.270
798,823.223,11.277
799,823.629,11.283
800,824.000,11.288
801,824.250,11.291
802,824.744,11.298
803,825.073,11.302
804,825.312,11.306
805,825.746,11.312
806,816.749,11.188
807,817.139,11.194
808,817.442,11.198
809,817.661,11.201
810,818.263,11.209
811,818.625,11.214
812,818.931,11.218
813,819.254,11.223
814,819.527,11.226
815,819.734,11.229
816,819.999,11.233
817,820.346,11.238
818,820.761,11.243
819,821.119,11.248
820,821.239,11.250
821,821.445,11.253
822,821.840,11.258
823,822.164,11.263
824,822.338,11.265
825,822.573,11.268
826,822.815,11.271
827,823.095,11.275
828,823.572,11.282
829,823.702,11.284
830,823.944,11.287
831,824.221,11.291
832,813.673,11.146
833,814.018,11.151
