707,4874.190,8.332
708,4877.899,8.338
709,4881.127,8.344
710,4883.488,8.348
711,4885.949,8.352
712,4889.446,8.358
713,4892.104,8.363
714,4894.403,8.367
715,4904.350,8.384
716,4907.330,8.389
717,4909.691,8.393
718,4912.115,8.397
719,4914.726,8.401
720,4916.730,8.405
721,4919.363,8.409
722,4921.442,8.413
723,4924.459,8.418
724,4926.921,8.422
725,4929.209,8.426
726,4931.445,8.430
727,4934.441,8.435
728,4938.512,8.442
729,4941.639,8.447
730,4944.457,8.452
731,4946.740,8.456
732,4949.121,8.460
733,4951.238,8.464
734,4953.862,8.468
735,4956.777,8.473
736,4959.086,8.477
737,4961.495,8.481
738,4964.707,8.487
739,4966.632,8.490
740,4968.497,8.493
741,4960.521,8.480
742,4963.678,8.485
743,4965.805,8.489
744,4968.899,8.494
745,4971.292,8.498
746,4973.029,8.501
747,4975.152,8.505
748,4978.380,8.510
749,4979.843,8.513
750,4981.688,8.516
751,4983.626,8.519
752,4987.279,8.525
753,4989.390,8.529
754,4988.638,8.528
755,4991.512,8.532
756,4993.859,8.537
757,4996.979,8.542
758,4999.153,8.546
759,5001.065,8.549
760,5002.907,8.552
761,5004.640,8.555
762,5006.927,8.559
763,5008.646,8.562
764,5012.287,8.568
765,5013.607,8.570
766,5016.584,8.575
767,5018.746,8.579
768,5020.813,8.583
769,5023.355,8.587
770,5023.338,8.587
771,5025.526,8.591
772,5027.346,8.594
773,5031.760,8.601
774,5034.233,8.606
775,5036.173,8.609
776,5038.571,8.613
777,5040.671,8.617
778,5041.463,8.618
779,5044.666,8.623
780,5040.501,8.616
781,5043.310,8.621
782,5045.701,8.625
783,5048.070,8.629
784,5050.158,8.633
785,5052.286,8.636
786,5052.872,8.637
787,5056.580,8.644
788,5059.747,8.649
789,5061.898,8.653
790,5063.115,8.655
791,5064.255,8.657
792,5066.428,8.661
793,5067.042,8.662
794,5069.795,8.666
795,5072.148,8.670
796,5074.289,8.674
797,5077.295,8.679
798,5080.592,8.685
799,5082.617,8.688
800,5084.603,8.692
801,5086.030,8.694
802,5087.752,8.697
803,5090.165,8.701
804,5092.164,8.705
805,5094.082,8.708
806,5098.984,8.716
807,5101.794,8.721
808,5102.748,8.723
809,5104.417,8.725
810,5106.457,8.729
811,5108.726,8.733
812,5112.090,8.739
813,5112.694,8.740
814,5114.480,8.743
815,5116.416,8.746
816,5118.903,8.750
817,5120.757,8.753
818,5122.869,8.757
819,5115.525,8.744
820,5117.098,8.747
821,5119.625,8.751
822,5121.308,8.754
823,5122.925,8.757
824,5124.639,8.760
825,5126.965,8.764
826,5129.694,8.769
827,5131.808,8.772
828,5130.979,8.771
829,5135.192,8.778
830,5137.473,8.782
831,5138.924,8.784
832,5142.240,8.790
833,5144.018,8.793
