128,4058.689,6.938
129,4065.741,6.950
130,4073.660,6.964
131,4081.094,6.976
132,4088.341,6.989
133,4095.508,7.001
134,4102.696,7.013
135,4109.601,7.025
136,4116.511,7.037
137,4123.252,7.048
138,4130.001,7.060
139,4136.736,7.071
140,4143.390,7.083
141,4150.078,7.094
142,4156.663,7.105
143,4158.058,7.108
144,4165.098,7.120
145,4171.915,7.131
146,4178.572,7.143
147,4185.170,7.154
148,4191.656,7.165
149,4198.081,7.176
150,4204.483,7.187
151,4210.855,7.198
152,4217.154,7.209
153,4223.451,7.220
154,4229.721,7.230
155,4235.963,7.241
156,4239.167,7.246
157,4245.682,7.258
158,4251.994,7.268
159,4258.120,7.279
160,4264.302,7.289
161,4270.400,7.300
162,4276.391,7.310
163,4282.358,7.320
164,4288.386,7.331
165,4294.288,7.341
166,4300.159,7.351
167,4305.957,7.361
168,4311.758,7.371
169,4314.040,7.374
170,4320.119,7.385
171,4326.230,7.395
172,4331.976,7.405
173,4337.771,7.415
174,4343.620,7.425
175,4349.372,7.435
176,4355.024,7.444
177,4360.639,7.454
178,4366.200,7.464
179,4371.702,7.473
180,4377.168,7.482
181,4382.835,7.492
182,4380.380,7.488
183,4385.946,7.497
184,4391.415,7.507
185,4396.794,7.516
186,4402.181,7.525
187,4407.806,7.535
188,4413.159,7.544
189,4418.399,7.553
190,4423.624,7.562
191,4428.863,7.571
192,4434.134,7.580
193,4439.460,7.589
194,4444.576,7.598
195,4450.274,7.607
196,4455.774,7.617
197,4461.147,7.626
198,4466.320,7.635
199,4471.481,7.644
200,4476.605,7.652
201,4481.667,7.661
202,4486.803,7.670
203,4491.825,7.678
204,4496.915,7.687
205,4501.937,7.696
206,4506.921,7.704
207,4511.768,7.712
208,4516.371,7.720
209,4521.186,7.729
210,4526.096,7.737
211,4531.141,7.746
212,4535.896,7.754
213,4540.746,7.762
214,4545.491,7.770
215,4550.240,7.778
216,4555.185,7.787
217,4559.836,7.795
218,4564.475,7.803
219,4569.030,7.810
220,4573.672,7.818
221,4571.657,7.815
222,4576.460,7.823
223,4581.345,7.831
224,4586.103,7.839
225,4590.718,7.847
226,4595.295,7.855
227,4599.838,7.863
228,4604.417,7.871
229,4608.895,7.878
230,4613.370,7.886
231,4618.116,7.894
232,4622.575,7.902
233,4627.038,7.909
234,4623.281,7.903
235,4627.762,7.911
236,4632.328,7.919
237,4636.626,7.926
238,4640.963,7.933
239,4645.316,7.941
240,4649.609,7.948
241,4653.818,7.955
242,4658.497,7.963
243,4662.652,7.970
244,4667.003,7.978
245,4671.265,7.985
246,4675.459,7.992
247,4683.082,8.005
248,4687.461,8.013
249,4691.749,8.020
250,4696.297,8.028
251,4700.337,8.035
252,4704.612,8.042
253,4708.858,8.049
254,4713.013,8.056
255,4717.219,8.064
256,4721.838,8.072
257,4726.141,8.079
258,4730.257,8.086
259,4734.400,8.093
260,4709.925,8.051
261,4714.916,8.060
262,4719.425,8.067
263,4723.604,8.075
264,4727.882,8.082
265,4731.941,8.089
266,4736.632,8.097
267,4740.716,8.104
268,4744.633,8.110
269,4748.606,8.117
270,4752.573,8.124
271,4756.593,8.131
272,4760.954,8.138
273,4878.572,8.339
274,4883.169,8.347
275,4887.495,8.355
276,4891.502,8.362
277,4896.003,8.369
278,4900.282,8.377
279,4904.307,8.383
280,4908.373,8.390
281,4912.408,8.397
282,4916.419,8.404
283,4920.152,8.411
284,4923.980,8.417
285,4927.810,8.424
286,4932.728,8.432
287,4936.658,8.439
288,4940.531,8.445
289,4944.238,8.452
290,4947.973,8.458
291,4952.055,8.465
292,4955.740,8.471
293,4958.957,8.477
294,4962.613,8.483
295,4966.400,8.490
296,4970.881,8.497
297,4973.945,8.502
298,4977.812,8.509
299,4977.582,8.509
300,4981.449,8.515
301,4984.884,8.521
302,4988.460,8.527
303,4992.056,8.533
304,4996.067,8.540
305,4999.813,8.547
306,5003.530,8.553
307,5007.102,8.559
308,5010.962,8.566
309,5014.608,8.572
310,5017.863,8.578
311,5021.573,8.584
312,5023.779,8.588
313,5027.805,8.595
314,5031.202,8.600
315,5034.498,8.606
316,5038.153,8.612
317,5041.784,8.618
318,5045.078,8.624
319,5048.615,8.630
320,5052.141,8.636
321,5055.599,8.642
322,5058.971,8.648
323,5062.340,8.654
324,5065.516,8.659
325,5080.822,8.685
326,5086.679,8.695
327,5091.357,8.703
328,5095.740,8.711
329,5099.966,8.718
330,5103.715,8.724
331,5107.938,8.732
332,5111.680,8.738
333,5115.532,8.744
334,5119.260,8.751
335,5123.113,8.757
336,5126.644,8.763
337,5131.070,8.771
338,5131.919,8.773
339,5135.626,8.779
340,5138.803,8.784
341,5142.828,8.791
342,5146.316,8.797
343,5150.097,8.804
344,5153.530,8.809
345,5156.949,8.815
346,5160.255,8.821
347,5163.784,8.827
348,5167.814,8.834
349,5170.696,8.839
350,5174.077,8.845
351,5176.579,8.849
352,5180.050,8.855
353,5183.400,8.861
354,5187.029,8.867
355,5190.809,8.873
356,5193.736,8.878
357,5197.795,8.885
358,5200.884,8.890
359,5204.473,8.897
360,5207.735,8.902
361,5210.761,8.907
362,5214.145,8.913
363,5217.457,8.919
364,5218.320,8.920
365,5221.202,8.925
366,5224.590,8.931
367,5227.691,8.936
368,5230.927,8.942
369,5234.652,8.948
370,5237.808,8.954
371,5240.869,8.959
372,5244.159,8.964
373,5247.118,8.969
374,5250.570,8.975
375,5253.655,8.981
376,5257.147,8.987
377,5234.006,8.947
378,5236.190,8.951
379,5238.630,8.955
380,5241.017,8.959
381,5243.630,8.963
382,5246.189,8.968
383,5248.748,8.972
384,5251.410,8.977
385,5254.779,8.983
386,5257.556,8.987
387,5260.297,8.992
388,5263.306,8.997
389,5265.910,9.002
390,5268.085,9.005
391,5270.503,9.009
392,5273.133,9.014
393,5275.651,9.018
394,5278.303,9.023
395,5281.498,9.028
396,5284.191,9.033
397,5287.003,9.038
398,5290.133,9.043
399,5293.025,9.048
400,5295.185,9.052
401,5298.985,9.058
402,5300.744,9.061
403,5302.225,9.064
404,5305.305,9.069
405,5308.221,9.074
406,5311.152,9.079
407,5314.665,9.085
408,5318.043,9.091
409,5320.810,9.095
410,5323.571,9.100
411,5325.971,9.104
412,5328.436,9.108
413,5331.346,9.113
414,5334.728,9.119
415,5337.273,9.124
416,5337.735,9.124
417,5340.538,9.129
418,5343.250,9.134
419,5346.043,9.139
420,5348.906,9.143
421,5352.683,9.150
422,5354.858,9.154
423,5357.641,9.158
424,5360.588,9.163
425,5363.633,9.169
426,5366.298,9.173
427,5369.031,9.178
428,5371.903,9.183
429,4992.841,8.535
430,4995.863,8.540
431,4998.019,8.544
432,5000.403,8.548
433,5002.491,8.551
434,5004.960,8.555
435,5007.493,8.560
436,5009.729,8.564
437,5011.575,8.567
438,5013.277,8.570
439,5015.333,8.573
440,5016.845,8.576
441,5018.756,8.579
442,5020.321,8.582
443,5022.278,8.585
444,5024.344,8.589
445,5026.805,8.593
446,5028.874,8.596
447,5030.872,8.600
448,5033.885,8.605
449,5035.789,8.608
450,5037.724,8.611
451,5039.699,8.615
452,5041.610,8.618
453,5043.657,8.622
454,5046.117,8.626
455,5065.079,8.658
456,5069.233,8.665
457,5072.137,8.670
458,5075.268,8.676
459,5077.918,8.680
460,5080.753,8.685
461,5082.839,8.689
462,5085.234,8.693
463,5088.252,8.698
464,5091.280,8.703
465,5093.544,8.707
466,5095.808,8.711
467,5098.288,8.715
468,3842.072,6.568
469,3843.762,6.571
470,3845.688,6.574
471,3847.275,6.577
472,3849.033,6.580
473,3850.518,6.582
474,3853.163,6.587
475,3854.336,6.589
476,3855.887,6.591
477,3858.110,6.595
478,3859.758,6.598
479,3861.406,6.601
480,3863.574,6.604
481,3861.038,6.600
482,3862.588,6.603
483,3864.445,6.606
484,3867.442,6.611
485,3869.538,6.615
486,3870.520,6.616
487,3871.988,6.619
488,3874.516,6.623
489,3876.056,6.626
490,3877.780,6.629
491,3879.180,6.631
492,3880.732,6.634
493,3882.305,6.636
494,3878.081,6.629
495,3879.724,6.632
496,3882.082,6.636
497,3883.781,6.639
498,3885.423,6.642
499,3886.993,6.644
500,3888.650,6.647
501,3890.154,6.650
502,3891.848,6.653
503,3893.462,6.655
504,3895.170,6.658
505,3896.881,6.661
506,3898.603,6.664
507,3896.180,6.660
508,3897.697,6.663
509,3900.051,6.667
510,3901.426,6.669
511,3902.935,6.672
512,3904.615,6.675
513,3905.797,6.677
514,3908.103,6.681
515,3909.698,6.683
516,3911.257,6.686
517,3912.900,6.689
518,3914.611,6.692
519,3916.342,6.695
520,3914.922,6.692
521,3916.774,6.695
522,3918.420,6.698
523,3920.030,6.701
524,3922.346,6.705
525,3923.555,6.707
526,3925.101,6.710
527,3926.467,6.712
528,3927.718,6.714
529,3930.356,6.719
530,3930.566,6.719
531,3933.632,6.724
532,3935.063,6.727
533,3937.095,6.730
534,3938.561,6.733
535,3940.294,6.736
536,3941.597,6.738
537,3943.002,6.740
538,3944.252,6.742
539,3945.503,6.744
540,3946.782,6.747
541,3948.117,6.749
542,3949.326,6.751
543,3950.992,6.754
544,3952.339,6.756
545,3953.863,6.759
546,3946.849,6.747
547,3948.654,6.750
548,3950.341,6.753
549,3952.882,6.757
550,3955.170,6.761
551,3956.807,6.764
552,3958.292,6.766
553,3959.960,6.769
554,3961.365,6.772
555,3962.827,6.774
556,3964.302,6.777
557,3966.930,6.781
558,3967.942,6.783
559,3968.009,6.783
560,3969.325,6.785
561,3970.634,6.787
562,3972.312,6.790
563,3975.164,6.795
564,3976.568,6.798
565,3978.223,6.800
566,3978.672,6.801
567,3980.076,6.804
568,3982.182,6.807
569,3984.200,6.811
570,3985.354,6.813
571,3987.276,6.816
572,3987.256,6.816
573,3989.118,6.819
574,3990.294,6.821
575,3991.892,6.824
576,3993.583,6.827
577,3994.400,6.828
578,3995.852,6.831
579,3997.127,6.833
580,3998.019,6.834
581,3999.345,6.836
582,4001.470,6.840
583,4002.838,6.842
584,4004.046,6.845
585,4003.137,6.843
586,4004.803,6.846
587,4007.286,6.850
588,4009.444,6.854
589,4011.718,6.858
590,4011.903,6.858
591,4014.227,6.862
592,4015.420,6.864
593,4016.062,6.865
594,4017.475,6.867
595,4018.883,6.870
596,4020.176,6.872
597,4022.278,6.876
598,4022.518,6.876
599,4024.144,6.879
600,4025.692,6.882
601,4027.258,6.884
602,4029.442,6.888
603,4031.590,6.892
604,4033.538,6.895
605,4034.603,6.897
606,4035.761,6.899
607,4037.336,6.901
608,4038.595,6.904
609,4040.101,6.906
610,4042.911,6.911
611,4039.087,6.904
612,4040.557,6.907
613,4042.565,6.910
614,4044.071,6.913
615,4045.494,6.915
616,4045.665,6.916
617,4047.035,6.918
618,4049.431,6.922
619,4050.845,6.925
620,4052.443,6.927
621,4053.779,6.930
622,4055.219,6.932
623,4056.780,6.935
624,3932.160,6.722
625,3933.640,6.724
626,3934.932,6.726
627,3937.607,6.731
628,3937.669,6.731
629,3938.980,6.733
630,3941.896,6.738
631,3943.299,6.741
632,3944.482,6.743
633,3944.645,6.743
634,3945.743,6.745
635,3948.614,6.750
636,3949.962,6.752
637,3949.446,6.751
638,3951.980,6.756
639,3953.113,6.757
640,3952.933,6.757
641,3954.111,6.759
642,3955.131,6.761
643,3957.693,6.765
644,3958.983,6.767
645,3960.828,6.771
646,3960.915,6.771
647,3962.130,6.773
648,3963.948,6.776
649,3966.025,6.780
650,3966.686,6.781
651,3969.151,6.785
652,3971.421,6.789
653,3973.628,6.793
654,3975.364,6.795
655,3977.336,6.799
656,3979.030,6.802
657,3980.537,6.804
658,3981.968,6.807
659,3983.968,6.810
660,3986.760,6.815
661,3986.674,6.815
662,3988.283,6.818
663,3988.469,6.818
664,3989.749,6.820
665,3990.845,6.822
666,3993.388,6.826
667,3994.697,6.829
668,3995.712,6.830
669,3996.661,6.832
670,3997.815,6.834
671,4000.715,6.839
672,4001.746,6.841
673,4002.972,6.843
674,4004.952,6.846
675,4006.210,6.848
676,4381.505,7.490
677,4391.707,7.507
678,4398.074,7.518
679,4403.021,7.527
680,4407.307,7.534
681,4411.052,7.540
682,4414.457,7.546
683,4417.817,7.552
684,4420.254,7.556
685,4423.933,7.562
686,4426.420,7.567
687,4428.987,7.571
688,4431.545,7.575
689,4471.502,7.644
690,4472.939,7.646
691,4474.370,7.648
692,4476.599,7.652
693,4479.030,7.656
694,4480.559,7.659
695,4482.400,7.662
696,4484.633,7.666
697,4486.570,7.669
698,4488.323,7.672
699,4490.129,7.675
700,4492.256,7.679
701,4493.851,7.682
702,4499.225,7.691
703,4501.722,7.695
704,4503.767,7.699
705,4505.022,7.701
706,4506.692,7.704
707,4509.595,7.709
708,4511.755,7.712
709,4513.024,7.715
710,4514.404,7.717
711,4516.458,7.720
712,4518.322,7.724
713,4520.273,7.727
714,4521.928,7.730
715,4523.262,7.732
716,4525.339,7.736
717,4527.049,7.739
718,4528.950,7.742
719,4530.687,7.745
720,4531.938,7.747
721,4534.279,7.751
722,4535.902,7.754
723,4537.231,7.756
724,4538.698,7.758
725,4540.291,7.761
726,4541.532,7.763
727,4544.380,7.768
728,4542.615,7.765
729,4545.117,7.769
730,4547.207,7.773
731,4549.378,7.777
732,4551.579,7.780
733,4553.316,7.783
734,4555.037,7.786
735,4558.127,7.792
736,4560.757,7.796
737,4562.752,7.800
738,4564.356,7.802
739,4566.553,7.806
740,4567.240,7.807
741,4567.240,7.807
742,4569.074,7.810
743,4571.660,7.815
744,4573.387,7.818
745,4574.924,7.820
746,4576.849,7.824
747,4578.475,7.826
748,4579.917,7.829
749,4581.563,7.832
750,4583.644,7.835
751,4585.178,7.838
752,4586.482,7.840
753,4589.124,7.845
754,4590.046,7.846
755,4590.942,7.848
756,4592.713,7.851
757,4593.961,7.853
758,4594.982,7.855
759,4596.623,7.857
760,4597.906,7.860
761,4599.470,7.862
762,4600.944,7.865
763,4602.196,7.867
764,4603.980,7.870
765,4606.630,7.875
766,4606.750,7.875
767,4608.343,7.878
768,4610.021,7.880
769,4611.544,7.883
770,4613.102,7.886
771,4615.581,7.890
772,4617.625,7.893
773,4619.387,7.896
774,4619.373,7.896
775,4622.459,7.902
776,4624.083,7.904
777,4623.172,7.903
778,4627.094,7.910
779,4628.240,7.912
780,4626.053,7.908
781,4626.176,7.908
782,4627.828,7.911
783,4629.019,7.913
784,4630.695,7.916
785,4631.900,7.918
786,4633.071,7.920
787,4634.616,7.922
788,4636.669,7.926
789,4637.751,7.928
790,4638.996,7.930
791,4640.702,7.933
792,4642.097,7.935
793,4647.545,7.945
794,4649.380,7.948
795,4649.820,7.948
796,4652.305,7.953
797,4653.874,7.955
798,4654.196,7.956
799,4657.476,7.961
800,4659.134,7.964
801,4660.494,7.967
802,4661.592,7.969
803,4662.998,7.971
804,4664.248,7.973
805,4665.769,7.976
806,4651.488,7.951
807,4655.513,7.958
808,4658.424,7.963
809,4660.925,7.967
810,4662.753,7.971
811,4665.559,7.975
812,4667.777,7.979
813,4668.993,7.981
814,4671.381,7.985
815,4672.677,7.987
816,4674.769,7.991
817,4677.353,7.995
818,4678.894,7.998
819,4671.749,7.986
820,4673.423,7.989
821,4675.858,7.993
822,4677.528,7.996
823,4679.712,8.000
824,4681.800,8.003
825,4683.052,8.005
826,4684.684,8.008
827,4686.437,8.011
828,4687.747,8.013
829,4689.702,8.017
830,4690.617,8.018
831,4692.347,8.021
832,4687.397,8.013
833,4688.784,8.015
