165,36.024,4.003
166,36.052,4.006
167,36.081,4.009
168,36.109,4.012
169,36.137,4.015
170,36.164,4.018
171,36.192,4.021
172,36.219,4.024
173,36.247,4.027
174,36.274,4.030
175,36.301,4.033
176,36.328,4.036
177,36.354,4.039
178,36.381,4.042
179,36.408,4.045
180,36.434,4.048
181,36.460,4.051
182,36.486,4.054
183,36.512,4.057
184,36.538,4.060
185,36.564,4.063
186,36.589,4.065
187,36.615,4.068
188,36.640,4.071
189,36.665,4.074
190,36.690,4.077
191,36.715,4.079
192,36.740,4.082
193,36.765,4.085
194,36.790,4.088
195,36.814,4.090
196,36.839,4.093
197,36.863,4.096
198,36.887,4.099
199,36.911,4.101
200,36.935,4.104
201,36.959,4.107
202,36.983,4.109
203,37.006,4.112
204,37.030,4.114
205,37.053,4.117
206,37.077,4.120
207,37.100,4.122
208,37.123,4.125
209,37.146,4.127
210,37.169,4.130
211,37.192,4.132
212,37.214,4.135
213,37.237,4.137
214,37.260,4.140
215,37.282,4.142
216,37.304,4.145
217,37.327,4.147
218,37.349,4.150
219,37.371,4.152
220,37.393,4.155
221,37.415,4.157
222,37.437,4.160
223,37.458,4.162
224,37.480,4.164
225,37.501,4.167
226,37.523,4.169
227,37.544,4.172
228,37.566,4.174
229,37.587,4.176
230,37.608,4.179
231,37.629,4.181
232,37.650,4.183
233,37.671,4.186
234,37.691,4.188
235,37.712,4.190
236,37.733,4.193
237,37.753,4.195
238,37.774,4.197
239,37.794,4.199
240,37.815,4.202
241,37.835,4.204
242,37.855,4.206
243,37.875,4.208
244,37.895,4.211
245,37.915,4.213
246,37.935,4.215
247,37.955,4.217
248,37.974,4.219
249,37.994,4.222
250,38.014,4.224
251,38.033,4.226
252,38.053,4.228
253,38.072,4.230
254,38.091,4.232
255,38.111,4.235
256,38.130,4.237
257,38.149,4.239
258,38.168,4.241
259,38.187,4.243
260,38.206,4.245
261,38.225,4.247
262,38.243,4.249
263,38.262,4.251
264,38.281,4.253
265,38.299,4.255
266,38.318,4.258
267,38.336,4.260
268,38.355,4.262
269,38.373,4.264
270,38.391,4.266
271,38.410,4.268
272,38.428,4.270
273,38.465,4.274
274,38.484,4.276
275,38.503,4.278
276,38.522,4.280
277,38.540,4.282
278,38.559,4.284
279,38.577,4.286
280,38.595,4.288
281,38.614,4.290
282,38.632,4.292
283,38.650,4.294
284,38.668,4.296
285,38.686,4.298
286,38.703,4.300
287,38.721,4.302
288,38.739,4.304
289,38.757,4.306
290,38.774,4.308
291,38.792,4.310
292,38.809,4.312
293,38.827,4.314
294,38.844,4.316
295,38.861,4.318
296,38.879,4.320
297,38.896,4.322
298,38.913,4.324
299,37.663,4.185
300,37.781,4.198
301,37.866,4.207
302,37.936,4.215
303,37.995,4.222
304,38.048,4.228
305,38.096,4.233
306,38.140,4.238
307,38.182,4.242
308,38.221,4.247
309,38.258,4.251
310,38.293,4.255
311,38.327,4.259
312,38.597,4.289
313,38.635,4.293
314,38.667,4.296
315,38.696,4.300
316,38.722,4.302
317,38.748,4.305
318,38.772,4.308
319,38.795,4.311
320,38.818,4.313
321,38.840,4.316
322,38.862,4.318
323,38.883,4.320
324,38.904,4.323
325,38.925,4.325
326,38.945,4.327
327,38.965,4.329
328,38.985,4.332
329,39.004,4.334
330,39.024,4.336
331,39.043,4.338
332,39.062,4.340
333,39.081,4.342
334,39.100,4.344
335,39.118,4.346
336,39.137,4.349
337,39.155,4.351
338,39.173,4.353
339,39.191,4.355
340,39.209,4.357
341,39.227,4.359
342,39.245,4.361
343,39.263,4.363
344,39.280,4.364
345,39.298,4.366
346,39.315,4.368
347,39.332,4.370
348,39.349,4.372
349,39.366,4.374
350,39.383,4.376
351,39.400,4.378
352,39.417,4.380
353,39.434,4.382
354,39.451,4.383
355,39.467,4.385
356,39.484,4.387
357,39.500,4.389
358,39.517,4.391
359,39.533,4.393
360,39.549,4.394
361,39.566,4.396
362,39.582,4.398
363,39.598,4.400
364,39.614,4.402
365,39.630,4.403
366,39.646,4.405
367,39.662,4.407
368,39.677,4.409
369,39.693,4.410
370,39.709,4.412
371,39.724,4.414
372,39.740,4.416
373,39.755,4.417
374,39.771,4.419
375,39.786,4.421
376,39.802,4.422
377,39.817,4.424
378,39.832,4.426
379,39.847,4.427
380,39.863,4.429
381,39.878,4.431
382,39.893,4.433
383,39.908,4.434
384,39.923,4.436
385,39.938,4.438
386,39.953,4.439
387,39.967,4.441
388,39.982,4.442
389,39.997,4.444
390,40.012,4.446
391,40.026,4.447
392,40.041,4.449
393,40.056,4.451
394,40.070,4.452
395,40.085,4.454
396,40.099,4.455
397,40.113,4.457
398,40.128,4.459
399,40.142,4.460
400,40.156,4.462
401,40.171,4.463
402,40.185,4.465
403,40.199,4.467
404,40.213,4.468
405,40.227,4.470
406,40.241,4.471
407,40.255,4.473
408,40.269,4.474
409,40.283,4.476
410,40.297,4.477
411,40.311,4.479
412,40.325,4.481
413,40.339,4.482
414,40.352,4.484
415,40.366,4.485
416,39.006,4.334
417,39.034,4.337
418,39.057,4.340
419,39.078,4.342
420,39.098,4.344
421,39.116,4.346
422,39.134,4.348
423,39.151,4.350
424,39.168,4.352
425,39.184,4.354
426,39.200,4.356
427,39.215,4.357
428,39.231,4.359
429,39.246,4.361
430,39.261,4.362
431,39.276,4.364
432,39.290,4.366
433,39.305,4.367
434,39.319,4.369
435,39.334,4.370
436,39.348,4.372
437,39.362,4.374
438,39.376,4.375
439,39.390,4.377
440,39.404,4.378
441,39.417,4.380
442,39.431,4.381
443,39.445,4.383
444,39.458,4.384
445,39.472,4.386
446,39.485,4.387
447,39.498,4.389
448,39.512,4.390
449,39.525,4.392
450,39.538,4.393
451,39.551,4.395
452,39.564,4.396
453,39.577,4.397
454,39.590,4.399
455,39.603,4.400
456,39.616,4.402
457,39.629,4.403
458,39.642,4.405
459,39.654,4.406
460,39.667,4.407
461,39.680,4.409
462,39.692,4.410
463,39.705,4.412
464,39.718,4.413
465,39.730,4.414
466,39.743,4.416
467,39.755,4.417
468,39.767,4.419
469,39.780,4.420
470,39.792,4.421
471,39.804,4.423
472,39.817,4.424
473,39.829,4.425
474,39.841,4.427
475,39.853,4.428
476,39.865,4.429
477,39.877,4.431
478,39.889,4.432
479,39.901,4.433
480,39.913,4.435
481,39.925,4.436
482,39.937,4.437
483,39.949,4.439
484,39.961,4.440
485,39.973,4.441
486,39.985,4.443
487,39.996,4.444
488,40.008,4.445
489,40.020,4.447
490,40.032,4.448
491,40.044,4.449
492,40.056,4.451
493,40.068,4.452
494,40.079,4.453
495,40.091,4.455
496,40.103,4.456
497,40.114,4.457
498,40.126,4.458
499,40.138,4.460
500,40.149,4.461
501,40.161,4.462
502,40.173,4.464
503,40.184,4.465
504,40.197,4.466
505,40.208,4.468
506,40.219,4.469
507,40.231,4.470
508,40.243,4.471
509,40.253,4.473
510,40.266,4.474
511,40.278,4.475
512,40.289,4.477
513,40.300,4.478
514,40.311,4.479
515,40.322,4.480
516,40.333,4.481
517,40.343,4.483
518,40.358,4.484
519,40.369,4.485
520,40.379,4.487
521,40.390,4.488
522,40.401,4.489
523,40.412,4.490
524,40.424,4.492
525,40.436,4.493
526,40.445,4.494
527,40.456,4.495
528,40.466,4.496
529,40.479,4.498
530,40.490,4.499
531,40.500,4.500
532,40.511,4.501
533,40.521,4.502
534,40.533,4.504
535,40.544,4.505
536,40.555,4.506
537,40.565,4.507
538,40.576,4.508
539,40.590,4.510
540,40.603,4.511
541,40.613,4.513
542,40.623,4.514
543,40.636,4.515
544,40.646,4.516
545,40.657,4.517
546,40.662,4.518
547,40.673,4.519
548,40.684,4.520
549,40.692,4.521
550,40.702,4.522
551,40.713,4.524
552,40.723,4.525
553,40.733,4.526
554,40.743,4.527
555,40.758,4.529
556,40.770,4.530
557,40.778,4.531
558,40.788,4.532
559,40.795,4.533
560,40.805,4.534
561,40.821,4.536
562,40.828,4.536
563,40.838,4.538
564,40.847,4.539
565,40.864,4.540
566,40.880,4.542
567,40.890,4.543
568,40.899,4.544
569,40.909,4.545
570,40.918,4.546
571,40.928,4.548
572,40.937,4.549
573,40.946,4.550
574,40.958,4.551
575,40.971,4.552
576,40.980,4.553
577,40.989,4.554
578,40.999,4.555
579,41.008,4.556
580,41.012,4.557
581,41.027,4.559
582,41.037,4.560
583,41.051,4.561
584,41.060,4.562
585,41.069,4.563
586,41.080,4.564
587,41.087,4.565
588,41.096,4.566
589,41.106,4.567
590,41.119,4.569
591,41.128,4.570
592,41.137,4.571
593,41.146,4.572
594,41.156,4.573
595,41.165,4.574
596,41.174,4.575
597,41.187,4.576
598,41.196,4.577
599,41.205,4.578
600,41.215,4.579
601,41.224,4.580
602,41.233,4.581
603,41.242,4.582
604,41.251,4.583
605,41.264,4.585
606,41.274,4.586
607,41.283,4.587
608,41.292,4.588
609,41.305,4.589
610,41.314,4.590
611,41.324,4.592
612,41.329,4.592
613,41.338,4.593
614,41.348,4.594
615,41.364,4.596
616,41.373,4.597
617,41.379,4.598
618,41.387,4.599
619,41.396,4.600
620,41.406,4.601
621,41.412,4.601
622,41.429,4.603
623,41.440,4.604
624,41.448,4.605
625,41.461,4.607
626,41.464,4.607
627,41.471,4.608
628,41.482,4.609
629,41.489,4.610
630,41.502,4.611
631,41.511,4.612
632,41.519,4.613
633,41.531,4.615
634,41.539,4.615
635,41.547,4.616
636,41.555,4.617
637,41.563,4.618
638,41.571,4.619
639,41.575,4.619
640,41.583,4.620
641,41.600,4.622
642,41.608,4.623
643,41.616,4.624
644,41.623,4.625
645,41.630,4.626
646,41.642,4.627
647,41.650,4.628
648,41.658,4.629
649,41.667,4.630
650,41.738,4.638
651,41.746,4.638
652,41.759,4.640
653,41.771,4.641
654,41.781,4.642
655,41.776,4.642
656,41.789,4.643
657,41.803,4.645
658,41.812,4.646
659,41.811,4.646
660,41.826,4.647
661,41.834,4.648
662,41.835,4.648
663,41.686,4.632
664,41.740,4.638
665,41.789,4.643
666,41.820,4.647
667,41.856,4.651
668,41.880,4.653
669,41.899,4.655
670,41.919,4.658
671,41.937,4.660
672,41.954,4.662
673,41.971,4.663
674,41.992,4.666
675,42.015,4.668
676,42.024,4.669
677,42.038,4.671
678,42.052,4.672
679,42.066,4.674
680,42.080,4.676
681,42.093,4.677
682,42.109,4.679
683,42.120,4.680
684,42.143,4.683
685,42.151,4.683
686,42.162,4.685
687,42.174,4.686
688,42.185,4.687
689,42.258,4.695
690,42.267,4.696
691,42.281,4.698
692,42.300,4.700
693,42.309,4.701
694,42.320,4.702
695,42.343,4.705
696,42.359,4.707
697,42.363,4.707
698,42.370,4.708
699,42.374,4.708
700,42.383,4.709
701,42.393,4.710
702,42.407,4.712
703,42.427,4.714
704,42.436,4.715
705,42.445,4.716
706,42.448,4.716
707,42.457,4.717
708,42.466,4.718
709,42.490,4.721
710,42.506,4.723
711,42.514,4.724
712,42.517,4.724
713,42.525,4.725
714,42.537,4.726
715,42.544,4.727
716,42.558,4.729
717,42.562,4.729
718,42.571,4.730
719,42.579,4.731
720,42.591,4.732
721,42.598,4.733
722,42.606,4.734
723,42.614,4.735
724,42.622,4.736
725,42.630,4.737
726,42.639,4.738
727,42.665,4.741
728,42.668,4.741
729,42.682,4.742
730,42.685,4.743
731,42.693,4.744
732,42.697,4.744
733,42.707,4.745
734,42.713,4.746
735,42.719,4.747
736,42.738,4.749
737,42.744,4.749
738,42.751,4.750
739,42.761,4.751
740,42.767,4.752
741,42.950,4.772
742,42.969,4.774
743,42.975,4.775
744,42.986,4.776
745,42.990,4.777
746,43.010,4.779
747,43.018,4.780
748,43.030,4.781
749,43.039,4.782
750,43.057,4.784
751,43.056,4.784
752,43.064,4.785
753,43.073,4.786
754,43.082,4.787
755,43.090,4.788
756,43.099,4.789
757,43.123,4.791
758,43.135,4.793
759,43.145,4.794
760,43.142,4.794
761,43.160,4.796
762,43.160,4.796
763,43.177,4.797
764,43.190,4.799
765,43.201,4.800
766,43.209,4.801
767,43.229,4.803
768,43.240,4.804
769,43.248,4.805
770,43.242,4.805
771,43.267,4.807
772,43.266,4.807
773,43.271,4.808
774,43.282,4.809
775,43.289,4.810
776,43.285,4.809
777,43.312,4.812
778,43.319,4.813
779,43.326,4.814
780,43.331,4.815
781,43.338,4.815
782,43.345,4.816
783,43.358,4.818
784,43.369,4.819
785,43.373,4.819
786,43.380,4.820
787,43.387,4.821
788,43.396,4.822
789,43.412,4.824
790,43.417,4.824
791,43.425,4.825
792,43.432,4.826
793,43.441,4.827
794,43.447,4.827
795,43.453,4.828
796,43.487,4.832
797,43.492,4.832
798,43.493,4.833
799,43.498,4.833
800,43.515,4.835
801,43.521,4.836
802,43.527,4.836
803,43.533,4.837
804,43.530,4.837
805,43.536,4.837
806,43.554,4.839
807,43.556,4.840
808,43.555,4.839
809,43.552,4.839
810,43.587,4.843
811,43.594,4.844
812,43.596,4.844
813,43.601,4.845
814,43.603,4.845
815,43.608,4.845
816,43.613,4.846
817,43.618,4.846
818,43.633,4.848
819,43.648,4.850
820,43.657,4.851
821,43.663,4.851
822,43.668,4.852
823,43.682,4.854
824,43.690,4.854
825,43.693,4.855
826,43.701,4.856
827,43.718,4.858
828,43.720,4.858
829,43.739,4.860
830,43.730,4.859
831,43.734,4.859
832,43.048,4.783
833,43.121,4.791
