269,47.734,5.304
270,47.757,5.306
271,47.779,5.309
272,47.802,5.311
273,47.825,5.314
274,47.847,5.316
275,47.870,5.319
276,47.892,5.321
277,47.915,5.324
278,47.937,5.326
279,47.959,5.329
280,47.981,5.331
281,48.003,5.334
282,48.025,5.336
283,48.047,5.339
284,48.069,5.341
285,48.091,5.343
286,48.112,5.346
287,48.134,5.348
288,48.155,5.351
289,48.177,5.353
290,48.198,5.355
291,48.220,5.358
292,48.241,5.360
293,48.262,5.362
294,48.283,5.365
295,48.304,5.367
296,48.325,5.369
297,48.346,5.372
298,48.367,5.374
299,48.388,5.376
300,48.408,5.379
301,48.429,5.381
302,48.450,5.383
303,48.470,5.386
304,48.491,5.388
305,48.511,5.390
306,48.531,5.392
307,48.552,5.395
308,48.572,5.397
309,48.592,5.399
310,48.612,5.401
311,48.632,5.404
312,48.652,5.406
313,48.672,5.408
314,48.692,5.410
315,48.712,5.412
316,48.732,5.415
317,48.751,5.417
318,48.771,5.419
319,48.790,5.421
320,48.810,5.423
321,48.829,5.425
322,48.849,5.428
323,48.868,5.430
324,48.887,5.432
325,48.907,5.434
326,48.926,5.436
327,48.945,5.438
328,48.964,5.440
329,48.983,5.443
330,49.002,5.445
331,49.021,5.447
332,49.040,5.449
333,49.059,5.451
334,49.077,5.453
335,49.096,5.455
336,49.115,5.457
337,49.133,5.459
338,49.152,5.461
339,49.170,5.463
340,49.189,5.465
341,49.207,5.467
342,49.226,5.470
343,49.244,5.472
344,49.262,5.474
345,49.280,5.476
346,49.299,5.478
347,49.317,5.480
348,49.335,5.482
349,49.353,5.484
350,49.371,5.486
351,49.389,5.488
352,49.407,5.490
353,49.424,5.492
354,49.442,5.494
355,49.460,5.496
356,49.478,5.498
357,49.495,5.499
358,49.513,5.501
359,49.530,5.503
360,49.548,5.505
361,49.565,5.507
362,49.583,5.509
363,49.600,5.511
364,49.618,5.513
365,49.635,5.515
366,49.652,5.517
367,49.669,5.519
368,49.686,5.521
369,49.704,5.523
370,49.721,5.525
371,49.738,5.526
372,49.755,5.528
373,49.772,5.530
374,49.789,5.532
375,49.805,5.534
376,49.822,5.536
377,49.839,5.538
378,49.856,5.540
379,49.873,5.541
380,49.889,5.543
381,49.906,5.545
382,49.922,5.547
383,49.939,5.549
384,49.955,5.551
385,49.972,5.552
386,49.988,5.554
387,50.005,5.556
388,50.021,5.558
389,50.037,5.560
390,50.054,5.562
391,50.070,5.563
392,50.086,5.565
393,50.102,5.567
394,50.118,5.569
395,50.135,5.571
396,50.151,5.572
397,50.167,5.574
398,50.183,5.576
399,50.199,5.578
400,50.214,5.579
401,50.230,5.581
402,50.246,5.583
403,50.262,5.585
404,50.278,5.586
405,50.293,5.588
406,50.309,5.590
407,50.325,5.592
408,50.340,5.593
409,50.356,5.595
410,50.372,5.597
411,50.387,5.599
412,50.403,5.600
413,50.418,5.602
414,50.433,5.604
415,50.449,5.605
416,49.806,5.534
417,49.722,5.525
418,49.669,5.519
419,49.633,5.515
420,49.607,5.512
421,49.587,5.510
422,49.572,5.508
423,49.561,5.507
424,49.552,5.506
425,49.546,5.505
426,49.541,5.505
427,49.538,5.504
428,49.536,5.504
429,49.535,5.504
430,49.535,5.504
431,49.536,5.504
432,49.538,5.504
433,49.540,5.504
434,49.543,5.505
435,49.547,5.505
436,49.551,5.506
437,49.555,5.506
438,49.560,5.507
439,49.565,5.507
440,49.571,5.508
441,49.576,5.508
442,48.955,5.439
443,48.990,5.443
444,49.016,5.446
445,49.038,5.449
446,49.058,5.451
447,49.075,5.453
448,49.092,5.455
449,49.107,5.456
450,49.122,5.458
451,49.136,5.460
452,49.150,5.461
453,49.164,5.463
454,49.177,5.464
455,49.190,5.466
456,49.203,5.467
457,49.216,5.468
458,49.228,5.470
459,49.241,5.471
460,49.253,5.473
461,49.265,5.474
462,49.277,5.475
463,49.289,5.477
464,49.301,5.478
465,49.313,5.479
466,49.325,5.481
467,49.337,5.482
468,49.349,5.483
469,49.360,5.484
470,49.372,5.486
471,49.384,5.487
472,49.395,5.488
473,49.407,5.490
474,49.419,5.491
475,49.430,5.492
476,49.442,5.494
477,49.453,5.495
478,49.465,5.496
479,49.476,5.497
480,49.488,5.499
481,49.499,5.500
482,49.511,5.501
483,49.522,5.502
484,49.533,5.504
485,49.545,5.505
486,49.556,5.506
487,49.567,5.507
488,49.579,5.509
489,49.590,5.510
490,49.601,5.511
491,49.613,5.513
492,49.624,5.514
493,49.635,5.515
494,49.647,5.516
495,49.658,5.518
496,49.669,5.519
497,49.680,5.520
498,49.691,5.521
499,49.703,5.523
500,49.714,5.524
501,49.725,5.525
502,49.736,5.526
503,49.747,5.527
504,49.758,5.529
505,49.770,5.530
506,49.781,5.531
507,49.792,5.532
508,49.803,5.534
509,49.814,5.535
510,49.825,5.536
511,49.836,5.537
512,49.847,5.539
513,49.858,5.540
514,49.869,5.541
515,49.880,5.542
516,49.891,5.543
517,49.902,5.545
518,49.913,5.546
519,49.924,5.547
520,49.935,5.548
521,49.946,5.550
522,49.957,5.551
523,49.968,5.552
524,49.979,5.553
525,49.990,5.554
526,50.000,5.556
527,50.011,5.557
528,50.022,5.558
529,50.033,5.559
530,50.044,5.560
531,50.055,5.562
532,50.065,5.563
533,50.076,5.564
534,50.087,5.565
535,50.098,5.566
536,50.108,5.568
537,50.119,5.569
538,50.130,5.570
539,50.141,5.571
540,50.151,5.572
541,50.162,5.574
542,50.173,5.575
543,50.183,5.576
544,50.194,5.577
545,50.205,5.578
546,50.215,5.579
547,50.226,5.581
548,50.236,5.582
549,50.247,5.583
550,50.258,5.584
551,50.268,5.585
552,50.279,5.587
553,50.289,5.588
554,50.300,5.589
555,50.310,5.590
556,50.321,5.591
557,50.331,5.592
558,50.342,5.594
559,50.352,5.595
560,50.363,5.596
561,50.373,5.597
562,50.383,5.598
563,50.394,5.599
564,50.404,5.600
565,50.415,5.602
566,50.425,5.603
567,50.435,5.604
568,50.446,5.605
569,50.456,5.606
570,50.466,5.607
571,50.477,5.609
572,50.487,5.610
573,50.497,5.611
574,50.507,5.612
575,50.518,5.613
576,50.528,5.614
577,50.538,5.615
578,50.548,5.616
579,50.559,5.618
580,50.569,5.619
581,50.579,5.620
582,50.589,5.621
583,50.599,5.622
584,50.609,5.623
585,50.636,5.626
586,50.657,5.629
587,50.675,5.631
588,50.691,5.632
589,50.706,5.634
590,50.720,5.636
591,50.733,5.637
592,50.746,5.638
593,50.759,5.640
594,50.771,5.641
595,50.783,5.643
596,50.795,5.644
597,50.807,5.645
598,50.819,5.647
599,50.830,5.648
600,50.842,5.649
601,50.853,5.650
602,50.864,5.652
603,50.875,5.653
604,50.887,5.654
605,50.898,5.655
606,50.909,5.657
607,50.919,5.658
608,50.930,5.659
609,50.941,5.660
610,50.952,5.661
611,50.962,5.662
612,50.973,5.664
613,50.984,5.665
614,50.994,5.666
615,51.005,5.667
616,51.015,5.668
617,51.026,5.670
618,51.036,5.671
619,51.047,5.672
620,51.057,5.673
621,51.067,5.674
622,51.078,5.675
623,51.088,5.676
624,51.098,5.678
625,51.108,5.679
626,51.119,5.680
627,51.129,5.681
628,51.139,5.682
629,51.149,5.683
630,51.159,5.684
631,51.169,5.685
632,51.179,5.687
633,51.189,5.688
634,51.199,5.689
635,51.209,5.690
636,51.219,5.691
637,51.229,5.692
638,51.239,5.693
639,51.249,5.694
640,51.259,5.695
641,51.269,5.697
642,51.279,5.698
643,51.289,5.699
644,51.298,5.700
645,51.308,5.701
646,51.318,5.702
647,51.328,5.703
648,51.337,5.704
649,51.347,5.705
650,51.357,5.706
651,51.367,5.707
652,51.376,5.708
653,51.386,5.710
654,51.396,5.711
655,51.405,5.712
656,51.415,5.713
657,51.424,5.714
658,51.434,5.715
659,51.444,5.716
660,51.453,5.717
661,51.463,5.718
662,51.472,5.719
663,51.414,5.713
664,51.750,5.750
665,51.980,5.776
666,52.158,5.795
667,52.304,5.812
668,52.427,5.825
669,52.536,5.837
670,52.632,5.848
671,52.720,5.858
672,52.800,5.867
673,52.874,5.875
674,52.943,5.883
675,53.008,5.890
676,53.069,5.897
677,53.127,5.903
678,53.182,5.909
679,53.234,5.915
680,53.285,5.921
681,53.333,5.926
682,53.380,5.931
683,53.425,5.936
684,53.468,5.941
685,53.510,5.946
686,53.551,5.950
687,53.591,5.955
688,53.630,5.959
689,53.668,5.963
690,53.704,5.967
691,53.740,5.971
692,53.776,5.975
693,53.810,5.979
694,53.844,5.983
695,53.877,5.986
696,53.909,5.990
697,53.941,5.993
698,53.972,5.997
699,54.003,6.000
700,54.033,6.004
701,54.063,6.007
702,54.092,6.010
703,54.121,6.013
704,54.150,6.017
705,54.178,6.020
706,54.205,6.023
707,54.233,6.026
708,54.260,6.029
709,54.286,6.032
710,54.313,6.035
711,54.339,6.038
712,54.364,6.040
713,54.390,6.043
714,54.415,6.046
715,54.440,6.049
716,54.464,6.052
717,54.489,6.054
718,54.513,6.057
719,54.537,6.060
720,54.560,6.062
721,54.584,6.065
722,54.607,6.067
723,54.630,6.070
724,54.653,6.073
725,54.675,6.075
726,54.698,6.078
727,54.720,6.080
728,54.742,6.082
729,54.764,6.085
730,54.786,6.087
731,54.808,6.090
732,54.829,6.092
733,54.850,6.094
734,54.871,6.097
735,54.892,6.099
736,54.913,6.101
737,54.934,6.104
738,54.954,6.106
739,54.975,6.108
740,54.995,6.111
741,55.015,6.113
742,55.035,6.115
743,55.055,6.117
744,55.075,6.119
745,55.095,6.122
746,55.114,6.124
747,55.134,6.126
748,55.153,6.128
749,55.172,6.130
750,55.191,6.132
751,55.210,6.134
752,55.229,6.137
753,55.248,6.139
754,55.386,6.154
755,55.420,6.158
756,55.449,6.161
757,55.475,6.164
758,55.500,6.167
759,55.523,6.169
760,55.546,6.172
761,55.568,6.174
762,55.590,6.177
763,55.611,6.179
764,55.632,6.181
765,55.653,6.184
766,55.673,6.186
767,55.693,6.188
768,55.713,6.190
769,55.732,6.192
770,55.752,6.195
771,55.771,6.197
772,55.790,6.199
773,55.809,6.201
774,55.827,6.203
775,55.846,6.205
776,55.864,6.207
777,55.883,6.209
778,55.901,6.211
779,55.919,6.213
780,55.681,6.187
781,55.757,6.195
782,55.814,6.202
783,55.862,6.207
784,55.904,6.212
785,55.942,6.216
786,55.977,6.220
787,56.010,6.223
788,56.041,6.227
789,56.071,6.230
790,56.099,6.233
791,56.127,6.236
792,56.153,6.239
793,56.179,6.242
794,56.205,6.245
795,56.229,6.248
796,56.254,6.250
797,56.277,6.253
798,56.301,6.256
799,56.324,6.258
800,56.346,6.261
801,56.368,6.263
802,56.390,6.266
803,56.412,6.268
804,56.433,6.270
805,56.454,6.273
806,56.475,6.275
807,56.496,6.277
808,56.516,6.280
809,56.536,6.282
810,56.556,6.284
811,56.576,6.286
812,56.596,6.288
813,56.615,6.291
814,56.635,6.293
815,56.654,6.295
816,56.673,6.297
817,56.692,6.299
818,56.710,6.301
819,56.147,6.239
820,56.240,6.249
821,56.309,6.257
822,56.366,6.263
823,56.416,6.268
824,56.460,6.273
825,56.500,6.278
826,56.538,6.282
827,56.574,6.286
828,56.607,6.290
829,56.640,6.293
830,56.671,6.297
831,56.700,6.300
832,56.407,6.267
833,56.466,6.274
