186,1277.701,2.184
187,1281.919,2.191
188,1285.609,2.198
189,1289.224,2.204
190,1292.407,2.209
191,1295.583,2.215
192,1298.564,2.220
193,1301.377,2.225
194,1303.992,2.229
195,1306.381,2.233
196,1308.923,2.237
197,1311.402,2.242
198,1313.765,2.246
199,1316.085,2.250
200,1318.432,2.254
201,1320.667,2.258
202,1322.791,2.261
203,1324.926,2.265
204,1326.937,2.268
205,1328.989,2.272
206,1331.011,2.275
207,1333.045,2.279
208,1330.868,2.275
209,1332.722,2.278
210,1334.539,2.281
211,1336.193,2.284
212,1338.030,2.287
213,1339.889,2.290
214,1341.647,2.293
215,1343.434,2.296
216,1345.138,2.299
217,1346.995,2.303
218,1348.699,2.305
219,1350.326,2.308
220,1352.053,2.311
221,1353.945,2.314
222,1355.707,2.317
223,1357.407,2.320
224,1359.043,2.323
225,1360.767,2.326
226,1362.370,2.329
227,1364.021,2.332
228,1365.561,2.334
229,1367.293,2.337
230,1368.655,2.340
231,1370.406,2.343
232,1371.931,2.345
233,1373.472,2.348
234,1376.047,2.352
235,1377.683,2.355
236,1379.193,2.358
237,1380.718,2.360
238,1382.210,2.363
239,1383.772,2.365
240,1385.151,2.368
241,1386.744,2.371
242,1388.120,2.373
243,1389.656,2.375
244,1391.087,2.378
245,1392.449,2.380
246,1393.837,2.383
247,1392.847,2.381
248,1394.315,2.383
249,1395.863,2.386
250,1397.229,2.388
251,1398.640,2.391
252,1399.964,2.393
253,1401.359,2.395
254,1402.889,2.398
255,1404.260,2.400
256,1405.485,2.403
257,1406.874,2.405
258,1408.325,2.407
259,1409.660,2.410
260,1411.411,2.413
261,1412.771,2.415
262,1414.125,2.417
263,1415.491,2.420
264,1416.850,2.422
265,1418.063,2.424
266,1419.585,2.427
267,1420.798,2.429
268,1422.068,2.431
269,1423.371,2.433
270,1424.631,2.435
271,1425.922,2.437
272,1427.172,2.440
273,1427.520,2.440
274,1428.973,2.443
275,1430.175,2.445
276,1431.428,2.447
277,1432.665,2.449
278,1433.931,2.451
279,1434.987,2.453
280,1436.410,2.455
281,1437.640,2.458
282,1438.857,2.460
283,1440.238,2.462
284,1441.443,2.464
285,1442.611,2.466
286,1443.686,2.468
287,1444.973,2.470
288,1445.958,2.472
289,1447.599,2.475
290,1448.819,2.477
291,1450.032,2.479
292,1451.208,2.481
293,1452.124,2.482
294,1453.244,2.484
295,1454.592,2.486
296,1455.770,2.488
297,1456.920,2.490
298,1458.085,2.492
299,1454.383,2.486
300,1455.430,2.488
301,1456.614,2.490
302,1457.747,2.492
303,1458.982,2.494
304,1460.059,2.496
305,1461.193,2.498
306,1462.422,2.500
307,1463.523,2.502
308,1464.629,2.504
309,1465.717,2.505
310,1466.824,2.507
311,1467.896,2.509
312,1468.529,2.510
313,1469.578,2.512
314,1470.975,2.514
315,1472.309,2.517
316,1473.250,2.518
317,1474.040,2.520
318,1475.182,2.522
319,1476.169,2.523
320,1477.178,2.525
321,1478.375,2.527
322,1479.377,2.529
323,1480.334,2.530
324,1481.348,2.532
325,1482.391,2.534
326,1484.407,2.537
327,1485.289,2.539
328,1486.641,2.541
329,1487.798,2.543
330,1488.620,2.545
331,1489.685,2.546
332,1490.671,2.548
333,1491.704,2.550
334,1492.771,2.552
335,1493.762,2.553
336,1494.975,2.556
337,1496.053,2.557
338,1493.024,2.552
339,1494.216,2.554
340,1495.428,2.556
341,1496.978,2.559
342,1497.677,2.560
343,1498.747,2.562
344,1499.809,2.564
345,1501.383,2.566
346,1502.461,2.568
347,1503.502,2.570
348,1504.467,2.572
349,1505.442,2.573
350,1506.430,2.575
351,1506.950,2.576
352,1507.845,2.578
353,1509.348,2.580
354,1510.330,2.582
355,1511.319,2.583
356,1512.276,2.585
357,1513.337,2.587
358,1514.623,2.589
359,1515.572,2.591
360,1516.561,2.592
361,1517.484,2.594
362,1518.581,2.596
363,1519.863,2.598
364,1519.352,2.597
365,1520.370,2.599
366,1521.319,2.601
367,1522.238,2.602
368,1523.368,2.604
369,1525.147,2.607
370,1525.735,2.608
371,1526.680,2.610
372,1527.620,2.611
373,1528.977,2.614
374,1529.983,2.615
375,1530.804,2.617
376,1531.665,2.618
377,1532.054,2.619
378,1533.571,2.621
379,1533.989,2.622
380,1535.323,2.624
381,1536.184,2.626
382,1537.635,2.628
383,1538.648,2.630
384,1539.685,2.632
385,1540.703,2.634
386,1541.603,2.635
387,1542.684,2.637
388,1543.150,2.638
389,1543.982,2.639
390,1537.678,2.629
391,1538.730,2.630
392,1540.451,2.633
393,1540.834,2.634
394,1541.720,2.635
395,1542.929,2.637
396,1544.111,2.640
397,1544.946,2.641
398,1545.971,2.643
399,1546.703,2.644
400,1547.588,2.645
401,1548.320,2.647
402,1549.193,2.648
403,1548.222,2.647
404,1549.767,2.649
405,1550.687,2.651
406,1551.191,2.652
407,1552.236,2.653
408,1553.313,2.655
409,1554.247,2.657
410,1555.094,2.658
411,1555.921,2.660
412,1556.960,2.661
413,1557.908,2.663
414,1558.822,2.665
415,1559.681,2.666
416,1557.649,2.663
417,1558.569,2.664
418,1559.238,2.665
419,1560.008,2.667
420,1560.874,2.668
421,1561.712,2.670
422,1563.304,2.672
423,1564.106,2.674
424,1564.918,2.675
425,1565.758,2.677
426,1566.367,2.678
427,1566.778,2.678
428,1567.568,2.680
429,1568.111,2.681
430,1568.937,2.682
431,1569.590,2.683
432,1570.493,2.685
433,1571.487,2.686
434,1572.357,2.688
435,1573.149,2.689
436,1574.285,2.691
437,1575.281,2.693
438,1575.649,2.693
439,1576.358,2.695
440,1577.106,2.696
441,1578.199,2.698
442,1575.943,2.694
443,1576.827,2.695
444,1577.887,2.697
445,1578.486,2.698
446,1579.139,2.699
447,1579.924,2.701
448,1580.888,2.702
449,1582.136,2.705
450,1582.361,2.705
451,1583.108,2.706
452,1583.846,2.707
453,1584.656,2.709
454,1585.348,2.710
455,1585.186,2.710
456,1586.002,2.711
457,1586.971,2.713
458,1587.714,2.714
459,1588.485,2.715
460,1589.243,2.717
461,1590.064,2.718
462,1590.844,2.719
463,1592.074,2.721
464,1592.753,2.723
465,1593.491,2.724
466,1594.448,2.726
467,1595.307,2.727
468,1597.938,2.732
469,1598.690,2.733
470,1599.860,2.735
471,1600.431,2.736
472,1601.612,2.738
473,1602.188,2.739
474,1602.409,2.739
475,1603.104,2.740
476,1603.777,2.741
477,1605.305,2.744
478,1605.441,2.744
479,1606.100,2.745
480,1606.778,2.747
481,1603.222,2.741
482,1604.130,2.742
483,1604.975,2.744
484,1605.472,2.744
485,1606.295,2.746
486,1607.170,2.747
487,1607.932,2.749
488,1608.717,2.750
489,1610.752,2.753
490,1611.106,2.754
491,1612.440,2.756
492,1612.450,2.756
493,1613.045,2.757
494,1574.260,2.691
495,1575.758,2.694
496,1578.066,2.698
497,1579.126,2.699
498,1580.061,2.701
499,1580.985,2.703
500,1581.804,2.704
501,1582.752,2.706
502,1584.238,2.708
503,1584.718,2.709
504,1586.320,2.712
505,1587.046,2.713
506,1587.781,2.714
507,1582.855,2.706
508,1583.743,2.707
509,1584.436,2.708
510,1585.149,2.710
511,1586.057,2.711
512,1586.805,2.712
513,1587.551,2.714
514,1588.807,2.716
515,1589.341,2.717
516,1590.085,2.718
517,1590.852,2.719
518,1591.613,2.721
519,1592.269,2.722
520,1590.341,2.719
521,1591.132,2.720
522,1592.242,2.722
523,1592.953,2.723
524,1593.784,2.724
525,1594.522,2.726
526,1595.406,2.727
527,1596.169,2.728
528,1596.827,2.730
529,1597.451,2.731
530,1598.012,2.732
531,1598.644,2.733
532,1599.319,2.734
533,1554.508,2.657
534,1555.172,2.658
535,1555.860,2.660
536,1556.598,2.661
537,1557.315,2.662
538,1557.962,2.663
539,1558.630,2.664
540,1559.311,2.665
541,1560.689,2.668
542,1561.248,2.669
543,1561.205,2.669
544,1561.976,2.670
545,1562.534,2.671
546,1562.552,2.671
547,1563.217,2.672
548,1564.444,2.674
549,1565.243,2.676
550,1565.868,2.677
551,1566.478,2.678
552,1567.199,2.679
553,1567.835,2.680
554,1568.644,2.681
555,1570.149,2.684
556,1570.831,2.685
557,1571.479,2.686
558,1572.066,2.687
559,1565.714,2.676
560,1565.438,2.676
561,1566.124,2.677
562,1566.781,2.678
563,1568.018,2.680
564,1569.111,2.682
565,1569.765,2.683
566,1570.423,2.684
567,1571.142,2.686
568,1570.742,2.685
569,1572.695,2.688
570,1573.048,2.689
571,1573.738,2.690
572,1578.428,2.698
573,1579.301,2.700
574,1579.994,2.701
575,1580.720,2.702
576,1580.574,2.702
577,1581.307,2.703
578,1581.896,2.704
579,1582.591,2.705
580,1583.176,2.706
581,1583.753,2.707
582,1584.232,2.708
583,1584.925,2.709
584,1585.537,2.710
585,1584.540,2.709
586,1585.321,2.710
587,1585.711,2.711
588,1586.375,2.712
589,1587.013,2.713
590,1588.475,2.715
591,1589.065,2.716
592,1589.693,2.717
593,1590.469,2.719
594,1591.644,2.721
595,1592.134,2.722
596,1592.767,2.723
597,1593.392,2.724
598,1581.369,2.703
599,1582.106,2.704
600,1582.770,2.706
601,1583.457,2.707
602,1584.915,2.709
603,1586.096,2.711
604,1586.779,2.712
605,1587.400,2.714
606,1587.308,2.713
607,1587.890,2.714
608,1588.549,2.715
609,1589.465,2.717
610,1589.984,2.718
611,1589.315,2.717
612,1589.958,2.718
613,1591.212,2.720
614,1591.877,2.721
615,1592.218,2.722
616,1592.811,2.723
617,1593.256,2.724
618,1594.286,2.725
619,1595.053,2.727
620,1595.418,2.727
621,1596.423,2.729
622,1596.497,2.729
623,1597.443,2.731
624,1596.904,2.730
625,1597.453,2.731
626,1598.322,2.732
627,1598.970,2.733
628,1599.636,2.734
629,1600.068,2.735
630,1600.657,2.736
631,1601.256,2.737
632,1601.937,2.738
633,1602.569,2.739
634,1603.253,2.741
635,1604.346,2.742
636,1604.071,2.742
637,1604.862,2.743
638,1607.395,2.748
639,1608.125,2.749
640,1608.728,2.750
641,1609.189,2.751
642,1609.647,2.752
643,1610.298,2.753
644,1610.702,2.753
645,1611.185,2.754
646,1611.910,2.755
647,1612.479,2.756
648,1613.165,2.758
649,1613.692,2.758
650,1612.506,2.756
651,1613.270,2.758
652,1613.891,2.759
653,1613.598,2.758
654,1614.725,2.760
655,1615.342,2.761
656,1615.974,2.762
657,1616.451,2.763
658,1616.898,2.764
659,1617.657,2.765
660,1618.097,2.766
661,1618.705,2.767
662,1619.451,2.768
663,1619.771,2.769
664,1620.925,2.771
665,1620.983,2.771
666,1621.546,2.772
667,1622.098,2.773
668,1622.650,2.774
669,1624.213,2.776
670,1624.845,2.778
671,1625.219,2.778
672,1624.977,2.778
673,1625.506,2.779
674,1626.509,2.780
675,1627.091,2.781
676,1627.140,2.781
677,1627.715,2.782
678,1627.673,2.782
679,1628.748,2.784
680,1629.778,2.786
681,1629.934,2.786
682,1631.059,2.788
683,1631.466,2.789
684,1631.572,2.789
685,1632.001,2.790
686,1632.685,2.791
687,1633.080,2.792
688,1634.821,2.795
689,1629.180,2.785
690,1628.763,2.784
691,1629.285,2.785
692,1629.871,2.786
693,1630.462,2.787
694,1630.968,2.788
695,1631.573,2.789
696,1632.654,2.791
697,1633.638,2.793
698,1634.159,2.793
699,1634.119,2.793
700,1635.501,2.796
701,1635.648,2.796
702,1632.090,2.790
703,1632.572,2.791
704,1633.052,2.792
705,1633.646,2.793
706,1634.219,2.794
707,1634.737,2.794
708,1635.184,2.795
709,1635.473,2.796
710,1636.524,2.797
711,1636.888,2.798
712,1637.347,2.799
713,1638.447,2.801
714,1638.918,2.802
715,1638.748,2.801
716,1639.176,2.802
717,1640.394,2.804
718,1640.896,2.805
719,1641.453,2.806
720,1641.891,2.807
721,1642.666,2.808
722,1642.994,2.809
723,1643.533,2.809
724,1643.988,2.810
725,1644.549,2.811
726,1644.977,2.812
727,1645.377,2.813
728,1668.660,2.852
729,1668.944,2.853
730,1670.629,2.856
731,1670.750,2.856
732,1671.732,2.858
733,1672.308,2.859
734,1673.838,2.861
735,1673.979,2.862
736,1674.580,2.863
737,1675.316,2.864
738,1676.073,2.865
739,1676.641,2.866
740,1677.099,2.867
741,1676.163,2.865
742,1676.926,2.867
743,1678.082,2.869
744,1678.515,2.869
745,1679.313,2.871
746,1679.999,2.872
747,1679.902,2.872
748,1680.444,2.873
749,1681.223,2.874
750,1681.809,2.875
751,1682.174,2.876
752,1682.257,2.876
753,1683.716,2.878
754,1683.930,2.879
755,1684.567,2.880
756,1685.177,2.881
757,1685.793,2.882
758,1686.354,2.883
759,1686.938,2.884
760,1687.586,2.885
761,1688.124,2.886
762,1689.151,2.887
763,1689.671,2.888
764,1690.167,2.889
765,1691.029,2.891
766,1691.426,2.891
767,1691.297,2.891
768,1691.684,2.892
769,1692.111,2.892
770,1693.231,2.894
771,1693.643,2.895
772,1694.194,2.896
773,1694.913,2.897
774,1695.144,2.898
775,1695.513,2.898
776,1696.031,2.899
777,1697.034,2.901
778,1697.551,2.902
779,1698.087,2.903
780,1458.992,2.494
781,1459.197,2.494
782,1459.537,2.495
783,1459.877,2.496
784,1460.061,2.496
785,1460.408,2.496
786,1460.836,2.497
787,1461.257,2.498
788,1461.507,2.498
789,1461.842,2.499
790,1462.289,2.500
791,1462.768,2.500
792,1462.948,2.501
793,1462.703,2.500
794,1463.129,2.501
795,1463.501,2.502
796,1464.104,2.503
797,1464.724,2.504
798,1465.265,2.505
799,1465.660,2.505
800,1466.058,2.506
801,1466.471,2.507
802,1466.857,2.507
803,1467.323,2.508
804,1467.751,2.509
805,1468.072,2.510
806,1466.964,2.508
807,1467.544,2.509
808,1468.135,2.510
809,1468.720,2.511
810,1469.110,2.511
811,1469.484,2.512
812,1469.819,2.513
813,1470.344,2.513
814,1470.656,2.514
815,1471.086,2.515
816,1471.662,2.516
817,1472.161,2.517
818,1472.483,2.517
819,1469.711,2.512
820,1470.485,2.514
821,1471.041,2.515
822,1471.827,2.516
823,1472.475,2.517
824,1473.032,2.518
825,1473.376,2.519
826,1473.935,2.520
827,1474.503,2.521
828,1474.945,2.521
829,1475.333,2.522
830,1475.821,2.523
831,1476.263,2.524
832,1475.140,2.522
833,1475.900,2.523
