283,542.614,7.433
284,542.985,7.438
285,543.354,7.443
286,543.721,7.448
287,544.087,7.453
288,544.452,7.458
289,544.815,7.463
290,545.176,7.468
291,545.536,7.473
292,545.895,7.478
293,546.253,7.483
294,546.609,7.488
295,546.964,7.493
296,547.318,7.498
297,547.670,7.502
298,548.021,7.507
299,547.578,7.501
300,547.968,7.506
301,548.343,7.512
302,548.710,7.517
303,549.073,7.522
304,549.431,7.526
305,549.786,7.531
306,550.139,7.536
307,550.489,7.541
308,550.838,7.546
309,551.184,7.550
310,551.529,7.555
311,551.872,7.560
312,550.955,7.547
313,551.404,7.553
314,551.816,7.559
315,552.210,7.565
316,552.591,7.570
317,552.964,7.575
318,553.331,7.580
319,553.692,7.585
320,554.050,7.590
321,554.403,7.595
322,554.754,7.599
323,555.102,7.604
324,555.447,7.609
325,556.003,7.616
326,556.339,7.621
327,556.674,7.626
328,557.009,7.630
329,557.342,7.635
330,557.674,7.639
331,558.004,7.644
332,558.333,7.648
333,558.661,7.653
334,558.988,7.657
335,559.313,7.662
336,559.637,7.666
337,559.960,7.671
338,558.398,7.649
339,558.862,7.656
340,559.279,7.661
341,559.672,7.667
342,560.049,7.672
343,560.416,7.677
344,560.774,7.682
345,561.126,7.687
346,561.474,7.691
347,561.816,7.696
348,562.155,7.701
349,562.491,7.705
350,562.824,7.710
351,560.184,7.674
352,560.606,7.680
353,560.995,7.685
354,561.366,7.690
355,561.726,7.695
356,562.078,7.700
357,562.423,7.704
358,562.763,7.709
359,563.099,7.714
360,563.431,7.718
361,563.760,7.723
362,564.086,7.727
363,564.410,7.732
364,565.769,7.750
365,566.551,7.761
366,567.183,7.770
367,567.737,7.777
368,568.245,7.784
369,568.719,7.791
370,569.171,7.797
371,569.604,7.803
372,570.022,7.809
373,570.429,7.814
374,570.826,7.820
375,571.214,7.825
376,571.595,7.830
377,572.075,7.837
378,572.404,7.841
379,572.740,7.846
380,573.079,7.850
381,573.417,7.855
382,573.754,7.860
383,574.089,7.864
384,574.422,7.869
385,574.753,7.873
386,575.083,7.878
387,575.410,7.882
388,575.736,7.887
389,576.060,7.891
390,568.624,7.789
391,569.781,7.805
392,570.667,7.817
393,571.414,7.828
394,572.076,7.837
395,572.682,7.845
396,573.245,7.853
397,573.777,7.860
398,574.284,7.867
399,574.771,7.874
400,575.240,7.880
401,575.696,7.886
402,576.139,7.892
403,576.571,7.898
404,576.994,7.904
405,577.408,7.910
406,577.815,7.915
407,578.215,7.921
408,578.609,7.926
409,578.997,7.931
410,579.380,7.937
411,579.758,7.942
412,580.131,7.947
413,580.501,7.952
414,580.866,7.957
415,581.228,7.962
416,583.745,7.997
417,584.097,8.001
418,584.446,8.006
419,584.793,8.011
420,585.137,8.016
421,585.479,8.020
422,585.818,8.025
423,586.155,8.030
424,586.489,8.034
425,586.821,8.039
426,587.151,8.043
427,587.479,8.048
428,587.805,8.052
429,587.578,8.049
430,587.995,8.055
431,588.380,8.060
432,588.748,8.065
433,589.105,8.070
434,589.454,8.075
435,589.797,8.079
436,590.134,8.084
437,590.468,8.089
438,590.797,8.093
439,591.124,8.098
440,591.447,8.102
441,591.768,8.106
442,592.087,8.111
443,592.403,8.115
444,592.717,8.119
445,593.029,8.124
446,593.339,8.128
447,593.648,8.132
448,593.955,8.136
449,594.260,8.141
450,594.563,8.145
451,594.865,8.149
452,595.165,8.153
453,595.464,8.157
454,595.762,8.161
455,596.059,8.165
456,596.354,8.169
457,596.647,8.173
458,596.940,8.177
459,597.231,8.181
460,597.521,8.185
461,597.810,8.189
462,598.098,8.193
463,598.385,8.197
464,598.671,8.201
465,598.956,8.205
466,599.239,8.209
467,599.522,8.213
468,600.290,8.223
469,600.713,8.229
470,601.090,8.234
471,601.442,8.239
472,601.780,8.244
473,602.107,8.248
474,602.427,8.252
475,602.740,8.257
476,603.049,8.261
477,603.354,8.265
478,603.655,8.269
479,603.953,8.273
480,604.248,8.277
481,605.880,8.300
482,606.203,8.304
483,606.514,8.308
484,606.817,8.313
485,607.116,8.317
486,607.410,8.321
487,607.702,8.325
488,607.991,8.329
489,608.278,8.333
490,608.563,8.336
491,608.846,8.340
492,609.127,8.344
493,609.407,8.348
494,609.685,8.352
495,609.961,8.356
496,610.237,8.359
497,610.511,8.363
498,610.784,8.367
499,611.056,8.371
500,611.326,8.374
501,611.596,8.378
502,611.865,8.382
503,612.132,8.385
504,612.399,8.389
505,612.664,8.393
506,612.929,8.396
507,584.996,8.014
508,585.767,8.024
509,586.374,8.033
510,586.896,8.040
511,587.366,8.046
512,587.801,8.052
513,588.210,8.058
514,588.600,8.063
515,588.974,8.068
516,589.336,8.073
517,589.688,8.078
518,590.031,8.083
519,590.366,8.087
520,590.695,8.092
521,591.018,8.096
522,591.335,8.100
523,591.648,8.105
524,591.957,8.109
525,592.262,8.113
526,592.563,8.117
527,592.861,8.121
528,593.157,8.125
529,593.449,8.129
530,593.739,8.133
531,594.026,8.137
532,594.311,8.141
533,587.551,8.049
534,588.352,8.060
535,588.983,8.068
536,589.527,8.076
537,590.018,8.082
538,590.472,8.089
539,590.899,8.095
540,591.306,8.100
541,591.697,8.105
542,592.074,8.111
543,592.440,8.116
544,592.796,8.120
545,593.145,8.125
546,594.653,8.146
547,594.986,8.150
548,595.314,8.155
549,595.636,8.159
550,595.954,8.164
551,596.268,8.168
552,596.577,8.172
553,596.883,8.176
554,597.186,8.181
555,597.486,8.185
556,597.782,8.189
557,598.076,8.193
558,598.368,8.197
559,598.990,8.205
560,599.212,8.208
561,599.453,8.212
562,599.703,8.215
563,599.957,8.219
564,600.213,8.222
565,600.471,8.226
566,600.729,8.229
567,600.987,8.233
568,601.245,8.236
569,601.503,8.240
570,601.760,8.243
571,602.017,8.247
572,602.232,8.250
573,602.667,8.256
574,603.044,8.261
575,603.391,8.266
576,603.719,8.270
577,604.035,8.274
578,604.341,8.279
579,604.640,8.283
580,604.933,8.287
581,605.221,8.291
582,605.505,8.295
583,605.785,8.298
584,606.062,8.302
585,605.350,8.292
586,605.626,8.296
587,605.898,8.300
588,606.167,8.304
589,606.434,8.307
590,606.699,8.311
591,606.962,8.315
592,607.223,8.318
593,607.482,8.322
594,607.740,8.325
595,607.996,8.329
596,608.251,8.332
597,608.504,8.336
598,608.654,8.338
599,608.905,8.341
600,609.156,8.345
601,609.405,8.348
602,609.653,8.351
603,609.900,8.355
604,610.145,8.358
605,610.390,8.362
606,610.634,8.365
607,610.877,8.368
608,611.119,8.371
609,611.360,8.375
610,611.600,8.378
611,612.037,8.384
612,612.233,8.387
613,612.442,8.390
614,612.657,8.393
615,612.875,8.396
616,613.096,8.399
617,613.317,8.402
618,613.540,8.405
619,613.763,8.408
620,613.986,8.411
621,614.209,8.414
622,614.432,8.417
623,614.655,8.420
624,615.488,8.431
625,615.713,8.434
626,615.938,8.438
627,616.162,8.441
628,616.385,8.444
629,616.607,8.447
630,616.829,8.450
631,617.050,8.453
632,617.271,8.456
633,617.492,8.459
634,617.712,8.462
635,617.932,8.465
636,618.151,8.468
637,618.462,8.472
638,618.823,8.477
639,619.138,8.481
640,619.429,8.485
641,619.706,8.489
642,619.973,8.493
643,620.233,8.496
644,620.487,8.500
645,620.736,8.503
646,620.982,8.507
647,621.225,8.510
648,621.465,8.513
649,621.703,8.516
650,621.938,8.520
651,622.172,8.523
652,622.404,8.526
653,622.634,8.529
654,622.864,8.532
655,623.091,8.535
656,623.318,8.539
657,623.543,8.542
658,623.768,8.545
659,623.991,8.548
660,624.213,8.551
661,624.435,8.554
662,624.655,8.557
663,625.192,8.564
664,625.473,8.568
665,625.734,8.572
666,625.984,8.575
667,626.227,8.578
668,626.465,8.582
669,626.699,8.585
670,626.931,8.588
671,627.160,8.591
672,627.387,8.594
673,627.613,8.597
674,627.837,8.601
675,628.059,8.604
676,627.919,8.602
677,628.083,8.604
678,628.264,8.606
679,628.453,8.609
680,628.647,8.612
681,628.843,8.614
682,629.042,8.617
683,629.241,8.620
684,629.441,8.622
685,629.642,8.625
686,629.843,8.628
687,630.045,8.631
688,630.246,8.634
689,630.839,8.642
690,631.124,8.646
691,631.383,8.649
692,631.628,8.652
693,631.864,8.656
694,632.095,8.659
695,632.321,8.662
696,632.544,8.665
697,632.764,8.668
698,632.982,8.671
699,633.198,8.674
700,633.413,8.677
701,633.626,8.680
702,633.837,8.683
703,634.048,8.686
704,634.258,8.688
705,634.466,8.691
706,634.674,8.694
707,634.880,8.697
708,635.086,8.700
709,635.292,8.703
710,635.496,8.705
711,635.700,8.708
712,635.903,8.711
713,636.105,8.714
714,636.307,8.717
715,636.509,8.719
716,636.709,8.722
717,636.909,8.725
718,637.109,8.728
719,637.308,8.730
720,637.507,8.733
721,637.705,8.736
722,637.903,8.738
723,638.100,8.741
724,638.296,8.744
725,638.493,8.746
726,638.688,8.749
727,638.884,8.752
728,639.079,8.755
729,639.273,8.757
730,639.467,8.760
731,639.661,8.762
732,639.854,8.765
733,640.047,8.768
734,640.239,8.770
735,640.431,8.773
736,640.623,8.776
737,640.814,8.778
738,641.005,8.781
739,641.196,8.784
740,641.386,8.786
741,623.843,8.546
742,624.082,8.549
743,624.303,8.552
744,624.513,8.555
745,624.718,8.558
746,624.918,8.561
747,625.115,8.563
748,625.310,8.566
749,625.502,8.569
750,625.693,8.571
751,625.883,8.574
752,626.071,8.576
753,626.258,8.579
754,626.444,8.581
755,626.630,8.584
756,626.814,8.586
757,626.998,8.589
758,627.181,8.592
759,627.364,8.594
760,627.546,8.597
761,627.727,8.599
762,627.907,8.601
763,628.088,8.604
764,628.267,8.606
765,628.446,8.609
766,628.625,8.611
767,627.747,8.599
768,627.902,8.601
769,628.065,8.604
770,628.230,8.606
771,628.397,8.608
772,628.566,8.610
773,628.735,8.613
774,628.904,8.615
775,629.074,8.617
776,629.243,8.620
777,629.413,8.622
778,629.583,8.624
779,629.753,8.627
780,629.922,8.629
781,630.092,8.631
782,630.261,8.634
783,630.431,8.636
784,630.600,8.638
785,630.769,8.641
786,630.937,8.643
787,631.106,8.645
788,631.274,8.648
789,631.442,8.650
790,631.610,8.652
791,631.778,8.654
792,631.945,8.657
793,632.082,8.659
794,632.320,8.662
795,632.535,8.665
796,632.739,8.668
797,632.935,8.670
798,633.126,8.673
799,633.313,8.676
800,633.497,8.678
801,633.679,8.681
802,633.860,8.683
803,634.038,8.685
804,634.216,8.688
805,634.392,8.690
806,638.059,8.741
807,638.169,8.742
808,638.299,8.744
809,638.439,8.746
810,638.586,8.748
811,638.735,8.750
812,638.888,8.752
813,639.042,8.754
814,639.197,8.756
815,639.354,8.758
816,639.511,8.760
817,639.668,8.763
818,639.826,8.765
819,640.105,8.769
820,640.269,8.771
821,640.430,8.773
822,640.591,8.775
823,640.752,8.777
824,640.912,8.780
825,641.072,8.782
826,641.232,8.784
827,641.392,8.786
828,641.551,8.788
829,641.710,8.791
830,641.869,8.793
831,642.028,8.795
832,642.187,8.797
833,642.346,8.799
