113,1078.374,1.843
114,1080.146,1.846
115,1081.905,1.849
116,1083.658,1.852
117,1085.865,1.856
118,1087.659,1.859
119,1089.373,1.862
120,1091.082,1.865
121,1092.782,1.868
122,1094.454,1.871
123,1096.139,1.874
124,1097.795,1.877
125,1099.429,1.879
126,1101.052,1.882
127,1102.631,1.885
128,1104.215,1.888
129,1105.874,1.890
130,1103.247,1.886
131,1104.961,1.889
132,1106.613,1.892
133,1108.226,1.894
134,1109.801,1.897
135,1111.368,1.900
136,1112.953,1.902
137,1114.489,1.905
138,1116.033,1.908
139,1117.523,1.910
140,1119.056,1.913
141,1120.540,1.915
142,1122.016,1.918
143,1123.342,1.920
144,1124.851,1.923
145,1126.308,1.925
146,1127.756,1.928
147,1129.233,1.930
148,1130.667,1.933
149,1132.106,1.935
150,1133.519,1.938
151,1134.917,1.940
152,1136.314,1.942
153,1137.707,1.945
154,1139.052,1.947
155,1140.422,1.949
156,1141.086,1.951
157,1142.464,1.953
158,1143.900,1.955
159,1145.283,1.958
160,1146.594,1.960
161,1147.905,1.962
162,1149.271,1.965
163,1150.622,1.967
164,1151.935,1.969
165,1153.264,1.971
166,1154.571,1.974
167,1155.861,1.976
168,1157.151,1.978
169,1157.360,1.978
170,1158.892,1.981
171,1160.288,1.983
172,1161.770,1.986
173,1163.194,1.988
174,1164.507,1.991
175,1165.706,1.993
176,1167.094,1.995
177,1168.309,1.997
178,1169.570,1.999
179,1170.859,2.001
180,1172.163,2.004
181,1173.471,2.006
182,1174.751,2.008
183,1175.884,2.010
184,1177.091,2.012
185,1178.507,2.015
186,1179.655,2.017
187,1180.697,2.018
188,1181.883,2.020
189,1183.112,2.022
190,1184.405,2.025
191,1185.609,2.027
192,1186.763,2.029
193,1188.196,2.031
194,1189.201,2.033
195,1186.932,2.029
196,1188.276,2.031
197,1189.490,2.033
198,1190.617,2.035
199,1191.823,2.037
200,1192.983,2.039
201,1194.128,2.041
202,1195.268,2.043
203,1196.759,2.046
204,1197.701,2.047
205,1198.817,2.049
206,1199.892,2.051
207,1201.199,2.053
208,1201.473,2.054
209,1202.708,2.056
210,1203.842,2.058
211,1205.027,2.060
212,1206.200,2.062
213,1207.305,2.064
214,1208.437,2.066
215,1209.550,2.068
216,1210.623,2.069
217,1211.806,2.071
218,1212.873,2.073
219,1213.937,2.075
220,1215.019,2.077
221,1216.644,2.080
222,1217.649,2.081
223,1218.693,2.083
224,1219.814,2.085
225,1220.860,2.087
226,1221.854,2.089
227,1222.844,2.090
228,1223.830,2.092
229,1224.878,2.094
230,1226.162,2.096
231,1227.128,2.098
232,1228.123,2.099
233,1228.965,2.101
234,1228.981,2.101
235,1229.971,2.103
236,1231.124,2.104
237,1232.105,2.106
238,1233.035,2.108
239,1234.045,2.109
240,1235.063,2.111
241,1235.955,2.113
242,1236.972,2.114
243,1237.925,2.116
244,1239.120,2.118
245,1239.847,2.119
246,1240.759,2.121
247,1158.666,1.981
248,1159.189,1.982
249,1160.095,1.983
250,1160.628,1.984
251,1161.718,1.986
252,1162.432,1.987
253,1162.839,1.988
254,1163.509,1.989
255,1164.638,1.991
256,1165.330,1.992
257,1166.041,1.993
258,1166.732,1.994
259,1167.437,1.996
260,1167.867,1.996
261,1168.863,1.998
262,1169.838,2.000
263,1170.442,2.001
264,1172.168,2.004
265,1173.082,2.005
266,1173.703,2.006
267,1174.439,2.008
268,1175.272,2.009
269,1176.108,2.010
270,1176.994,2.012
271,1177.788,2.013
272,1178.677,2.015
273,1179.234,2.016
274,1180.003,2.017
275,1180.729,2.018
276,1181.436,2.020
277,1182.258,2.021
278,1183.038,2.022
279,1183.731,2.023
280,1184.078,2.024
281,1185.433,2.026
282,1186.008,2.027
283,1186.509,2.028
284,1187.283,2.030
285,1188.016,2.031
286,1188.791,2.032
287,1189.388,2.033
288,1190.604,2.035
289,1191.364,2.037
290,1192.077,2.038
291,1192.595,2.039
292,1193.177,2.040
293,1194.095,2.041
294,1194.764,2.042
295,1195.380,2.043
296,1196.346,2.045
297,1196.914,2.046
298,1197.664,2.047
299,1197.558,2.047
300,1198.436,2.049
301,1199.248,2.050
302,1200.119,2.051
303,1201.054,2.053
304,1201.810,2.054
305,1202.456,2.055
306,1203.276,2.057
307,1203.925,2.058
308,1204.680,2.059
309,1205.304,2.060
310,1205.960,2.061
311,1206.679,2.063
312,1207.547,2.064
313,1208.443,2.066
314,1208.959,2.067
315,1209.657,2.068
316,1210.318,2.069
317,1211.108,2.070
318,1211.759,2.071
319,1212.499,2.073
320,1213.126,2.074
321,1213.808,2.075
322,1214.499,2.076
323,1215.210,2.077
324,1215.893,2.078
325,1216.154,2.079
326,1216.982,2.080
327,1217.704,2.082
328,1217.977,2.082
329,1218.491,2.083
330,1219.061,2.084
331,1219.737,2.085
332,1221.055,2.087
333,1220.689,2.087
334,1221.964,2.089
335,1223.196,2.091
336,1224.095,2.092
337,1224.734,2.094
338,1224.568,2.093
339,1225.103,2.094
340,1225.726,2.095
341,1226.863,2.097
342,1227.747,2.099
343,1227.888,2.099
344,1228.584,2.100
345,1229.260,2.101
346,1229.804,2.102
347,1230.913,2.104
348,1231.535,2.105
349,1232.134,2.106
350,1232.667,2.107
351,1234.163,2.110
352,1235.032,2.111
353,1235.763,2.112
354,1236.468,2.114
355,1237.141,2.115
356,1237.865,2.116
357,1238.492,2.117
358,1239.094,2.118
359,1239.664,2.119
360,1240.649,2.121
361,1241.162,2.122
362,1241.863,2.123
363,1242.900,2.125
364,1242.026,2.123
365,1242.799,2.124
366,1243.538,2.126
367,1244.472,2.127
368,1245.108,2.128
369,1245.432,2.129
370,1245.664,2.129
371,1246.210,2.130
372,1246.838,2.131
373,1247.422,2.132
374,1248.082,2.133
375,1249.530,2.136
376,1249.393,2.136
377,1247.145,2.132
378,1247.928,2.133
379,1248.593,2.134
380,1249.080,2.135
381,1249.634,2.136
382,1250.176,2.137
383,1250.512,2.138
384,1251.131,2.139
385,1251.632,2.140
386,1252.200,2.141
387,1252.734,2.141
388,1253.800,2.143
389,1254.687,2.145
390,1117.586,1.910
391,1127.150,1.927
392,1133.383,1.937
393,1138.516,1.946
394,1143.978,1.956
395,1147.665,1.962
396,1150.876,1.967
397,1152.988,1.971
398,1156.027,1.976
399,1158.511,1.980
400,1160.098,1.983
401,1162.689,1.988
402,1165.258,1.992
403,1166.435,1.994
404,1167.787,1.996
405,1169.502,1.999
406,1171.540,2.003
407,1173.104,2.005
408,1174.618,2.008
409,1177.207,2.012
410,1178.647,2.015
411,1180.095,2.017
412,1181.993,2.021
413,1183.329,2.023
414,1184.614,2.025
415,1185.907,2.027
416,1187.355,2.030
417,1188.390,2.031
418,1189.531,2.033
419,1190.153,2.034
420,1191.942,2.038
421,1193.123,2.040
422,1194.282,2.042
423,1195.419,2.043
424,1196.741,2.046
425,1197.785,2.047
426,1198.847,2.049
427,1200.284,2.052
428,1201.369,2.054
429,1198.614,2.049
430,1199.731,2.051
431,1200.975,2.053
432,1202.778,2.056
433,1203.432,2.057
434,1204.376,2.059
435,1205.421,2.061
436,1206.090,2.062
437,1207.048,2.063
438,1207.948,2.065
439,1208.935,2.067
440,1210.785,2.070
441,1211.574,2.071
442,1216.525,2.080
443,1217.505,2.081
444,1218.678,2.083
445,1220.214,2.086
446,1220.582,2.086
447,1221.404,2.088
448,1222.539,2.090
449,1223.365,2.091
450,1224.616,2.093
451,1225.573,2.095
452,1226.501,2.097
453,1227.444,2.098
454,1228.371,2.100
455,1220.324,2.086
456,1221.044,2.087
457,1223.042,2.091
458,1222.551,2.090
459,1223.294,2.091
460,1224.920,2.094
461,1225.907,2.096
462,1225.975,2.096
463,1227.721,2.099
464,1228.544,2.100
465,1230.025,2.103
466,1230.686,2.104
467,1231.390,2.105
468,1229.817,2.102
469,1230.589,2.104
470,1232.953,2.108
471,1233.739,2.109
472,1234.438,2.110
473,1235.236,2.112
474,1234.478,2.110
475,1235.215,2.111
476,1237.449,2.115
477,1238.130,2.116
478,1238.556,2.117
479,1239.205,2.118
480,1240.334,2.120
481,1240.944,2.121
482,1241.444,2.122
483,1242.340,2.124
484,1243.279,2.125
485,1243.880,2.126
486,1244.461,2.127
487,1245.285,2.129
488,1245.903,2.130
489,1247.339,2.132
490,1248.208,2.134
491,1248.681,2.134
492,1250.354,2.137
493,1251.148,2.139
494,1250.606,2.138
495,1251.309,2.139
496,1251.878,2.140
497,1252.643,2.141
498,1253.240,2.142
499,1253.211,2.142
500,1253.782,2.143
501,1254.363,2.144
502,1255.112,2.145
503,1255.765,2.147
504,1256.493,2.148
505,1257.211,2.149
506,1258.091,2.151
507,1256.388,2.148
508,1257.087,2.149
509,1256.214,2.147
510,1257.473,2.150
511,1258.241,2.151
512,1258.914,2.152
513,1260.458,2.155
514,1261.250,2.156
515,1261.548,2.156
516,1262.229,2.158
517,1262.771,2.159
518,1263.366,2.160
519,1263.840,2.160
520,1254.965,2.145
521,1255.641,2.146
522,1255.753,2.147
523,1255.917,2.147
524,1256.283,2.147
525,1256.622,2.148
526,1255.684,2.146
527,1258.122,2.151
528,1257.672,2.150
529,1257.906,2.150
530,1258.765,2.152
531,1259.628,2.153
532,1259.908,2.154
533,1258.164,2.151
534,1256.880,2.149
535,1258.311,2.151
536,1259.001,2.152
537,1259.438,2.153
538,1258.013,2.150
539,1258.502,2.151
540,1259.203,2.152
541,1259.780,2.153
542,1260.450,2.155
543,1262.807,2.159
544,1260.906,2.155
545,1265.571,2.163
546,1265.555,2.163
547,1266.035,2.164
548,1266.233,2.165
549,1266.802,2.165
550,1267.335,2.166
551,1267.368,2.166
552,1267.773,2.167
553,1268.269,2.168
554,1268.715,2.169
555,1270.545,2.172
556,1271.122,2.173
557,1270.681,2.172
558,1271.026,2.173
559,1301.236,2.224
560,1301.742,2.225
561,1302.729,2.227
562,1303.299,2.228
563,1303.813,2.229
564,1305.092,2.231
565,1305.642,2.232
566,1305.817,2.232
567,1307.699,2.235
568,1308.207,2.236
569,1308.096,2.236
570,1308.499,2.237
571,1309.257,2.238
572,1307.646,2.235
573,1308.618,2.237
574,1309.249,2.238
575,1309.474,2.238
576,1310.138,2.240
577,1311.211,2.241
578,1311.144,2.241
579,1312.967,2.244
580,1313.558,2.245
581,1312.695,2.244
582,1313.223,2.245
583,1313.654,2.246
584,1314.265,2.247
585,1276.929,2.183
586,1278.634,2.186
587,1281.668,2.191
588,1282.864,2.193
589,1283.135,2.193
590,1283.911,2.195
591,1284.852,2.196
592,1285.755,2.198
593,1286.484,2.199
594,1287.160,2.200
595,1287.896,2.202
596,1288.528,2.203
597,1289.177,2.204
598,1294.630,2.213
599,1295.535,2.215
600,1295.646,2.215
601,1296.422,2.216
602,1296.938,2.217
603,1297.512,2.218
604,1298.617,2.220
605,1299.897,2.222
606,1299.955,2.222
607,1301.073,2.224
608,1301.379,2.225
609,1302.028,2.226
610,1302.439,2.226
611,1303.671,2.228
612,1304.355,2.230
613,1305.144,2.231
614,1305.702,2.232
615,1306.360,2.233
616,1306.973,2.234
617,1307.116,2.234
618,1307.211,2.235
619,1308.162,2.236
620,1308.891,2.237
621,1309.438,2.238
622,1309.923,2.239
623,1310.878,2.241
624,1311.147,2.241
625,1311.776,2.242
626,1312.369,2.243
627,1312.989,2.244
628,1311.996,2.243
629,1314.294,2.247
630,1314.348,2.247
631,1314.860,2.248
632,1315.413,2.249
633,1315.974,2.250
634,1316.651,2.251
635,1317.230,2.252
636,1317.792,2.253
637,1312.039,2.243
638,1311.746,2.242
639,1312.227,2.243
640,1312.449,2.244
641,1313.028,2.244
642,1314.949,2.248
643,1315.385,2.249
644,1315.834,2.249
645,1315.686,2.249
646,1316.280,2.250
647,1317.592,2.252
648,1318.078,2.253
649,1318.532,2.254
650,1319.163,2.255
651,1319.835,2.256
652,1319.457,2.255
653,1320.121,2.257
654,1320.436,2.257
655,1322.315,2.260
656,1322.457,2.261
657,1323.176,2.262
658,1323.560,2.262
659,1324.351,2.264
660,1325.173,2.265
661,1325.647,2.266
662,1326.106,2.267
663,1324.655,2.264
664,1324.965,2.265
665,1325.406,2.266
666,1325.432,2.266
667,1325.786,2.266
668,1326.159,2.267
669,1326.522,2.268
670,1328.006,2.270
671,1328.392,2.271
672,1330.366,2.274
673,1330.768,2.275
674,1331.168,2.276
675,1331.586,2.276
676,1330.729,2.275
677,1330.481,2.274
678,1331.174,2.276
679,1331.494,2.276
680,1331.871,2.277
681,1332.253,2.277
682,1332.744,2.278
683,1333.258,2.279
684,1334.541,2.281
685,1335.272,2.283
686,1335.331,2.283
687,1335.753,2.283
688,1336.136,2.284
689,1328.767,2.271
690,1329.893,2.273
691,1331.754,2.277
692,1332.799,2.278
693,1333.468,2.279
694,1334.201,2.281
695,1334.722,2.282
696,1335.404,2.283
697,1336.610,2.285
698,1336.932,2.285
699,1336.905,2.285
700,1337.336,2.286
701,1338.549,2.288
702,1338.955,2.289
703,1339.106,2.289
704,1339.743,2.290
705,1340.215,2.291
706,1340.777,2.292
707,1342.432,2.295
708,1341.383,2.293
709,1342.046,2.294
710,1343.031,2.296
711,1343.854,2.297
712,1344.086,2.298
713,1344.584,2.298
714,1344.933,2.299
715,1344.008,2.297
716,1344.504,2.298
717,1345.065,2.299
718,1345.466,2.300
719,1347.115,2.303
720,1347.532,2.303
721,1349.641,2.307
722,1350.136,2.308
723,1350.653,2.309
724,1349.076,2.306
725,1349.382,2.307
726,1351.779,2.311
727,1352.467,2.312
728,1350.756,2.309
729,1351.905,2.311
730,1353.285,2.313
731,1353.548,2.314
732,1353.992,2.315
733,1354.595,2.316
734,1354.973,2.316
735,1355.443,2.317
736,1355.898,2.318
737,1356.616,2.319
738,1357.466,2.320
739,1358.019,2.321
740,1358.629,2.322
741,1358.728,2.323
742,1359.106,2.323
743,1359.513,2.324
744,1359.925,2.325
745,1360.192,2.325
746,1360.639,2.326
747,1360.372,2.325
748,1360.690,2.326
749,1361.093,2.327
750,1361.302,2.327
751,1363.474,2.331
752,1363.172,2.330
753,1363.545,2.331
754,1361.844,2.328
755,1362.749,2.329
756,1362.856,2.330
757,1364.115,2.332
758,1364.513,2.333
759,1365.064,2.333
760,1365.342,2.334
761,1365.705,2.335
762,1366.003,2.335
763,1366.450,2.336
764,1367.397,2.337
765,1368.566,2.339
766,1369.156,2.340
767,1361.295,2.327
768,1361.267,2.327
769,1361.941,2.328
770,1362.704,2.329
771,1363.330,2.330
772,1363.803,2.331
773,1364.437,2.332
774,1366.423,2.336
775,1367.230,2.337
776,1367.807,2.338
777,1368.271,2.339
778,1368.799,2.340
779,1369.368,2.341
780,1369.796,2.342
781,1369.619,2.341
782,1369.942,2.342
783,1370.244,2.342
784,1370.419,2.343
785,1370.851,2.343
786,1371.227,2.344
787,1371.689,2.345
788,1372.865,2.347
789,1373.025,2.347
790,1373.684,2.348
791,1374.135,2.349
792,1375.906,2.352
793,1377.299,2.354
794,1378.681,2.357
795,1378.305,2.356
796,1378.619,2.357
797,1378.507,2.356
798,1378.782,2.357
799,1379.180,2.358
800,1379.606,2.358
801,1380.852,2.360
802,1382.788,2.364
803,1382.732,2.364
804,1383.194,2.364
805,1383.620,2.365
806,1378.829,2.357
807,1379.489,2.358
808,1380.294,2.359
809,1383.030,2.364
810,1383.602,2.365
811,1384.180,2.366
812,1384.655,2.367
813,1385.134,2.368
814,1385.424,2.368
815,1385.678,2.369
816,1385.630,2.369
817,1386.251,2.370
818,1386.818,2.371
819,1379.142,2.358
820,1381.079,2.361
821,1381.433,2.361
822,1381.064,2.361
823,1381.356,2.361
824,1381.785,2.362
825,1382.291,2.363
826,1382.183,2.363
827,1384.732,2.367
828,1384.145,2.366
829,1384.580,2.367
830,1385.083,2.368
831,1385.258,2.368
832,1388.031,2.373
833,1388.628,2.374
