181,109.305,12.145
182,109.376,12.153
183,109.447,12.161
184,109.517,12.169
185,109.587,12.176
186,109.657,12.184
187,109.727,12.192
188,109.796,12.200
189,109.865,12.207
190,109.933,12.215
191,110.001,12.222
192,110.069,12.230
193,110.137,12.237
194,110.204,12.245
195,110.271,12.252
196,110.337,12.260
197,110.404,12.267
198,110.470,12.274
199,110.535,12.282
200,110.601,12.289
201,110.666,12.296
202,110.730,12.303
203,110.795,12.311
204,110.859,12.318
205,110.923,12.325
206,110.986,12.332
207,111.050,12.339
208,111.113,12.346
209,111.176,12.353
210,111.238,12.360
211,111.300,12.367
212,111.362,12.374
213,111.424,12.380
214,111.485,12.387
215,111.546,12.394
216,111.607,12.401
217,111.668,12.408
218,111.728,12.414
219,111.788,12.421
220,111.848,12.428
221,107.601,11.956
222,107.572,11.952
223,107.570,11.952
224,107.583,11.954
225,107.605,11.956
226,107.632,11.959
227,107.662,11.962
228,107.696,11.966
229,107.733,11.970
230,107.771,11.975
231,107.810,11.979
232,107.851,11.983
233,107.892,11.988
234,107.935,11.993
235,107.978,11.998
236,108.021,12.002
237,108.065,12.007
238,108.110,12.012
239,108.154,12.017
240,108.199,12.022
241,108.245,12.027
242,108.290,12.032
243,108.336,12.037
244,108.382,12.042
245,108.428,12.048
246,108.474,12.053
247,108.520,12.058
248,108.566,12.063
249,108.612,12.068
250,108.658,12.073
251,108.704,12.078
252,108.751,12.083
253,108.797,12.089
254,108.843,12.094
255,108.889,12.099
256,108.936,12.104
257,108.982,12.109
258,109.028,12.114
259,109.074,12.119
260,109.120,12.124
261,109.166,12.130
262,109.212,12.135
263,109.257,12.140
264,109.303,12.145
265,109.349,12.150
266,109.394,12.155
267,109.440,12.160
268,109.485,12.165
269,109.531,12.170
270,109.576,12.175
271,109.621,12.180
272,109.666,12.185
273,110.838,12.315
274,110.882,12.320
275,110.926,12.325
276,110.970,12.330
277,111.014,12.335
278,111.058,12.340
279,111.102,12.345
280,111.146,12.350
281,111.189,12.354
282,111.233,12.359
283,111.277,12.364
284,111.320,12.369
285,111.364,12.374
286,111.407,12.379
287,111.450,12.383
288,111.493,12.388
289,111.536,12.393
290,111.579,12.398
291,111.622,12.402
292,111.665,12.407
293,111.708,12.412
294,111.750,12.417
295,111.793,12.421
296,111.835,12.426
297,111.877,12.431
298,111.920,12.436
299,111.962,12.440
300,112.004,12.445
301,112.046,12.450
302,112.087,12.454
303,112.129,12.459
304,112.171,12.463
305,112.212,12.468
306,112.253,12.473
307,112.295,12.477
308,112.336,12.482
309,112.377,12.486
310,112.418,12.491
311,112.459,12.495
312,112.500,12.500
313,112.540,12.504
314,112.581,12.509
315,112.621,12.513
316,112.662,12.518
317,112.702,12.522
318,112.742,12.527
319,112.782,12.531
320,112.822,12.536
321,112.862,12.540
322,112.902,12.545
323,112.942,12.549
324,112.981,12.553
325,113.021,12.558
326,113.060,12.562
327,113.099,12.567
328,113.139,12.571
329,113.178,12.575
330,113.217,12.580
331,113.256,12.584
332,113.295,12.588
333,113.333,12.593
334,113.372,12.597
335,113.411,12.601
336,113.449,12.605
337,113.487,12.610
338,114.018,12.669
339,114.111,12.679
340,114.186,12.687
341,114.253,12.695
342,114.313,12.701
343,114.370,12.708
344,114.425,12.714
345,114.477,12.720
346,114.527,12.725
347,114.576,12.731
348,114.624,12.736
349,114.671,12.741
350,114.718,12.746
351,114.763,12.751
352,114.808,12.756
353,114.852,12.761
354,114.896,12.766
355,114.939,12.771
356,114.982,12.776
357,115.025,12.781
358,115.067,12.785
359,115.109,12.790
360,115.150,12.794
361,115.191,12.799
362,115.232,12.804
363,115.273,12.808
364,115.313,12.813
365,115.353,12.817
366,115.393,12.821
367,115.433,12.826
368,115.473,12.830
369,115.512,12.835
370,115.551,12.839
371,115.590,12.843
372,115.629,12.848
373,115.667,12.852
374,115.706,12.856
375,115.744,12.860
376,115.782,12.865
377,115.820,12.869
378,115.858,12.873
379,115.895,12.877
380,115.933,12.881
381,115.970,12.886
382,116.007,12.890
383,116.044,12.894
384,116.081,12.898
385,116.118,12.902
386,116.155,12.906
387,116.191,12.910
388,116.227,12.914
389,116.264,12.918
390,116.300,12.922
391,116.336,12.926
392,116.372,12.930
393,116.408,12.934
394,116.443,12.938
395,116.479,12.942
396,116.515,12.946
397,116.550,12.950
398,116.585,12.954
399,116.620,12.958
400,116.656,12.962
401,116.690,12.966
402,116.725,12.969
403,116.760,12.973
404,116.795,12.977
405,116.829,12.981
406,116.864,12.985
407,116.898,12.989
408,116.933,12.993
409,116.967,12.996
410,117.001,13.000
411,117.035,13.004
412,117.069,13.008
413,117.103,13.011
414,117.136,13.015
415,117.170,13.019
416,117.204,13.023
417,117.237,13.026
418,117.271,13.030
419,117.304,13.034
420,117.337,13.037
421,117.370,13.041
422,117.403,13.045
423,117.436,13.048
424,117.469,13.052
425,117.502,13.056
426,117.535,13.059
427,117.568,13.063
428,117.600,13.067
429,117.633,13.070
430,117.665,13.074
431,117.697,13.077
432,117.730,13.081
433,117.762,13.085
434,117.794,13.088
435,117.826,13.092
436,117.858,13.095
437,117.890,13.099
438,117.922,13.102
439,117.954,13.106
440,117.985,13.109
441,118.017,13.113
442,118.048,13.116
443,118.080,13.120
444,118.111,13.123
445,118.143,13.127
446,118.174,13.130
447,118.205,13.134
448,118.236,13.137
449,118.267,13.141
450,118.298,13.144
451,118.329,13.148
452,118.360,13.151
453,118.391,13.155
454,118.422,13.158
455,118.452,13.161
456,118.483,13.165
457,118.513,13.168
458,118.544,13.172
459,118.574,13.175
460,118.604,13.178
461,118.635,13.182
462,118.665,13.185
463,118.695,13.188
464,118.725,13.192
465,118.755,13.195
466,118.785,13.198
467,118.815,13.202
468,118.845,13.205
469,118.875,13.208
470,118.904,13.212
471,118.934,13.215
472,118.963,13.218
473,118.993,13.221
474,119.022,13.225
475,119.052,13.228
476,119.081,13.231
477,119.111,13.235
478,119.140,13.238
479,119.169,13.241
480,119.198,13.244
481,119.227,13.247
482,119.256,13.251
483,119.285,13.254
484,119.314,13.257
485,119.343,13.260
486,119.371,13.263
487,119.400,13.267
488,119.429,13.270
489,119.457,13.273
490,119.486,13.276
491,119.514,13.279
492,119.543,13.283
493,119.571,13.286
494,119.600,13.289
495,119.628,13.292
496,119.656,13.295
497,119.684,13.298
498,119.712,13.301
499,119.740,13.304
500,119.768,13.308
501,119.796,13.311
502,119.824,13.314
503,119.852,13.317
504,119.880,13.320
505,119.908,13.323
506,119.935,13.326
507,119.963,13.329
508,119.991,13.332
509,120.018,13.335
510,120.046,13.338
511,120.073,13.341
512,120.100,13.344
513,120.128,13.348
514,120.155,13.351
515,120.182,13.354
516,120.209,13.357
517,120.237,13.360
518,120.264,13.363
519,120.291,13.366
520,120.318,13.369
521,120.345,13.372
522,120.372,13.375
523,120.398,13.378
524,120.425,13.381
525,120.452,13.384
526,120.479,13.387
527,120.505,13.389
528,120.532,13.392
529,120.558,13.395
530,120.585,13.398
531,120.611,13.401
532,120.638,13.404
533,120.664,13.407
534,120.691,13.410
535,120.717,13.413
536,120.743,13.416
537,120.769,13.419
538,120.795,13.422
539,120.822,13.425
540,120.848,13.428
541,120.874,13.430
542,120.900,13.433
543,120.926,13.436
544,120.951,13.439
545,120.977,13.442
546,121.003,13.445
547,121.029,13.448
548,121.054,13.450
549,121.080,13.453
550,121.106,13.456
551,121.131,13.459
552,121.157,13.462
553,121.182,13.465
554,121.208,13.468
555,121.233,13.470
556,121.259,13.473
557,121.284,13.476
558,121.309,13.479
559,121.368,13.485
560,121.438,13.493
561,121.494,13.499
562,121.542,13.505
563,121.586,13.510
564,121.627,13.514
565,121.666,13.518
566,121.703,13.523
567,121.739,13.527
568,121.774,13.530
569,121.808,13.534
570,121.841,13.538
571,121.873,13.541
572,121.905,13.545
573,121.937,13.549
574,121.968,13.552
575,121.998,13.555
576,122.028,13.559
577,122.058,13.562
578,122.088,13.565
579,122.117,13.569
580,122.146,13.572
581,122.175,13.575
582,122.204,13.578
583,122.232,13.581
584,122.261,13.585
585,122.289,13.588
586,122.317,13.591
587,122.344,13.594
588,122.372,13.597
589,122.399,13.600
590,122.427,13.603
591,122.454,13.606
592,122.481,13.609
593,122.508,13.612
594,122.535,13.615
595,122.562,13.618
596,122.588,13.621
597,122.615,13.624
598,122.641,13.627
599,122.667,13.630
600,122.693,13.633
601,122.720,13.636
602,122.746,13.638
603,122.772,13.641
604,122.797,13.644
605,122.823,13.647
606,122.849,13.650
607,122.874,13.653
608,122.900,13.656
609,122.925,13.658
610,122.951,13.661
611,122.976,13.664
612,123.001,13.667
613,123.026,13.670
614,123.052,13.672
615,123.077,13.675
616,123.102,13.678
617,123.126,13.681
618,123.151,13.683
619,123.176,13.686
620,123.201,13.689
621,123.225,13.692
622,123.250,13.694
623,123.275,13.697
624,123.299,13.700
625,123.323,13.703
626,123.348,13.705
627,123.372,13.708
628,123.396,13.711
629,123.421,13.713
630,123.445,13.716
631,123.469,13.719
632,123.493,13.721
633,123.517,13.724
634,123.541,13.727
635,123.565,13.729
636,123.588,13.732
637,123.612,13.735
638,123.636,13.737
639,123.660,13.740
640,123.683,13.743
641,123.707,13.745
642,123.730,13.748
643,123.754,13.750
644,123.777,13.753
645,123.801,13.756
646,123.824,13.758
647,123.848,13.761
648,123.871,13.763
649,123.894,13.766
650,123.917,13.769
651,123.940,13.771
652,123.963,13.774
653,123.986,13.776
654,124.009,13.779
655,124.032,13.781
656,124.055,13.784
657,124.078,13.786
658,124.101,13.789
659,124.124,13.792
660,124.147,13.794
661,124.169,13.797
662,124.192,13.799
663,124.215,13.802
664,124.237,13.804
665,124.260,13.807
666,124.282,13.809
667,124.305,13.812
668,124.327,13.814
669,124.350,13.817
670,124.372,13.819
671,124.395,13.822
672,124.417,13.824
673,124.439,13.827
674,124.461,13.829
675,124.484,13.832
676,124.506,13.834
677,124.528,13.836
678,124.550,13.839
679,124.572,13.841
680,124.594,13.844
681,124.616,13.846
682,124.638,13.849
683,124.660,13.851
684,124.682,13.854
685,124.703,13.856
686,124.725,13.858
687,124.747,13.861
688,124.769,13.863
689,124.790,13.866
690,124.812,13.868
691,124.834,13.870
692,124.855,13.873
693,124.877,13.875
694,124.898,13.878
695,124.920,13.880
696,124.941,13.882
697,124.963,13.885
698,124.984,13.887
699,125.006,13.890
700,125.027,13.892
701,125.048,13.894
702,125.069,13.897
703,125.091,13.899
704,125.112,13.901
705,125.133,13.904
706,125.154,13.906
707,125.175,13.908
708,125.196,13.911
709,125.217,13.913
710,125.238,13.915
711,125.259,13.918
712,125.280,13.920
713,125.301,13.922
714,125.322,13.925
715,125.343,13.927
716,125.364,13.929
717,125.385,13.932
718,125.405,13.934
719,125.426,13.936
720,125.447,13.939
721,125.468,13.941
722,125.488,13.943
723,125.509,13.945
724,125.529,13.948
725,125.550,13.950
726,125.571,13.952
727,125.591,13.955
728,125.612,13.957
729,125.632,13.959
730,125.652,13.961
731,125.673,13.964
732,125.693,13.966
733,125.714,13.968
734,125.734,13.970
735,125.754,13.973
736,125.774,13.975
737,125.795,13.977
738,125.815,13.979
739,125.835,13.982
740,125.855,13.984
741,125.875,13.986
742,125.895,13.988
743,125.915,13.991
744,125.935,13.993
745,125.955,13.995
746,125.975,13.997
747,125.995,13.999
748,126.015,14.002
749,126.035,14.004
750,126.055,14.006
751,126.075,14.008
752,126.095,14.011
753,126.115,14.013
754,126.134,14.015
755,126.154,14.017
756,126.174,14.019
757,126.194,14.022
758,126.213,14.024
759,126.233,14.026
760,126.252,14.028
761,126.272,14.030
762,126.292,14.032
763,126.311,14.035
764,126.331,14.037
765,126.350,14.039
766,126.370,14.041
767,126.389,14.043
768,126.408,14.045
769,126.428,14.048
770,126.447,14.050
771,126.467,14.052
772,126.486,14.054
773,126.505,14.056
774,126.524,14.058
775,126.544,14.060
776,126.563,14.063
777,126.582,14.065
778,126.601,14.067
779,126.620,14.069
780,125.419,13.935
781,125.400,13.933
782,125.392,13.932
783,125.391,13.932
784,125.393,13.933
785,125.398,13.933
786,125.405,13.934
787,125.414,13.935
788,125.423,13.936
789,125.433,13.937
790,125.444,13.938
791,125.456,13.940
792,125.468,13.941
793,125.480,13.942
794,125.493,13.944
795,125.506,13.945
796,125.519,13.947
797,125.533,13.948
798,125.546,13.950
799,125.560,13.951
800,125.575,13.953
801,125.589,13.954
802,125.603,13.956
803,125.618,13.958
804,125.633,13.959
805,125.648,13.961
806,125.662,13.962
807,125.677,13.964
808,125.692,13.966
809,125.708,13.968
810,125.723,13.969
811,125.738,13.971
812,125.754,13.973
813,125.769,13.974
814,125.784,13.976
815,125.800,13.978
816,125.815,13.979
817,125.831,13.981
818,125.847,13.983
819,125.862,13.985
820,125.878,13.986
821,125.894,13.988
822,125.909,13.990
823,125.925,13.992
824,125.941,13.993
825,125.957,13.995
826,125.972,13.997
827,125.988,13.999
828,126.004,14.000
829,126.020,14.002
830,126.036,14.004
831,126.052,14.006
832,126.068,14.008
833,126.084,14.009
