283,25482.337,5.444
284,25509.980,5.450
285,25527.685,5.453
286,25540.492,5.456
287,25565.631,5.462
288,25579.727,5.465
289,25603.623,5.470
290,25637.428,5.477
291,25660.097,5.482
292,25686.886,5.487
293,25710.046,5.492
294,25725.331,5.496
295,25759.000,5.503
296,25783.626,5.508
297,25802.476,5.512
298,25824.585,5.517
299,25791.593,5.510
300,25814.972,5.515
301,25841.992,5.521
302,25865.421,5.526
303,25881.454,5.529
304,25910.216,5.535
305,25920.618,5.537
306,25942.940,5.542
307,25977.846,5.550
308,25999.661,5.554
309,26019.592,5.559
310,26041.938,5.563
311,26065.388,5.568
312,26042.829,5.564
313,26067.963,5.569
314,26091.997,5.574
315,26107.280,5.577
316,26129.973,5.582
317,26157.839,5.588
318,26178.922,5.593
319,26200.689,5.597
320,26229.148,5.603
321,26242.058,5.606
322,26267.404,5.611
323,26289.393,5.616
324,26309.057,5.620
325,26270.615,5.612
326,26284.488,5.615
327,26317.828,5.622
328,26344.811,5.628
329,26365.188,5.632
330,26388.294,5.637
331,26405.262,5.641
332,26424.951,5.645
333,26442.078,5.649
334,26461.501,5.653
335,26482.019,5.657
336,26500.977,5.661
337,26524.095,5.666
338,26546.431,5.671
339,26561.318,5.674
340,26587.056,5.680
341,26608.537,5.684
342,26628.392,5.689
343,26646.605,5.693
344,26667.792,5.697
345,26693.768,5.703
346,26724.216,5.709
347,26745.572,5.714
348,26763.283,5.717
349,26783.179,5.722
350,26798.729,5.725
351,26785.315,5.722
352,26798.989,5.725
353,26807.504,5.727
354,26829.386,5.732
355,26861.936,5.739
356,26890.704,5.745
357,26913.524,5.750
358,26918.339,5.751
359,26936.688,5.754
360,26962.272,5.760
361,26983.472,5.764
362,27010.612,5.770
363,27038.828,5.776
364,26975.679,5.763
365,27002.502,5.769
366,27019.536,5.772
367,27038.644,5.776
368,27055.033,5.780
369,27073.787,5.784
370,27093.645,5.788
371,27110.413,5.792
372,27136.187,5.797
373,27159.529,5.802
374,27166.560,5.804
375,27192.039,5.809
376,27213.261,5.814
377,27194.516,5.810
378,27213.047,5.814
379,27239.924,5.819
380,27249.493,5.821
381,27276.054,5.827
382,27286.100,5.829
383,27307.924,5.834
384,27329.747,5.838
385,27350.360,5.843
386,27378.211,5.849
387,27388.273,5.851
388,27404.862,5.854
389,27425.200,5.859
390,26886.731,5.744
391,26900.932,5.747
392,26922.346,5.751
393,26947.582,5.757
394,26963.623,5.760
395,26967.605,5.761
396,26986.119,5.765
397,27009.606,5.770
398,27041.968,5.777
399,27057.685,5.780
400,27061.836,5.781
401,27078.686,5.785
402,27112.596,5.792
403,27092.300,5.788
404,27109.922,5.791
405,27126.192,5.795
406,27142.409,5.798
407,27162.402,5.803
408,27174.223,5.805
409,27203.241,5.811
410,27214.907,5.814
411,27226.273,5.816
412,27250.395,5.821
413,27270.389,5.826
414,27276.765,5.827
415,27298.675,5.832
416,27236.417,5.819
417,27266.317,5.825
418,27289.183,5.830
419,27302.852,5.833
420,27327.857,5.838
421,27350.837,5.843
422,27374.639,5.848
423,27378.346,5.849
424,27399.151,5.853
425,27424.614,5.859
426,27438.737,5.862
427,27454.003,5.865
428,27476.559,5.870
429,27413.848,5.856
430,27425.583,5.859
431,27447.207,5.864
432,27478.174,5.870
433,27494.521,5.874
434,27509.274,5.877
435,27508.754,5.877
436,27533.389,5.882
437,27559.175,5.887
438,27565.431,5.889
439,27587.089,5.893
440,27606.270,5.898
441,27614.190,5.899
442,27610.241,5.898
443,27626.340,5.902
444,27642.043,5.905
445,27663.575,5.910
446,27677.178,5.913
447,27687.258,5.915
448,27707.709,5.919
449,27718.919,5.922
450,27742.592,5.927
451,27760.454,5.930
452,27767.865,5.932
453,27781.384,5.935
454,27824.291,5.944
455,27829.510,5.945
456,27834.688,5.946
457,27861.629,5.952
458,27883.184,5.957
459,27895.239,5.959
460,27906.367,5.962
461,27922.797,5.965
462,27937.412,5.968
463,27965.740,5.974
464,27969.845,5.975
465,28005.972,5.983
466,28025.844,5.987
467,28042.630,5.991
468,27953.599,5.972
469,27962.494,5.974
470,27987.819,5.979
471,28002.716,5.982
472,28014.066,5.985
473,28027.900,5.988
474,28047.550,5.992
475,28055.189,5.993
476,28083.821,6.000
477,28101.545,6.003
478,28109.080,6.005
479,28116.565,6.007
480,28138.397,6.011
481,28114.349,6.006
482,28127.672,6.009
483,28167.144,6.017
484,28174.685,6.019
485,28185.309,6.021
486,28206.406,6.026
487,28219.656,6.029
488,28238.275,6.033
489,28256.118,6.036
490,28267.827,6.039
491,28286.902,6.043
492,28320.288,6.050
493,28329.260,6.052
494,28287.388,6.043
495,28308.265,6.047
496,28328.389,6.052
497,28345.186,6.055
498,28362.709,6.059
499,28379.061,6.063
500,28391.805,6.065
501,28413.421,6.070
502,28426.015,6.073
503,28438.847,6.075
504,28444.500,6.077
505,28479.528,6.084
506,28478.311,6.084
507,28730.567,6.138
508,28736.131,6.139
509,28743.374,6.140
510,28754.160,6.143
511,28762.678,6.145
512,28768.882,6.146
513,28779.665,6.148
514,28801.358,6.153
515,28805.574,6.154
516,28821.397,6.157
517,28824.378,6.158
518,28839.526,6.161
519,28859.201,6.165
520,28869.703,6.167
521,28881.652,6.170
522,28900.045,6.174
523,28910.565,6.176
524,28927.513,6.180
525,28953.662,6.185
526,28968.712,6.189
527,28985.063,6.192
528,28993.873,6.194
529,29011.737,6.198
530,29026.276,6.201
531,29032.168,6.202
532,29049.265,6.206
533,28678.096,6.126
534,28715.052,6.134
535,28742.987,6.140
536,28754.586,6.143
537,28791.846,6.151
538,28815.434,6.156
539,28837.192,6.160
540,28835.279,6.160
541,28872.731,6.168
542,28882.258,6.170
543,28919.104,6.178
544,28938.773,6.182
545,28935.875,6.182
546,28895.244,6.173
547,28912.328,6.177
548,28934.929,6.181
549,28933.934,6.181
550,28953.287,6.185
551,28966.229,6.188
552,28998.326,6.195
553,29004.916,6.196
554,29027.442,6.201
555,29036.535,6.203
556,29056.904,6.207
557,29059.711,6.208
558,29072.297,6.211
559,28853.982,6.164
560,28892.598,6.172
561,28922.669,6.179
562,28944.160,6.183
563,28958.805,6.186
564,28969.745,6.189
565,28990.035,6.193
566,29018.007,6.199
567,29033.000,6.202
568,29042.187,6.204
569,29055.500,6.207
570,29038.772,6.204
571,29059.728,6.208
572,29078.396,6.212
573,29105.454,6.218
574,29123.254,6.222
575,29128.675,6.223
576,29145.400,6.226
577,29166.378,6.231
578,29177.884,6.233
579,29193.453,6.237
580,29217.505,6.242
581,29238.296,6.246
582,29231.669,6.245
583,29247.510,6.248
584,29259.567,6.251
585,29218.268,6.242
586,29235.588,6.246
587,29243.498,6.247
588,29266.226,6.252
589,29282.339,6.256
590,29303.088,6.260
591,29303.154,6.260
592,29309.354,6.261
593,29330.052,6.266
594,29336.833,6.267
595,29361.727,6.273
596,29376.681,6.276
597,29393.209,6.279
598,29386.478,6.278
599,29404.285,6.282
600,29432.938,6.288
601,29437.211,6.289
602,29453.997,6.292
603,29474.872,6.297
604,29481.428,6.298
605,29494.919,6.301
606,29508.550,6.304
607,29524.921,6.307
608,29537.514,6.310
609,29547.838,6.312
610,29560.927,6.315
611,29526.610,6.308
612,29538.639,6.310
613,29550.610,6.313
614,29565.142,6.316
615,29586.318,6.321
616,29603.474,6.324
617,29616.458,6.327
618,29634.321,6.331
619,29655.038,6.335
620,29656.573,6.336
621,29664.662,6.337
622,29688.785,6.342
623,29706.677,6.346
624,29686.114,6.342
625,29685.150,6.342
626,29705.710,6.346
627,29708.569,6.347
628,29746.821,6.355
629,29762.168,6.358
630,29772.194,6.360
631,29793.087,6.365
632,29795.183,6.365
633,29795.682,6.365
634,29816.314,6.370
635,29834.418,6.374
636,29851.032,6.377
637,29771.893,6.360
638,29793.949,6.365
639,29813.718,6.369
640,29838.762,6.374
641,29851.791,6.377
642,29858.818,6.379
643,29853.256,6.378
644,29862.389,6.379
645,29888.910,6.385
646,29908.189,6.389
647,29916.890,6.391
648,29930.681,6.394
649,29943.296,6.397
650,29934.920,6.395
651,29941.641,6.396
652,29964.601,6.401
653,29974.723,6.403
654,29990.534,6.407
655,30020.287,6.413
656,30032.993,6.416
657,30037.590,6.417
658,30058.077,6.421
659,30068.099,6.423
660,30084.487,6.427
661,30081.812,6.426
662,30092.935,6.429
663,30055.881,6.421
664,30071.960,6.424
665,30086.685,6.427
666,30093.361,6.429
667,30104.560,6.431
668,30122.689,6.435
669,30121.740,6.435
670,30152.622,6.441
671,30171.779,6.446
672,30186.777,6.449
673,30186.292,6.449
674,30203.257,6.452
675,30224.070,6.457
676,30219.912,6.456
677,30230.569,6.458
678,30238.125,6.460
679,30255.387,6.463
680,30256.881,6.464
681,30260.348,6.465
682,30273.758,6.467
683,30304.465,6.474
684,30317.638,6.477
685,30326.586,6.479
686,30346.708,6.483
687,30360.482,6.486
688,30363.855,6.487
689,30311.105,6.475
690,30314.379,6.476
691,30339.137,6.481
692,30337.551,6.481
693,30360.215,6.486
694,30368.657,6.488
695,30377.998,6.490
696,30397.913,6.494
697,30408.741,6.496
698,30426.773,6.500
699,30438.166,6.502
700,30447.452,6.504
701,30457.928,6.507
702,30394.511,6.493
703,30404.851,6.495
704,30448.280,6.505
705,30456.571,6.506
706,30458.358,6.507
707,30474.881,6.510
708,30483.449,6.512
709,30482.980,6.512
710,30516.910,6.519
711,30550.083,6.526
712,30558.881,6.528
713,30565.951,6.530
714,30559.022,6.528
715,30486.163,6.513
716,30523.456,6.521
717,30525.073,6.521
718,30540.571,6.524
719,30544.552,6.525
720,30559.840,6.528
721,30581.916,6.533
722,30612.697,6.540
723,30606.412,6.538
724,30624.459,6.542
725,30624.004,6.542
726,30651.738,6.548
727,30681.108,6.554
728,30354.078,6.485
729,30355.854,6.485
730,30380.684,6.490
731,30408.575,6.496
732,30434.916,6.502
733,30431.073,6.501
734,30443.912,6.504
735,30455.112,6.506
736,30463.515,6.508
737,30478.165,6.511
738,30493.895,6.514
739,30523.744,6.521
740,30537.984,6.524
741,30531.121,6.522
742,30544.695,6.525
743,30558.324,6.528
744,30568.440,6.530
745,30578.651,6.533
746,30591.819,6.535
747,30613.388,6.540
748,30624.076,6.542
749,30640.955,6.546
750,30646.476,6.547
751,30670.504,6.552
752,30644.490,6.547
753,30696.707,6.558
754,30634.523,6.544
755,30647.130,6.547
756,30666.995,6.551
757,30672.713,6.553
758,30675.503,6.553
759,30674.183,6.553
760,30681.022,6.554
761,30690.924,6.556
762,30741.620,6.567
763,30744.780,6.568
764,30752.011,6.570
765,30764.132,6.572
766,30780.803,6.576
767,30675.772,6.553
768,30691.254,6.557
769,30717.174,6.562
770,30730.907,6.565
771,30730.417,6.565
772,30740.022,6.567
773,30737.903,6.567
774,30772.471,6.574
775,30766.807,6.573
776,30768.039,6.573
777,30811.345,6.582
778,30818.485,6.584
779,30832.925,6.587
780,31039.598,6.631
781,31053.078,6.634
782,31065.074,6.636
783,31074.586,6.638
784,31076.352,6.639
785,31102.630,6.644
786,31111.931,6.646
787,31115.164,6.647
788,31124.583,6.649
789,31143.471,6.653
790,31148.920,6.654
791,31180.341,6.661
792,31190.698,6.663
793,31201.287,6.666
794,31192.318,6.664
795,31206.293,6.667
796,31223.337,6.670
797,31236.850,6.673
798,31271.971,6.681
799,31278.275,6.682
800,31298.817,6.686
801,31310.489,6.689
802,31306.667,6.688
803,31313.113,6.689
804,31325.497,6.692
805,31337.752,6.695
806,31446.717,6.718
807,31478.294,6.725
808,31488.105,6.727
809,31502.286,6.730
810,31525.208,6.735
811,31542.305,6.738
812,31548.856,6.740
813,31558.094,6.742
814,31552.536,6.741
815,31561.835,6.743
816,31588.007,6.748
817,31623.066,6.756
818,31632.969,6.758
819,31610.173,6.753
820,31621.258,6.755
821,31630.979,6.757
822,31650.151,6.761
823,31668.152,6.765
824,31696.020,6.771
825,31706.381,6.773
826,31712.382,6.775
827,31717.475,6.776
828,31741.121,6.781
829,31749.225,6.783
830,31748.855,6.782
831,31735.730,6.780
832,31768.587,6.787
833,31802.886,6.794
