327,45.745,5.083
328,45.762,5.085
329,45.779,5.087
330,45.797,5.089
331,45.814,5.090
332,45.831,5.092
333,45.848,5.094
334,45.866,5.096
335,45.883,5.098
336,45.900,5.100
337,45.917,5.102
338,45.933,5.104
339,45.950,5.106
340,45.967,5.107
341,45.984,5.109
342,46.001,5.111
343,46.017,5.113
344,46.034,5.115
345,46.051,5.117
346,46.067,5.119
347,46.084,5.120
348,46.100,5.122
349,46.116,5.124
350,46.133,5.126
351,46.149,5.128
352,46.165,5.129
353,46.182,5.131
354,46.198,5.133
355,46.214,5.135
356,46.230,5.137
357,46.246,5.138
358,46.262,5.140
359,46.278,5.142
360,46.294,5.144
361,46.310,5.146
362,46.326,5.147
363,46.341,5.149
364,46.357,5.151
365,46.373,5.153
366,46.389,5.154
367,46.404,5.156
368,46.420,5.158
369,46.435,5.159
370,46.451,5.161
371,46.466,5.163
372,46.482,5.165
373,46.497,5.166
374,46.513,5.168
375,46.528,5.170
376,46.543,5.171
377,46.558,5.173
378,46.574,5.175
379,46.589,5.177
380,46.604,5.178
381,46.619,5.180
382,46.634,5.182
383,46.649,5.183
384,46.664,5.185
385,46.679,5.187
386,46.694,5.188
387,46.709,5.190
388,46.724,5.192
389,46.739,5.193
390,46.754,5.195
391,46.768,5.196
392,46.783,5.198
393,46.798,5.200
394,46.812,5.201
395,46.827,5.203
396,46.842,5.205
397,46.856,5.206
398,46.871,5.208
399,46.885,5.209
400,46.900,5.211
401,46.914,5.213
402,46.929,5.214
403,46.943,5.216
404,46.957,5.217
405,46.972,5.219
406,46.986,5.221
407,47.000,5.222
408,47.014,5.224
409,47.028,5.225
410,47.043,5.227
411,47.057,5.229
412,47.071,5.230
413,47.085,5.232
414,47.099,5.233
415,47.113,5.235
416,47.127,5.236
417,47.141,5.238
418,47.155,5.239
419,47.168,5.241
420,47.182,5.242
421,47.196,5.244
422,47.210,5.246
423,47.224,5.247
424,47.237,5.249
425,47.251,5.250
426,47.265,5.252
427,47.278,5.253
428,47.292,5.255
429,50.638,5.626
430,50.491,5.610
431,50.395,5.599
432,50.325,5.592
433,50.271,5.586
434,50.228,5.581
435,50.193,5.577
436,50.163,5.574
437,50.138,5.571
438,50.117,5.569
439,50.099,5.567
440,50.083,5.565
441,50.069,5.563
442,50.058,5.562
443,50.048,5.561
444,50.039,5.560
445,50.031,5.559
446,50.025,5.558
447,50.020,5.558
448,50.015,5.557
449,50.012,5.557
450,50.009,5.557
451,50.006,5.556
452,50.005,5.556
453,50.004,5.556
454,50.003,5.556
455,50.003,5.556
456,50.003,5.556
457,50.004,5.556
458,50.005,5.556
459,50.006,5.556
460,50.008,5.556
461,50.010,5.557
462,50.013,5.557
463,50.015,5.557
464,50.018,5.558
465,50.021,5.558
466,50.025,5.558
467,50.028,5.559
468,50.032,5.559
469,50.036,5.560
470,50.040,5.560
471,50.045,5.561
472,50.049,5.561
473,50.054,5.562
474,50.059,5.562
475,50.064,5.563
476,50.069,5.563
477,50.074,5.564
478,50.079,5.564
479,50.085,5.565
480,50.091,5.566
481,50.096,5.566
482,50.102,5.567
483,50.108,5.568
484,50.114,5.568
485,50.120,5.569
486,50.126,5.570
487,50.133,5.570
488,50.139,5.571
489,50.145,5.572
490,50.152,5.572
491,50.158,5.573
492,50.165,5.574
493,50.172,5.575
494,50.178,5.575
495,50.185,5.576
496,50.192,5.577
497,50.199,5.578
498,50.206,5.578
499,50.213,5.579
500,50.220,5.580
501,50.227,5.581
502,50.234,5.582
503,50.242,5.582
504,50.249,5.583
505,50.256,5.584
506,50.263,5.585
507,49.059,5.451
508,49.076,5.453
509,49.090,5.454
510,49.102,5.456
511,49.114,5.457
512,49.124,5.458
513,49.134,5.459
514,49.144,5.460
515,49.154,5.462
516,49.163,5.463
517,49.172,5.464
518,49.181,5.465
519,49.190,5.466
520,49.199,5.467
521,49.208,5.468
522,49.216,5.468
523,49.225,5.469
524,49.233,5.470
525,49.242,5.471
526,49.250,5.472
527,49.259,5.473
528,49.267,5.474
529,49.275,5.475
530,49.284,5.476
531,49.292,5.477
532,49.300,5.478
533,49.309,5.479
534,49.317,5.480
535,49.325,5.481
536,49.333,5.481
537,49.342,5.482
538,49.350,5.483
539,49.358,5.484
540,49.366,5.485
541,49.374,5.486
542,49.382,5.487
543,49.391,5.488
544,49.399,5.489
545,49.407,5.490
546,49.415,5.491
547,49.423,5.491
548,49.431,5.492
549,49.439,5.493
550,49.448,5.494
551,49.456,5.495
552,49.464,5.496
553,49.472,5.497
554,49.480,5.498
555,49.488,5.499
556,49.496,5.500
557,49.504,5.500
558,49.512,5.501
559,49.520,5.502
560,49.529,5.503
561,49.537,5.504
562,49.545,5.505
563,49.553,5.506
564,49.561,5.507
565,49.569,5.508
566,49.577,5.509
567,49.585,5.509
568,49.593,5.510
569,49.601,5.511
570,49.609,5.512
571,49.617,5.513
572,49.625,5.514
573,49.633,5.515
574,49.641,5.516
575,49.649,5.517
576,49.657,5.517
577,49.665,5.518
578,49.673,5.519
579,49.681,5.520
580,49.689,5.521
581,49.697,5.522
582,49.705,5.523
583,49.713,5.524
584,49.721,5.525
585,49.729,5.525
586,49.737,5.526
587,49.745,5.527
588,49.753,5.528
589,49.761,5.529
590,49.769,5.530
591,49.777,5.531
592,49.785,5.532
593,49.793,5.533
594,49.801,5.533
595,49.809,5.534
596,49.817,5.535
597,49.824,5.536
598,49.832,5.537
599,49.840,5.538
600,49.848,5.539
601,49.856,5.540
602,49.864,5.540
603,49.872,5.541
604,49.880,5.542
605,49.888,5.543
606,49.895,5.544
607,49.903,5.545
608,49.911,5.546
609,49.919,5.547
610,49.927,5.547
611,49.935,5.548
612,49.943,5.549
613,49.950,5.550
614,49.958,5.551
615,49.966,5.552
616,49.974,5.553
617,49.982,5.554
618,49.989,5.554
619,49.997,5.555
620,50.005,5.556
621,50.013,5.557
622,50.021,5.558
623,50.028,5.559
624,50.036,5.560
625,50.044,5.560
626,50.052,5.561
627,50.059,5.562
628,50.067,5.563
629,50.075,5.564
630,50.083,5.565
631,50.090,5.566
632,50.098,5.566
633,50.106,5.567
634,50.113,5.568
635,50.121,5.569
636,50.129,5.570
637,50.136,5.571
638,50.144,5.572
639,50.152,5.572
640,50.159,5.573
641,50.167,5.574
642,50.175,5.575
643,50.182,5.576
644,50.190,5.577
645,50.198,5.578
646,50.205,5.578
647,50.213,5.579
648,50.221,5.580
649,50.228,5.581
650,50.532,5.615
651,50.554,5.617
652,50.571,5.619
653,50.586,5.621
654,50.600,5.622
655,50.613,5.624
656,50.625,5.625
657,50.637,5.626
658,50.649,5.628
659,50.660,5.629
660,50.672,5.630
661,50.682,5.631
662,50.693,5.633
663,50.704,5.634
664,50.714,5.635
665,50.724,5.636
666,50.735,5.637
667,50.745,5.638
668,50.755,5.639
669,50.765,5.641
670,50.775,5.642
671,50.784,5.643
672,50.794,5.644
673,50.804,5.645
674,50.813,5.646
675,50.823,5.647
676,50.832,5.648
677,50.842,5.649
678,50.851,5.650
679,50.861,5.651
680,50.870,5.652
681,50.879,5.653
682,50.888,5.654
683,50.898,5.655
684,50.907,5.656
685,50.916,5.657
686,50.925,5.658
687,50.934,5.659
688,50.943,5.660
689,50.952,5.661
690,50.961,5.662
691,50.970,5.663
692,50.979,5.664
693,50.988,5.665
694,50.997,5.666
695,51.005,5.667
696,51.014,5.668
697,51.023,5.669
698,51.032,5.670
699,51.041,5.671
700,51.049,5.672
701,51.058,5.673
702,51.229,5.692
703,51.282,5.698
704,51.320,5.702
705,51.351,5.706
706,51.378,5.709
707,51.401,5.711
708,51.423,5.714
709,51.443,5.716
710,51.462,5.718
711,51.480,5.720
712,51.497,5.722
713,51.513,5.724
714,51.529,5.725
715,51.544,5.727
716,51.559,5.729
717,51.573,5.730
718,51.587,5.732
719,51.601,5.733
720,51.614,5.735
721,51.627,5.736
722,51.640,5.738
723,51.653,5.739
724,51.666,5.741
725,51.678,5.742
726,51.690,5.743
727,51.702,5.745
728,51.714,5.746
729,51.726,5.747
730,51.737,5.749
731,51.749,5.750
732,51.760,5.751
733,51.771,5.752
734,51.783,5.754
735,51.794,5.755
736,51.805,5.756
737,51.815,5.757
738,51.826,5.758
739,51.837,5.760
740,51.848,5.761
741,51.752,5.750
742,51.776,5.753
743,51.796,5.755
744,51.814,5.757
745,51.830,5.759
746,51.846,5.761
747,51.860,5.762
748,51.874,5.764
749,51.888,5.765
750,51.901,5.767
751,51.914,5.768
752,51.926,5.770
753,51.938,5.771
754,51.951,5.772
755,51.962,5.774
756,51.974,5.775
757,51.986,5.776
758,51.997,5.777
759,52.008,5.779
760,52.020,5.780
761,52.031,5.781
762,52.042,5.782
763,52.052,5.784
764,52.063,5.785
765,52.074,5.786
766,52.085,5.787
767,52.095,5.788
768,52.105,5.789
769,52.116,5.791
770,52.126,5.792
771,52.136,5.793
772,52.147,5.794
773,52.157,5.795
774,52.167,5.796
775,52.177,5.797
776,52.187,5.799
777,52.197,5.800
778,52.206,5.801
779,52.216,5.802
780,52.226,5.803
781,52.236,5.804
782,52.245,5.805
783,52.255,5.806
784,52.265,5.807
785,52.274,5.808
786,52.284,5.809
787,52.293,5.810
788,52.302,5.811
789,52.312,5.812
790,52.321,5.813
791,52.331,5.815
792,52.340,5.816
793,52.349,5.817
794,52.358,5.818
795,52.367,5.819
796,52.377,5.820
797,52.386,5.821
798,52.395,5.822
799,52.404,5.823
800,52.413,5.824
801,52.422,5.825
802,52.431,5.826
803,52.440,5.827
804,52.449,5.828
805,52.458,5.829
806,52.466,5.830
807,52.475,5.831
808,52.484,5.832
809,52.493,5.833
810,52.502,5.834
811,52.510,5.834
812,52.519,5.835
813,52.528,5.836
814,52.536,5.837
815,52.545,5.838
816,52.554,5.839
817,52.562,5.840
818,52.571,5.841
819,52.579,5.842
820,52.588,5.843
821,52.596,5.844
822,52.605,5.845
823,52.613,5.846
824,52.622,5.847
825,52.630,5.848
826,52.639,5.849
827,52.647,5.850
828,52.655,5.851
829,52.664,5.852
830,52.672,5.852
831,52.680,5.853
832,52.689,5.854
833,52.697,5.855
