135,27559.521,5.888
136,27603.141,5.897
137,27645.807,5.906
138,27688.107,5.915
139,27730.413,5.924
140,27772.687,5.933
141,27814.004,5.942
142,27854.555,5.951
143,27871.807,5.954
144,27914.257,5.963
145,27956.826,5.972
146,27997.921,5.981
147,28038.175,5.990
148,28078.335,5.998
149,28117.292,6.007
150,28156.853,6.015
151,28195.640,6.023
152,28234.547,6.032
153,28273.899,6.040
154,28311.358,6.048
155,28348.160,6.056
156,28254.626,6.036
157,28294.571,6.045
158,28333.250,6.053
159,28371.490,6.061
160,28409.642,6.069
161,28446.695,6.077
162,28482.653,6.085
163,28520.648,6.093
164,28559.326,6.101
165,28594.311,6.109
166,28630.712,6.116
167,28667.132,6.124
168,28702.039,6.132
169,28719.092,6.135
170,28755.966,6.143
171,28792.323,6.151
172,28827.922,6.158
173,28864.547,6.166
174,28898.456,6.174
175,28932.932,6.181
176,28968.481,6.189
177,29002.207,6.196
178,29036.794,6.203
179,29071.098,6.210
180,29104.443,6.218
181,29138.945,6.225
182,29167.371,6.231
183,29203.287,6.239
184,29237.316,6.246
185,29270.998,6.253
186,29304.204,6.260
187,29338.299,6.268
188,29370.396,6.274
189,29403.120,6.281
190,29437.019,6.289
191,29470.780,6.296
192,29501.787,6.302
193,29535.465,6.310
194,29567.776,6.317
195,29565.910,6.316
196,29600.560,6.324
197,29634.190,6.331
198,29663.687,6.337
199,29695.642,6.344
200,29729.602,6.351
201,29760.750,6.358
202,29792.598,6.365
203,29824.349,6.371
204,29855.302,6.378
205,29883.994,6.384
206,29916.194,6.391
207,29947.833,6.398
208,29933.361,6.395
209,29963.755,6.401
210,29995.786,6.408
211,30026.776,6.415
212,30056.686,6.421
213,30086.142,6.427
214,30115.904,6.434
215,30145.182,6.440
216,30174.929,6.446
217,30205.180,6.453
218,30233.109,6.459
219,30264.550,6.465
220,30293.252,6.472
221,30283.760,6.470
222,30315.212,6.476
223,30345.045,6.483
224,30373.916,6.489
225,30403.655,6.495
226,30431.029,6.501
227,30459.317,6.507
228,30488.880,6.513
229,30517.873,6.520
230,30545.800,6.525
231,30573.013,6.531
232,30601.319,6.537
233,30628.000,6.543
234,30608.235,6.539
235,30639.761,6.546
236,30668.620,6.552
237,30697.312,6.558
238,30724.774,6.564
239,30751.689,6.569
240,30781.119,6.576
241,30807.285,6.581
242,30833.301,6.587
243,30860.306,6.593
244,30887.768,6.599
245,30913.806,6.604
246,30942.526,6.610
247,30648.454,6.547
248,30676.870,6.553
249,30704.837,6.559
250,30732.033,6.565
251,30758.286,6.571
252,30784.507,6.576
253,30812.864,6.583
254,30839.350,6.588
255,30865.734,6.594
256,30892.964,6.600
257,30918.555,6.605
258,30944.666,6.611
259,30970.358,6.616
260,30949.178,6.612
261,30975.793,6.617
262,31002.367,6.623
263,31027.988,6.628
264,31052.407,6.634
265,31079.612,6.640
266,31104.746,6.645
267,31129.026,6.650
268,31153.819,6.655
269,31179.458,6.661
270,31204.108,6.666
271,31229.853,6.672
272,31253.003,6.677
273,31200.806,6.665
274,31227.093,6.671
275,31253.007,6.677
276,31278.686,6.682
277,31307.454,6.688
278,31331.569,6.693
279,31355.038,6.698
280,31379.471,6.704
281,31405.043,6.709
282,31431.213,6.715
283,31454.407,6.720
284,31483.337,6.726
285,31507.036,6.731
286,31461.167,6.721
287,31486.761,6.727
288,31515.144,6.733
289,31540.610,6.738
290,31565.264,6.743
291,31588.335,6.748
292,31612.907,6.753
293,31637.912,6.759
294,31660.230,6.764
295,31685.460,6.769
296,31709.604,6.774
297,31732.906,6.779
298,31757.279,6.784
299,31758.116,6.784
300,31784.232,6.790
301,31808.227,6.795
302,31835.945,6.801
303,31861.877,6.807
304,31886.757,6.812
305,31914.355,6.818
306,31942.699,6.824
307,31967.373,6.829
308,31992.477,6.835
309,32021.315,6.841
310,32045.047,6.846
311,32069.516,6.851
312,31947.321,6.825
313,31972.743,6.830
314,31997.545,6.836
315,32021.436,6.841
316,32044.966,6.846
317,32072.351,6.852
318,32090.743,6.856
319,32113.213,6.860
320,32136.960,6.865
321,32162.174,6.871
322,32192.882,6.877
323,32214.395,6.882
324,32239.424,6.887
325,32240.386,6.887
326,32260.531,6.892
327,32280.359,6.896
328,32309.689,6.902
329,32332.174,6.907
330,32357.697,6.913
331,32380.204,6.917
332,32408.332,6.923
333,32429.515,6.928
334,32449.215,6.932
335,32472.266,6.937
336,32499.152,6.943
337,32523.433,6.948
338,32478.149,6.938
339,32500.410,6.943
340,32521.955,6.948
341,32544.073,6.952
342,32567.463,6.957
343,32588.674,6.962
344,32621.282,6.969
345,32642.239,6.973
346,32659.828,6.977
347,32680.593,6.982
348,32700.559,6.986
349,32720.942,6.990
350,32740.755,6.994
351,32399.541,6.921
352,32423.199,6.927
353,32455.861,6.934
354,32478.348,6.938
355,32501.073,6.943
356,32523.659,6.948
357,32548.526,6.953
358,32567.356,6.957
359,32588.216,6.962
360,32609.338,6.966
361,32631.069,6.971
362,32650.112,6.975
363,32673.496,6.980
364,32658.225,6.977
365,32670.425,6.979
366,32709.984,6.988
367,32733.117,6.993
368,32756.789,6.998
369,32776.374,7.002
370,32796.020,7.006
371,32820.062,7.011
372,32851.048,7.018
373,32872.553,7.023
374,32890.295,7.026
375,32910.738,7.031
376,32925.304,7.034
377,32791.317,7.005
378,32815.146,7.010
379,32838.348,7.015
380,32857.590,7.019
381,32877.300,7.024
382,32896.219,7.028
383,32915.534,7.032
384,32936.718,7.036
385,32955.865,7.040
386,32976.124,7.045
387,32993.869,7.048
388,33024.058,7.055
389,33045.849,7.060
390,33045.939,7.060
391,33055.286,7.062
392,33084.688,7.068
393,33102.750,7.072
394,33122.599,7.076
395,33143.672,7.080
396,33166.169,7.085
397,33183.527,7.089
398,33199.643,7.092
399,33217.046,7.096
400,33251.929,7.104
401,33265.669,7.107
402,33278.238,7.109
403,33432.577,7.142
404,33457.631,7.148
405,33466.411,7.149
406,33450.988,7.146
407,33472.012,7.151
408,33497.622,7.156
409,33507.633,7.158
410,33522.734,7.161
411,33538.752,7.165
412,33553.126,7.168
413,33581.807,7.174
414,33593.322,7.177
415,33607.479,7.180
416,33572.093,7.172
417,33589.465,7.176
418,33630.983,7.185
419,33646.811,7.188
420,33666.721,7.192
421,33688.695,7.197
422,33692.844,7.198
423,33704.542,7.200
424,33727.362,7.205
425,33750.158,7.210
426,33769.068,7.214
427,33789.303,7.218
428,33806.185,7.222
429,33763.936,7.213
430,33782.565,7.217
431,33800.619,7.221
432,33817.397,7.224
433,33833.472,7.228
434,33849.573,7.231
435,33867.770,7.235
436,33883.715,7.239
437,33900.032,7.242
438,33917.208,7.246
439,33947.168,7.252
440,33963.516,7.256
441,33973.342,7.258
442,33988.103,7.261
443,34017.543,7.267
444,34038.061,7.272
445,34073.209,7.279
446,34074.097,7.279
447,34090.499,7.283
448,34109.342,7.287
449,34126.271,7.290
450,34145.914,7.295
451,34180.312,7.302
452,34197.305,7.306
453,34211.035,7.308
454,34226.342,7.312
455,34160.224,7.298
456,34202.703,7.307
457,34221.875,7.311
458,34213.144,7.309
459,34266.621,7.320
460,34287.347,7.325
461,34302.803,7.328
462,34310.269,7.330
463,34330.332,7.334
464,34345.918,7.337
465,34361.523,7.341
466,34378.304,7.344
467,34395.070,7.348
468,34330.898,7.334
469,34365.508,7.341
470,34386.712,7.346
471,34407.953,7.351
472,34428.166,7.355
473,34429.730,7.355
474,34448.830,7.359
475,34468.352,7.363
476,34486.406,7.367
477,34503.328,7.371
478,34545.380,7.380
479,34565.276,7.384
480,34582.251,7.388
481,34490.720,7.368
482,34482.137,7.366
483,34498.608,7.370
484,34532.839,7.377
485,34533.681,7.377
486,34547.058,7.380
487,34561.438,7.383
488,34577.846,7.387
489,34616.342,7.395
490,34651.545,7.403
491,34666.964,7.406
492,34655.238,7.403
493,34668.631,7.406
494,34700.141,7.413
495,34693.610,7.412
496,34710.061,7.415
497,34735.098,7.420
498,34751.553,7.424
499,34743.582,7.422
500,34776.210,7.429
501,34790.356,7.432
502,34803.081,7.435
503,34846.269,7.444
504,34854.094,7.446
505,34864.952,7.448
506,34878.955,7.451
507,34873.491,7.450
508,34891.034,7.454
509,34908.633,7.458
510,34927.420,7.462
511,34958.954,7.468
512,34966.503,7.470
513,35012.044,7.480
514,35025.788,7.483
515,35030.826,7.484
516,35041.185,7.486
517,35055.729,7.489
518,35072.072,7.492
519,35088.660,7.496
520,35060.052,7.490
521,35084.562,7.495
522,35100.151,7.498
523,35115.809,7.502
524,35136.740,7.506
525,35150.443,7.509
526,35158.514,7.511
527,35174.898,7.514
528,35201.554,7.520
529,35219.591,7.524
530,35223.400,7.525
531,35242.237,7.529
532,35256.783,7.532
533,35139.100,7.507
534,35164.923,7.512
535,35186.092,7.517
536,35236.963,7.528
537,35254.844,7.531
538,35278.997,7.537
539,35296.964,7.540
540,35315.704,7.544
541,35317.183,7.545
542,35330.791,7.548
543,35348.637,7.552
544,35363.989,7.555
545,35381.242,7.558
546,35362.031,7.554
547,35381.744,7.559
548,35406.752,7.564
549,35419.123,7.567
550,35434.085,7.570
551,35451.313,7.573
552,35466.774,7.577
553,35514.556,7.587
554,35522.782,7.589
555,35537.623,7.592
556,35553.761,7.595
557,35571.966,7.599
558,35586.593,7.602
559,35526.517,7.590
560,35558.745,7.596
561,35575.635,7.600
562,35594.052,7.604
563,35620.167,7.610
564,35637.561,7.613
565,35664.371,7.619
566,35676.242,7.622
567,35694.399,7.625
568,35678.575,7.622
569,35689.170,7.624
570,35676.523,7.622
571,35692.268,7.625
572,35693.320,7.625
573,35723.240,7.632
574,35741.324,7.635
575,35757.119,7.639
576,35767.832,7.641
577,35792.683,7.646
578,35805.607,7.649
579,35844.323,7.657
580,35847.610,7.658
581,35863.361,7.661
582,35878.148,7.665
583,35896.112,7.668
584,35911.214,7.672
585,35864.611,7.662
586,35885.610,7.666
587,35911.016,7.672
588,35924.758,7.675
589,35938.638,7.678
590,35972.525,7.685
591,35970.571,7.684
592,35993.979,7.689
593,36001.133,7.691
594,36043.447,7.700
595,36061.444,7.704
596,36076.118,7.707
597,36068.566,7.705
598,36049.927,7.701
599,36080.019,7.708
600,36089.391,7.710
601,36108.120,7.714
602,36132.177,7.719
603,36127.941,7.718
604,36157.018,7.724
605,36170.524,7.727
606,36185.176,7.730
607,36215.102,7.737
608,36223.728,7.738
609,36252.109,7.745
610,36263.693,7.747
611,36253.592,7.745
612,36284.686,7.751
613,36298.076,7.754
614,36313.010,7.758
615,36301.110,7.755
616,36312.286,7.757
617,36361.319,7.768
618,36377.906,7.771
619,36392.412,7.774
620,36408.231,7.778
621,36394.466,7.775
622,36423.520,7.781
623,36437.923,7.784
624,36415.271,7.779
625,36405.227,7.777
626,36439.714,7.785
627,36450.420,7.787
628,36463.226,7.790
629,36477.342,7.793
630,36490.520,7.795
631,36539.175,7.806
632,36538.037,7.806
633,36554.572,7.809
634,36573.640,7.813
635,36587.531,7.816
636,36602.289,7.819
637,36559.401,7.810
638,36605.293,7.820
639,36590.522,7.817
640,36606.484,7.820
641,36623.026,7.824
642,36636.997,7.827
643,36692.488,7.839
644,36627.793,7.825
645,36643.184,7.828
646,36735.653,7.848
647,36749.537,7.851
648,36740.179,7.849
649,36746.452,7.850
650,36795.646,7.861
651,36832.930,7.869
652,36883.737,7.879
653,36877.085,7.878
654,36887.675,7.880
655,36899.755,7.883
656,36915.335,7.886
657,36960.997,7.896
658,36977.693,7.900
659,36991.928,7.903
660,37004.051,7.905
661,37018.969,7.908
662,37037.318,7.912
663,37009.675,7.906
664,37026.784,7.910
665,37051.988,7.915
666,37100.757,7.926
667,37112.041,7.928
668,37103.780,7.926
669,37118.038,7.930
670,37129.771,7.932
671,37141.989,7.935
672,37155.655,7.938
673,37168.835,7.940
674,37233.564,7.954
675,37233.632,7.954
676,37151.936,7.937
677,37146.775,7.936
678,37160.487,7.939
679,37179.011,7.943
680,37189.315,7.945
681,37207.345,7.949
682,37218.208,7.951
683,37231.369,7.954
684,37281.404,7.964
685,37279.814,7.964
686,37263.758,7.961
687,37306.369,7.970
688,37331.155,7.975
689,37317.578,7.972
690,37322.959,7.973
691,37335.600,7.976
692,37364.448,7.982
693,37374.575,7.984
694,37390.683,7.988
695,37406.463,7.991
696,37418.737,7.994
697,37432.764,7.997
698,37442.059,7.999
699,37452.105,8.001
700,37487.228,8.008
701,37494.049,8.010
702,37421.001,7.994
703,37469.846,8.005
704,37458.109,8.002
705,37494.424,8.010
706,37505.930,8.012
707,37533.743,8.018
708,37574.470,8.027
709,37586.935,8.030
710,37570.819,8.026
711,37565.427,8.025
712,37591.571,8.031
713,37602.702,8.033
714,37633.578,8.040
715,37666.605,8.047
716,37680.065,8.050
717,37681.584,8.050
718,37691.033,8.052
719,37709.340,8.056
720,37760.600,8.067
721,37709.392,8.056
722,37737.958,8.062
723,37771.922,8.069
724,37793.349,8.074
725,37806.512,8.077
726,37825.431,8.081
727,37851.375,8.086
728,37806.619,8.077
729,37803.492,8.076
730,37821.114,8.080
731,37831.515,8.082
732,37843.374,8.084
733,37857.503,8.087
734,37866.181,8.089
735,37875.345,8.091
736,37886.399,8.094
737,37895.534,8.096
738,37907.888,8.098
739,37917.933,8.100
740,37929.827,8.103
741,37897.293,8.096
742,37909.283,8.099
743,37918.921,8.101
744,37928.298,8.103
745,37935.778,8.104
746,37911.814,8.099
747,37920.004,8.101
748,37969.934,8.112
749,37990.915,8.116
750,38004.364,8.119
751,38009.464,8.120
752,38062.013,8.131
753,38064.234,8.132
754,37823.788,8.080
755,37871.963,8.091
756,37920.594,8.101
757,37879.999,8.092
758,37890.507,8.095
759,37895.611,8.096
760,37905.117,8.098
761,37919.762,8.101
762,37927.731,8.102
763,37936.004,8.104
764,37949.639,8.107
765,38002.453,8.118
766,38016.992,8.122
767,38023.887,8.123
768,38030.501,8.124
769,38073.120,8.134
770,38086.796,8.136
771,38093.187,8.138
772,38114.057,8.142
773,38120.619,8.144
774,38098.360,8.139
775,38104.108,8.140
776,38111.863,8.142
777,38123.367,8.144
778,38138.368,8.147
779,38148.494,8.150
780,38169.693,8.154
781,38208.907,8.163
782,38217.891,8.164
783,38246.755,8.171
784,38257.964,8.173
785,38280.234,8.178
786,38279.008,8.178
787,38290.981,8.180
788,38301.574,8.182
789,38319.994,8.186
790,38327.838,8.188
791,38368.512,8.197
792,38383.104,8.200
793,38371.149,8.197
794,38391.739,8.202
795,38361.117,8.195
796,38363.876,8.196
797,38378.735,8.199
798,38384.145,8.200
799,38391.311,8.202
800,38447.161,8.213
801,38453.894,8.215
802,38461.756,8.217
803,38440.745,8.212
804,38480.011,8.220
805,38486.504,8.222
806,38529.574,8.231
807,38537.828,8.233
808,38556.501,8.237
809,38593.177,8.245
810,38606.534,8.247
811,38620.393,8.250
812,38618.202,8.250
813,38622.279,8.251
814,38579.068,8.242
815,38583.565,8.243
816,38591.124,8.244
817,38596.063,8.245
818,38627.622,8.252
819,38479.472,8.220
820,38563.703,8.238
821,38596.215,8.245
822,38625.838,8.252
823,38675.705,8.262
824,38685.291,8.264
825,38704.718,8.268
826,38724.171,8.273
827,38743.907,8.277
828,38760.990,8.280
829,38771.198,8.283
830,38787.432,8.286
831,38795.149,8.288
832,38821.213,8.293
833,38836.434,8.297
