102,540.193,7.400
103,541.127,7.413
104,541.686,7.420
105,542.616,7.433
106,543.535,7.446
107,544.444,7.458
108,545.345,7.470
109,546.238,7.483
110,547.123,7.495
111,548.001,7.507
112,548.872,7.519
113,549.736,7.531
114,550.593,7.542
115,551.443,7.554
116,552.287,7.566
117,504.879,6.916
118,505.984,6.931
119,506.945,6.944
120,507.828,6.957
121,508.664,6.968
122,509.465,6.979
123,510.240,6.990
124,510.995,7.000
125,511.732,7.010
126,512.455,7.020
127,513.165,7.030
128,513.864,7.039
129,514.553,7.049
130,515.233,7.058
131,515.904,7.067
132,516.567,7.076
133,517.222,7.085
134,517.871,7.094
135,518.513,7.103
136,519.148,7.112
137,519.778,7.120
138,520.401,7.129
139,521.019,7.137
140,521.632,7.146
141,522.239,7.154
142,522.842,7.162
143,523.511,7.171
144,524.121,7.180
145,524.721,7.188
146,525.313,7.196
147,525.900,7.204
148,526.481,7.212
149,527.057,7.220
150,527.628,7.228
151,528.195,7.236
152,528.758,7.243
153,529.316,7.251
154,529.871,7.259
155,530.421,7.266
156,530.877,7.272
157,531.463,7.280
158,532.032,7.288
159,532.590,7.296
160,533.140,7.303
161,533.684,7.311
162,534.223,7.318
163,534.756,7.325
164,535.285,7.333
165,535.811,7.340
166,536.332,7.347
167,536.849,7.354
168,537.363,7.361
169,537.869,7.368
170,538.389,7.375
171,538.902,7.382
172,539.409,7.389
173,539.912,7.396
174,540.411,7.403
175,540.906,7.410
176,541.398,7.416
177,541.887,7.423
178,542.373,7.430
179,542.855,7.436
180,543.335,7.443
181,543.813,7.449
182,544.281,7.456
183,544.770,7.463
184,545.250,7.469
185,545.725,7.476
186,546.195,7.482
187,546.662,7.489
188,547.126,7.495
189,547.586,7.501
190,548.044,7.507
191,548.499,7.514
192,548.951,7.520
193,549.401,7.526
194,549.848,7.532
195,552.499,7.568
196,552.995,7.575
197,553.472,7.582
198,553.939,7.588
199,554.397,7.594
200,554.851,7.601
201,555.299,7.607
202,555.744,7.613
203,556.185,7.619
204,556.623,7.625
205,557.058,7.631
206,557.490,7.637
207,557.919,7.643
208,547.007,7.493
209,547.434,7.499
210,547.853,7.505
211,548.267,7.511
212,548.677,7.516
213,549.083,7.522
214,549.486,7.527
215,549.887,7.533
216,550.285,7.538
217,550.681,7.544
218,551.074,7.549
219,551.465,7.554
220,551.854,7.560
221,552.102,7.563
222,552.548,7.569
223,552.973,7.575
224,553.386,7.581
225,553.792,7.586
226,554.191,7.592
227,554.585,7.597
228,554.976,7.602
229,555.363,7.608
230,555.747,7.613
231,556.128,7.618
232,556.507,7.623
233,556.883,7.629
234,553.306,7.580
235,553.772,7.586
236,554.208,7.592
237,554.626,7.598
238,555.034,7.603
239,555.434,7.609
240,555.827,7.614
241,556.216,7.619
242,556.600,7.625
243,556.980,7.630
244,557.357,7.635
245,557.731,7.640
246,558.102,7.645
247,560.415,7.677
248,560.827,7.683
249,561.222,7.688
250,561.610,7.693
251,561.991,7.699
252,562.367,7.704
253,562.739,7.709
254,563.108,7.714
255,563.474,7.719
256,563.837,7.724
257,564.198,7.729
258,564.557,7.734
259,564.913,7.739
260,565.267,7.743
261,565.619,7.748
262,565.970,7.753
263,566.318,7.758
264,566.665,7.763
265,567.010,7.767
266,567.354,7.772
267,567.695,7.777
268,568.036,7.781
269,568.374,7.786
270,568.712,7.791
271,569.047,7.795
272,569.382,7.800
273,569.463,7.801
274,569.785,7.805
275,570.108,7.810
276,570.431,7.814
277,570.754,7.819
278,571.077,7.823
279,571.398,7.827
280,571.719,7.832
281,572.038,7.836
282,572.357,7.841
283,572.674,7.845
284,572.991,7.849
285,573.306,7.854
286,571.101,7.823
287,571.419,7.828
288,571.734,7.832
289,572.047,7.836
290,572.359,7.841
291,572.669,7.845
292,572.977,7.849
293,573.284,7.853
294,573.590,7.857
295,573.895,7.862
296,574.199,7.866
297,574.501,7.870
298,574.803,7.874
299,576.114,7.892
300,576.590,7.898
301,577.009,7.904
302,577.398,7.910
303,577.770,7.915
304,578.128,7.920
305,578.477,7.924
306,578.819,7.929
307,579.155,7.934
308,579.486,7.938
309,579.813,7.943
310,580.136,7.947
311,580.456,7.951
312,581.118,7.961
313,581.447,7.965
314,581.769,7.969
315,582.086,7.974
316,582.400,7.978
317,582.710,7.982
318,583.018,7.987
319,583.324,7.991
320,583.627,7.995
321,583.928,7.999
322,584.228,8.003
323,584.526,8.007
324,584.822,8.011
325,585.803,8.025
326,586.117,8.029
327,586.423,8.033
328,586.725,8.037
329,587.022,8.041
330,587.318,8.045
331,587.610,8.049
332,587.901,8.053
333,588.190,8.057
334,588.478,8.061
335,588.764,8.065
336,589.048,8.069
337,589.332,8.073
338,589.404,8.074
339,589.648,8.077
340,589.902,8.081
341,590.161,8.084
342,590.423,8.088
343,590.686,8.092
344,590.950,8.095
345,591.214,8.099
346,591.478,8.102
347,591.742,8.106
348,592.006,8.110
349,592.269,8.113
350,592.532,8.117
351,592.606,8.118
352,592.889,8.122
353,593.165,8.126
354,593.437,8.129
355,593.706,8.133
356,593.972,8.137
357,594.238,8.140
358,594.501,8.144
359,594.763,8.147
360,595.025,8.151
361,595.285,8.155
362,595.544,8.158
363,595.802,8.162
364,596.332,8.169
365,596.648,8.173
366,596.944,8.177
367,597.230,8.181
368,597.511,8.185
369,597.786,8.189
370,598.058,8.193
371,598.327,8.196
372,598.594,8.200
373,598.858,8.204
374,599.121,8.207
375,599.383,8.211
376,599.642,8.214
377,599.901,8.218
378,600.158,8.221
379,600.413,8.225
380,600.668,8.228
381,600.922,8.232
382,601.174,8.235
383,601.426,8.239
384,601.676,8.242
385,601.926,8.246
386,602.174,8.249
387,602.422,8.252
388,602.669,8.256
389,602.915,8.259
390,603.161,8.262
391,603.405,8.266
392,603.649,8.269
393,603.892,8.272
394,604.134,8.276
395,604.375,8.279
396,604.616,8.282
397,604.856,8.286
398,605.095,8.289
399,605.334,8.292
400,605.572,8.296
401,605.809,8.299
402,606.045,8.302
403,606.281,8.305
404,606.517,8.308
405,606.751,8.312
406,606.985,8.315
407,607.218,8.318
408,607.451,8.321
409,607.683,8.324
410,607.914,8.328
411,608.145,8.331
412,608.375,8.334
413,608.605,8.337
414,608.834,8.340
415,609.063,8.343
416,609.290,8.346
417,609.518,8.350
418,609.744,8.353
419,609.971,8.356
420,610.196,8.359
421,610.421,8.362
422,610.646,8.365
423,610.870,8.368
424,611.093,8.371
425,611.316,8.374
426,611.538,8.377
427,611.760,8.380
428,611.981,8.383
429,610.691,8.366
430,611.035,8.370
431,611.338,8.374
432,611.621,8.378
433,611.891,8.382
434,612.153,8.386
435,612.408,8.389
436,612.659,8.393
437,612.905,8.396
438,613.148,8.399
439,613.388,8.403
440,613.626,8.406
441,613.861,8.409
442,613.608,8.406
443,613.852,8.409
444,614.091,8.412
445,614.326,8.415
446,614.559,8.419
447,614.789,8.422
448,615.018,8.425
449,615.246,8.428
450,615.472,8.431
451,615.696,8.434
452,615.920,8.437
453,616.142,8.440
454,616.364,8.443
455,614.634,8.420
456,614.946,8.424
457,615.227,8.428
458,615.491,8.431
459,615.746,8.435
460,615.994,8.438
461,616.237,8.442
462,616.476,8.445
463,616.711,8.448
464,616.944,8.451
465,617.174,8.454
466,617.402,8.458
467,617.628,8.461
468,617.879,8.464
469,618.099,8.467
470,618.319,8.470
471,618.538,8.473
472,618.757,8.476
473,618.974,8.479
474,619.190,8.482
475,619.405,8.485
476,619.620,8.488
477,619.833,8.491
478,620.046,8.494
479,620.258,8.497
480,620.469,8.500
481,620.152,8.495
482,620.388,8.498
483,620.614,8.502
484,620.835,8.505
485,621.053,8.508
486,621.268,8.511
487,621.481,8.513
488,621.693,8.516
489,621.904,8.519
490,622.113,8.522
491,622.321,8.525
492,622.528,8.528
493,622.734,8.531
494,622.939,8.533
495,623.144,8.536
496,623.348,8.539
497,623.551,8.542
498,623.753,8.545
499,623.954,8.547
500,624.155,8.550
501,624.356,8.553
502,624.555,8.556
503,624.755,8.558
504,624.953,8.561
505,625.151,8.564
506,625.349,8.566
507,625.708,8.571
508,625.922,8.574
509,626.129,8.577
510,626.334,8.580
511,626.536,8.583
512,626.737,8.585
513,626.936,8.588
514,627.135,8.591
515,627.332,8.594
516,627.528,8.596
517,627.724,8.599
518,627.919,8.602
519,628.113,8.604
520,628.307,8.607
521,628.500,8.610
522,628.692,8.612
523,628.884,8.615
524,629.076,8.617
525,629.266,8.620
526,629.457,8.623
527,629.646,8.625
528,629.836,8.628
529,630.024,8.630
530,630.213,8.633
531,630.401,8.636
532,630.588,8.638
533,630.460,8.636
534,630.710,8.640
535,630.939,8.643
536,631.157,8.646
537,631.369,8.649
538,631.576,8.652
539,631.780,8.655
540,631.981,8.657
541,632.179,8.660
542,632.376,8.663
543,632.572,8.665
544,632.766,8.668
545,632.959,8.671
546,633.222,8.674
547,633.468,8.678
548,633.695,8.681
549,633.913,8.684
550,634.124,8.687
551,634.330,8.689
552,634.534,8.692
553,634.734,8.695
554,634.932,8.698
555,635.128,8.700
556,635.323,8.703
557,635.516,8.706
558,635.708,8.708
559,635.785,8.709
560,635.961,8.712
561,636.141,8.714
562,636.321,8.717
563,636.503,8.719
564,636.684,8.722
565,636.865,8.724
566,637.046,8.727
567,637.227,8.729
568,637.407,8.732
569,637.587,8.734
570,637.767,8.737
571,637.946,8.739
572,638.071,8.741
573,638.250,8.743
574,638.428,8.746
575,638.606,8.748
576,638.783,8.750
577,638.960,8.753
578,639.137,8.755
579,639.313,8.758
580,639.488,8.760
581,639.663,8.763
582,639.838,8.765
583,640.012,8.767
584,640.186,8.770
585,640.360,8.772
586,640.533,8.774
587,640.706,8.777
588,640.878,8.779
589,641.050,8.782
590,641.222,8.784
591,641.393,8.786
592,641.564,8.789
593,641.735,8.791
594,641.905,8.793
595,642.075,8.796
596,642.244,8.798
597,642.414,8.800
598,642.583,8.803
599,642.751,8.805
600,642.919,8.807
601,643.087,8.809
602,643.255,8.812
603,643.422,8.814
604,643.589,8.816
605,643.755,8.819
606,643.922,8.821
607,644.088,8.823
608,644.253,8.825
609,644.419,8.828
610,644.584,8.830
611,644.748,8.832
612,644.913,8.834
613,645.077,8.837
614,645.241,8.839
615,645.404,8.841
616,645.567,8.843
617,645.730,8.846
618,645.893,8.848
619,646.055,8.850
620,646.217,8.852
621,646.379,8.855
622,646.541,8.857
623,646.702,8.859
624,627.526,8.596
625,627.668,8.598
626,627.812,8.600
627,627.957,8.602
628,628.103,8.604
629,628.249,8.606
630,628.395,8.608
631,628.541,8.610
632,628.688,8.612
633,628.834,8.614
634,628.980,8.616
635,629.126,8.618
636,629.272,8.620
637,629.418,8.622
638,629.564,8.624
639,629.710,8.626
640,629.855,8.628
641,630.000,8.630
642,630.145,8.632
643,630.290,8.634
644,630.435,8.636
645,630.579,8.638
646,630.723,8.640
647,630.867,8.642
648,631.011,8.644
649,631.155,8.646
650,630.983,8.644
651,631.222,8.647
652,631.430,8.650
653,631.623,8.652
654,631.806,8.655
655,631.982,8.657
656,632.154,8.660
657,632.322,8.662
658,632.487,8.664
659,632.649,8.666
660,632.810,8.669
661,632.969,8.671
662,633.126,8.673
663,632.401,8.663
664,632.701,8.667
665,632.951,8.671
666,633.174,8.674
667,633.381,8.676
668,633.578,8.679
669,633.766,8.682
670,633.949,8.684
671,634.127,8.687
672,634.301,8.689
673,634.471,8.691
674,634.639,8.694
675,634.805,8.696
676,635.075,8.700
677,635.272,8.702
678,635.456,8.705
679,635.633,8.707
680,635.805,8.710
681,635.974,8.712
682,636.139,8.714
683,636.303,8.716
684,636.464,8.719
685,636.624,8.721
686,636.783,8.723
687,636.940,8.725
688,637.096,8.727
689,636.948,8.725
690,637.111,8.728
691,637.270,8.730
692,637.427,8.732
693,637.582,8.734
694,637.736,8.736
695,637.889,8.738
696,638.040,8.740
697,638.191,8.742
698,638.341,8.744
699,638.490,8.746
700,638.638,8.748
701,638.786,8.750
702,638.933,8.753
703,639.080,8.755
704,639.226,8.757
705,639.371,8.759
706,639.516,8.760
707,639.660,8.762
708,639.804,8.764
709,639.948,8.766
710,640.091,8.768
711,640.233,8.770
712,640.375,8.772
713,640.517,8.774
714,640.658,8.776
715,640.799,8.778
716,640.940,8.780
717,641.080,8.782
718,641.220,8.784
719,641.359,8.786
720,641.499,8.788
721,641.637,8.790
722,641.776,8.791
723,641.914,8.793
724,642.052,8.795
725,642.189,8.797
726,642.327,8.799
727,642.464,8.801
728,643.708,8.818
729,643.828,8.820
730,643.953,8.821
731,644.079,8.823
732,644.207,8.825
733,644.336,8.827
734,644.465,8.828
735,644.594,8.830
736,644.724,8.832
737,644.853,8.834
738,644.983,8.835
739,645.113,8.837
740,645.243,8.839
741,643.634,8.817
742,643.815,8.819
743,643.978,8.822
744,644.133,8.824
745,644.283,8.826
746,644.430,8.828
747,644.573,8.830
748,644.715,8.832
749,644.855,8.834
750,644.994,8.836
751,645.132,8.837
752,645.268,8.839
753,645.404,8.841
754,645.539,8.843
755,645.674,8.845
756,645.808,8.847
757,645.941,8.849
758,646.074,8.850
759,646.206,8.852
760,646.338,8.854
761,646.469,8.856
762,646.600,8.858
763,646.730,8.859
764,646.861,8.861
765,646.990,8.863
766,647.120,8.865
767,647.249,8.866
768,647.378,8.868
769,647.507,8.870
770,647.635,8.872
771,647.763,8.873
772,647.891,8.875
773,648.018,8.877
774,648.145,8.879
775,648.272,8.880
776,648.399,8.882
777,648.525,8.884
778,648.651,8.886
779,648.777,8.887
780,648.903,8.889
781,649.028,8.891
782,649.154,8.893
783,649.279,8.894
784,649.404,8.896
785,649.528,8.898
786,649.652,8.899
787,649.777,8.901
788,649.901,8.903
789,650.024,8.904
790,650.148,8.906
791,650.271,8.908
792,650.394,8.910
793,649.586,8.898
794,649.712,8.900
795,649.836,8.902
796,649.960,8.904
797,650.083,8.905
798,650.206,8.907
799,650.328,8.909
800,650.450,8.910
801,650.572,8.912
802,650.694,8.914
803,650.815,8.915
804,650.936,8.917
805,651.057,8.919
806,651.719,8.928
807,652.133,8.933
808,652.454,8.938
809,652.727,8.941
810,652.971,8.945
811,653.195,8.948
812,653.405,8.951
813,653.604,8.953
814,653.794,8.956
815,653.978,8.959
816,654.156,8.961
817,654.329,8.963
818,654.498,8.966
819,654.995,8.973
820,655.260,8.976
821,655.490,8.979
822,655.700,8.982
823,655.898,8.985
824,656.087,8.987
825,656.270,8.990
826,656.447,8.992
827,656.620,8.995
828,656.788,8.997
829,656.954,8.999
830,657.117,9.002
831,657.277,9.004
832,657.435,9.006
833,657.592,9.008
