454,35164.111,7.512
455,35121.862,7.503
456,35127.048,7.504
457,35152.235,7.510
458,35194.164,7.519
459,35214.062,7.523
460,35235.114,7.527
461,35271.086,7.535
462,35289.462,7.539
463,35301.464,7.541
464,35316.990,7.545
465,35370.986,7.556
466,35336.146,7.549
467,35356.484,7.553
468,35553.588,7.595
469,35563.812,7.597
470,35585.514,7.602
471,35593.906,7.604
472,35603.466,7.606
473,35626.773,7.611
474,35641.475,7.614
475,35656.025,7.617
476,35667.550,7.620
477,35684.478,7.623
478,35704.218,7.627
479,35720.462,7.631
480,35744.799,7.636
481,35746.226,7.636
482,35764.417,7.640
483,35782.121,7.644
484,35798.339,7.648
485,35815.847,7.651
486,35832.930,7.655
487,35849.631,7.659
488,35875.486,7.664
489,35892.987,7.668
490,35908.828,7.671
491,35929.106,7.676
492,35947.871,7.680
493,35966.780,7.684
494,35865.683,7.662
495,35879.980,7.665
496,35907.681,7.671
497,35929.425,7.676
498,35950.500,7.680
499,35964.365,7.683
500,35983.001,7.687
501,36001.210,7.691
502,36020.053,7.695
503,36039.523,7.699
504,36054.234,7.702
505,36073.041,7.706
506,36099.308,7.712
507,36087.503,7.709
508,36100.926,7.712
509,36119.865,7.716
510,36143.041,7.721
511,36159.153,7.725
512,36173.312,7.728
513,36191.398,7.732
514,36216.596,7.737
515,36244.044,7.743
516,36257.777,7.746
517,36277.471,7.750
518,36288.324,7.752
519,36316.583,7.758
520,35504.373,7.585
521,35527.645,7.590
522,35540.395,7.592
523,35561.695,7.597
524,35584.217,7.602
525,35615.557,7.609
526,35620.948,7.610
527,35637.031,7.613
528,35647.930,7.615
529,35683.932,7.623
530,35693.284,7.625
531,35700.213,7.627
532,35714.319,7.630
533,35575.024,7.600
534,35608.479,7.607
535,35637.196,7.613
536,35658.941,7.618
537,35681.499,7.623
538,35724.894,7.632
539,35730.773,7.633
540,35760.478,7.639
541,35782.771,7.644
542,35792.592,7.646
543,35808.665,7.650
544,35826.784,7.654
545,35845.143,7.658
546,35739.377,7.635
547,35756.892,7.639
548,35789.644,7.646
549,35808.881,7.650
550,35833.002,7.655
551,35852.858,7.659
552,35865.598,7.662
553,35892.329,7.668
554,35904.135,7.670
555,35920.377,7.674
556,35948.153,7.680
557,35971.608,7.685
558,35996.555,7.690
559,35948.406,7.680
560,35980.904,7.687
561,36003.072,7.691
562,36015.598,7.694
563,36032.831,7.698
564,36048.694,7.701
565,36068.446,7.705
566,36072.539,7.706
567,36093.587,7.711
568,36125.033,7.717
569,36140.144,7.721
570,36157.761,7.724
571,36174.650,7.728
572,36097.717,7.712
573,36095.266,7.711
574,36111.678,7.715
575,36147.017,7.722
576,36170.053,7.727
577,36183.378,7.730
578,36201.816,7.734
579,36218.756,7.737
580,36236.944,7.741
581,36253.560,7.745
582,36257.931,7.746
583,36283.898,7.751
584,36311.121,7.757
585,36307.322,7.756
586,36322.905,7.760
587,36338.743,7.763
588,36347.720,7.765
589,36371.285,7.770
590,36380.262,7.772
591,36405.510,7.777
592,36428.408,7.782
593,36440.979,7.785
594,36446.919,7.786
595,36468.233,7.791
596,36492.154,7.796
597,36510.060,7.800
598,36664.604,7.833
599,36674.775,7.835
600,36697.361,7.840
601,36728.599,7.846
602,36744.061,7.850
603,36755.471,7.852
604,36758.182,7.853
605,36774.994,7.856
606,36789.984,7.859
607,36822.043,7.866
608,36836.042,7.869
609,36825.318,7.867
610,36838.582,7.870
611,36788.441,7.859
612,36806.943,7.863
613,36823.283,7.867
614,36860.672,7.875
615,36892.539,7.881
616,36900.232,7.883
617,36914.763,7.886
618,36939.261,7.891
619,36952.224,7.894
620,36966.166,7.897
621,36979.493,7.900
622,37004.989,7.905
623,37018.880,7.908
624,36958.874,7.896
625,36987.337,7.902
626,36998.494,7.904
627,37020.389,7.909
628,37030.552,7.911
629,37043.868,7.914
630,37074.934,7.920
631,37090.230,7.924
632,37125.785,7.931
633,37123.167,7.931
634,37115.282,7.929
635,37160.019,7.938
636,37159.331,7.938
637,37132.460,7.933
638,37186.024,7.944
639,37183.492,7.943
640,37211.117,7.949
641,37223.515,7.952
642,37249.494,7.958
643,37266.982,7.961
644,37286.507,7.966
645,37306.618,7.970
646,37291.720,7.967
647,37318.696,7.972
648,37324.717,7.974
649,37354.615,7.980
650,37076.955,7.921
651,37115.073,7.929
652,37147.117,7.936
653,37182.880,7.943
654,37216.159,7.950
655,37244.961,7.957
656,37273.536,7.963
657,37291.461,7.967
658,37306.412,7.970
659,37328.188,7.974
660,37347.473,7.979
661,37364.818,7.982
662,37392.756,7.988
663,37360.619,7.981
664,37369.855,7.983
665,37393.257,7.988
666,37431.295,7.996
667,37461.230,8.003
668,37479.547,8.007
669,37481.110,8.007
670,37505.926,8.012
671,37532.549,8.018
672,37553.393,8.023
673,37562.023,8.024
674,37588.635,8.030
675,37602.703,8.033
676,37498.883,8.011
677,37511.586,8.014
678,37527.289,8.017
679,37550.574,8.022
680,37576.261,8.027
681,37573.788,8.027
682,37592.485,8.031
683,37617.700,8.036
684,37653.868,8.044
685,37668.927,8.047
686,37672.462,8.048
687,37686.248,8.051
688,37703.670,8.055
689,37560.912,8.024
690,37586.645,8.030
691,37610.134,8.035
692,37628.544,8.039
693,37656.564,8.045
694,37675.565,8.049
695,37701.635,8.054
696,37719.159,8.058
697,37739.036,8.062
698,37757.179,8.066
699,37785.344,8.072
700,37803.272,8.076
701,37807.594,8.077
702,37673.920,8.048
703,37692.626,8.052
704,37713.252,8.057
705,37731.286,8.061
706,37756.195,8.066
707,37775.224,8.070
708,37785.938,8.072
709,37804.660,8.076
710,37824.393,8.080
711,37847.968,8.085
712,37864.341,8.089
713,37879.129,8.092
714,37888.043,8.094
715,37850.577,8.086
716,37874.030,8.091
717,37897.103,8.096
718,37924.746,8.102
719,37945.478,8.106
720,37962.105,8.110
721,37982.004,8.114
722,37999.525,8.118
723,38010.331,8.120
724,38027.598,8.124
725,38045.103,8.128
726,38072.769,8.133
727,38087.056,8.137
728,38046.095,8.128
729,38063.928,8.132
730,38046.672,8.128
731,38091.518,8.137
732,38109.482,8.141
733,38141.565,8.148
734,38145.599,8.149
735,38160.367,8.152
736,38171.598,8.155
737,38175.083,8.155
738,38192.058,8.159
739,38233.854,8.168
740,38226.563,8.166
741,38208.469,8.162
742,38221.975,8.165
743,38238.597,8.169
744,38265.203,8.175
745,38279.898,8.178
746,38313.223,8.185
747,38323.000,8.187
748,38317.612,8.186
749,38354.248,8.194
750,38368.765,8.197
751,38381.277,8.199
752,38399.236,8.203
753,38404.052,8.204
754,38366.203,8.196
755,38389.398,8.201
756,38408.422,8.205
757,38423.363,8.208
758,38438.303,8.212
759,38452.932,8.215
760,38467.753,8.218
761,38483.216,8.221
762,38497.135,8.224
763,38522.156,8.229
764,38535.178,8.232
765,38550.137,8.235
766,38569.955,8.240
767,38559.942,8.238
768,38579.309,8.242
769,38594.207,8.245
770,38606.456,8.247
771,38627.400,8.252
772,38647.179,8.256
773,38653.243,8.257
774,38663.503,8.260
775,38682.338,8.264
776,38694.809,8.266
777,38719.813,8.272
778,38732.330,8.274
779,38742.253,8.276
780,38768.486,8.282
781,38790.526,8.287
782,38806.624,8.290
783,38821.626,8.293
784,38839.257,8.297
785,38842.035,8.298
786,38857.131,8.301
787,38894.524,8.309
788,38902.502,8.311
789,38915.209,8.313
790,38932.213,8.317
791,38948.060,8.320
792,38962.041,8.323
793,38919.463,8.314
794,38938.349,8.318
795,38953.959,8.322
796,38968.330,8.325
797,38956.328,8.322
798,38992.066,8.330
799,39006.849,8.333
800,39011.164,8.334
801,39029.705,8.338
802,39042.708,8.341
803,39060.953,8.345
804,39073.959,8.347
805,39095.083,8.352
806,39103.513,8.354
807,39129.898,8.359
808,39144.967,8.363
809,39158.861,8.365
810,39160.902,8.366
811,39193.673,8.373
812,39207.625,8.376
813,39225.370,8.380
814,39245.792,8.384
815,39261.143,8.387
816,39260.816,8.387
817,39289.709,8.393
818,39290.877,8.394
819,39294.169,8.394
820,39312.064,8.398
821,39333.852,8.403
822,39348.934,8.406
823,39367.612,8.410
824,39382.388,8.413
825,39394.636,8.416
826,39409.984,8.419
827,39425.125,8.422
828,39434.990,8.424
829,39447.964,8.427
830,39466.294,8.431
831,39479.740,8.434
832,39520.562,8.443
833,39532.215,8.445
