172,368.674,5.050
173,369.007,5.055
174,369.336,5.059
175,369.663,5.064
176,369.986,5.068
177,370.308,5.073
178,370.626,5.077
179,370.943,5.081
180,371.257,5.086
181,371.569,5.090
182,358.029,4.905
183,358.490,4.911
184,358.889,4.916
185,359.254,4.921
186,359.599,4.926
187,359.929,4.931
188,360.247,4.935
189,360.559,4.939
190,360.862,4.943
191,361.159,4.947
192,361.451,4.951
193,361.739,4.955
194,362.023,4.959
195,362.567,4.967
196,362.828,4.970
197,363.091,4.974
198,363.354,4.977
199,363.616,4.981
200,363.877,4.985
201,364.131,4.988
202,364.391,4.992
203,364.645,4.995
204,364.898,4.999
205,365.148,5.002
206,365.398,5.005
207,365.646,5.009
208,365.988,5.014
209,366.229,5.017
210,366.468,5.020
211,366.706,5.023
212,366.945,5.027
213,367.181,5.030
214,367.415,5.033
215,367.652,5.036
216,367.883,5.039
217,368.113,5.043
218,368.348,5.046
219,368.573,5.049
220,368.800,5.052
221,369.030,5.055
222,369.251,5.058
223,369.475,5.061
224,369.700,5.064
225,369.921,5.067
226,370.148,5.071
227,370.367,5.074
228,370.578,5.076
229,370.794,5.079
230,371.015,5.082
231,371.231,5.085
232,371.444,5.088
233,371.651,5.091
234,371.094,5.083
235,371.330,5.087
236,371.557,5.090
237,371.779,5.093
238,371.998,5.096
239,372.220,5.099
240,372.434,5.102
241,372.645,5.105
242,372.855,5.108
243,373.070,5.111
244,373.271,5.113
245,373.480,5.116
246,373.684,5.119
247,373.887,5.122
248,374.088,5.124
249,374.293,5.127
250,374.493,5.130
251,374.692,5.133
252,374.890,5.135
253,375.087,5.138
254,375.284,5.141
255,375.478,5.144
256,375.682,5.146
257,375.875,5.149
258,376.067,5.152
259,376.265,5.154
260,376.462,5.157
261,376.644,5.160
262,376.832,5.162
263,377.020,5.165
264,377.208,5.167
265,377.397,5.170
266,377.586,5.172
267,377.771,5.175
268,377.965,5.178
269,378.147,5.180
270,378.327,5.183
271,378.515,5.185
272,378.696,5.188
273,378.782,5.189
274,379.002,5.192
275,379.206,5.195
276,379.404,5.197
277,379.585,5.200
278,379.774,5.202
279,379.967,5.205
280,380.153,5.208
281,380.338,5.210
282,380.521,5.213
283,380.701,5.215
284,380.880,5.218
285,381.059,5.220
286,381.357,5.224
287,381.538,5.227
288,381.717,5.229
289,381.896,5.231
290,382.081,5.234
291,382.254,5.236
292,382.424,5.239
293,382.595,5.241
294,382.766,5.243
295,382.936,5.246
296,383.113,5.248
297,383.282,5.250
298,383.449,5.253
299,383.617,5.255
300,383.783,5.257
301,383.956,5.260
302,384.122,5.262
303,384.285,5.264
304,384.449,5.266
305,384.614,5.269
306,384.776,5.271
307,384.938,5.273
308,385.100,5.275
309,385.261,5.278
310,385.421,5.280
311,385.581,5.282
312,386.387,5.293
313,386.475,5.294
314,386.582,5.296
315,386.700,5.297
316,386.829,5.299
317,386.950,5.301
318,387.092,5.303
319,387.230,5.305
320,387.362,5.306
321,387.499,5.308
322,387.632,5.310
323,387.778,5.312
324,387.929,5.314
325,388.079,5.316
326,388.297,5.319
327,388.502,5.322
328,388.694,5.325
329,388.874,5.327
330,389.047,5.329
331,389.213,5.332
332,389.380,5.334
333,389.552,5.336
334,389.715,5.339
335,389.879,5.341
336,390.037,5.343
337,390.196,5.345
338,390.357,5.347
339,390.527,5.350
340,390.681,5.352
341,390.836,5.354
342,390.985,5.356
343,391.140,5.358
344,391.297,5.360
345,391.448,5.362
346,391.599,5.364
347,391.733,5.366
348,391.889,5.368
349,392.037,5.370
350,392.178,5.372
351,390.284,5.346
352,390.380,5.348
353,390.495,5.349
354,390.621,5.351
355,390.750,5.353
356,390.896,5.355
357,391.027,5.357
358,391.176,5.359
359,391.304,5.360
360,391.437,5.362
361,391.570,5.364
362,391.704,5.366
363,391.835,5.368
364,391.723,5.366
365,391.875,5.368
366,392.020,5.370
367,392.164,5.372
368,392.305,5.374
369,392.454,5.376
370,392.586,5.378
371,392.728,5.380
372,392.863,5.382
373,393.004,5.384
374,393.132,5.385
375,393.276,5.387
376,393.414,5.389
377,393.553,5.391
378,393.683,5.393
379,393.816,5.395
380,393.948,5.397
381,394.079,5.398
382,394.208,5.400
383,394.339,5.402
384,394.468,5.404
385,394.598,5.405
386,394.725,5.407
387,394.854,5.409
388,395.009,5.411
389,395.141,5.413
390,394.820,5.408
391,394.952,5.410
392,395.087,5.412
393,395.219,5.414
394,395.356,5.416
395,395.485,5.418
396,395.614,5.419
397,395.742,5.421
398,395.871,5.423
399,395.997,5.425
400,396.127,5.426
401,396.245,5.428
402,396.369,5.430
403,393.818,5.395
404,394.008,5.397
405,394.154,5.399
406,394.312,5.402
407,394.435,5.403
408,394.563,5.405
409,394.698,5.407
410,394.856,5.409
411,394.982,5.411
412,395.126,5.413
413,395.251,5.414
414,395.378,5.416
415,395.505,5.418
416,395.651,5.420
417,395.777,5.422
418,395.883,5.423
419,396.030,5.425
420,396.146,5.427
421,396.258,5.428
422,396.403,5.430
423,396.528,5.432
424,396.662,5.434
425,396.783,5.435
426,396.914,5.437
427,397.034,5.439
428,397.142,5.440
429,396.666,5.434
430,396.861,5.436
431,397.014,5.439
432,397.172,5.441
433,397.307,5.443
434,397.452,5.445
435,397.584,5.446
436,397.715,5.448
437,397.837,5.450
438,397.989,5.452
439,398.108,5.454
440,398.217,5.455
441,398.374,5.457
442,398.484,5.459
443,398.605,5.460
444,398.736,5.462
445,398.865,5.464
446,398.986,5.466
447,399.099,5.467
448,399.219,5.469
449,399.344,5.470
450,399.480,5.472
451,399.585,5.474
452,399.708,5.475
453,399.823,5.477
454,399.928,5.478
455,398.801,5.463
456,398.940,5.465
457,399.080,5.467
458,399.210,5.469
459,399.337,5.470
460,399.456,5.472
461,399.571,5.474
462,399.686,5.475
463,399.805,5.477
464,399.973,5.479
465,400.089,5.481
466,400.208,5.482
467,400.322,5.484
468,400.434,5.485
469,400.545,5.487
470,400.648,5.488
471,400.767,5.490
472,400.916,5.492
473,401.024,5.493
474,401.168,5.495
475,401.253,5.497
476,401.363,5.498
477,401.474,5.500
478,401.593,5.501
479,401.699,5.503
480,401.799,5.504
481,401.510,5.500
482,401.653,5.502
483,401.771,5.504
484,401.887,5.505
485,402.016,5.507
486,402.117,5.508
487,402.234,5.510
488,402.372,5.512
489,402.478,5.513
490,402.564,5.515
491,402.693,5.516
492,402.799,5.518
493,402.919,5.519
494,403.019,5.521
495,403.135,5.522
496,403.241,5.524
497,403.345,5.525
498,403.419,5.526
499,403.570,5.528
500,403.670,5.530
501,403.750,5.531
502,403.866,5.532
503,403.979,5.534
504,404.090,5.535
505,404.187,5.537
506,404.280,5.538
507,404.380,5.539
508,404.492,5.541
509,404.593,5.542
510,404.686,5.544
511,404.798,5.545
512,404.897,5.547
513,405.026,5.548
514,405.128,5.550
515,405.224,5.551
516,405.338,5.553
517,405.438,5.554
518,405.534,5.555
519,405.622,5.556
520,404.451,5.540
521,404.591,5.542
522,404.717,5.544
523,404.840,5.546
524,404.980,5.548
525,405.094,5.549
526,405.215,5.551
527,405.315,5.552
528,405.419,5.554
529,405.515,5.555
530,405.619,5.556
531,405.742,5.558
532,405.864,5.560
533,405.961,5.561
534,406.059,5.562
535,406.140,5.564
536,406.206,5.564
537,406.331,5.566
538,406.460,5.568
539,406.537,5.569
540,406.639,5.570
541,406.744,5.572
542,406.838,5.573
543,406.949,5.575
544,407.043,5.576
545,407.137,5.577
546,407.307,5.580
547,407.428,5.581
548,407.569,5.583
549,407.688,5.585
550,407.797,5.586
551,407.947,5.588
552,408.074,5.590
553,408.187,5.592
554,408.238,5.592
555,408.336,5.594
556,408.466,5.595
557,408.564,5.597
558,408.662,5.598
559,408.357,5.594
560,408.544,5.596
561,408.702,5.599
562,408.886,5.601
563,409.020,5.603
564,409.149,5.605
565,409.281,5.607
566,409.409,5.608
567,409.531,5.610
568,409.648,5.612
569,409.754,5.613
570,409.905,5.615
571,410.014,5.617
572,410.122,5.618
573,410.235,5.620
574,410.340,5.621
575,410.444,5.623
576,410.547,5.624
577,410.631,5.625
578,410.723,5.626
579,410.845,5.628
580,410.948,5.629
581,411.073,5.631
582,411.178,5.633
583,411.269,5.634
584,411.371,5.635
585,411.467,5.637
586,411.576,5.638
587,411.714,5.640
588,411.809,5.641
589,411.913,5.643
590,412.009,5.644
591,412.079,5.645
592,412.185,5.646
593,412.263,5.647
594,412.384,5.649
595,412.463,5.650
596,412.551,5.651
597,412.647,5.653
598,412.755,5.654
599,412.845,5.655
600,412.935,5.657
601,413.032,5.658
602,413.138,5.659
603,413.221,5.661
604,413.307,5.662
605,413.365,5.663
606,413.459,5.664
607,413.591,5.666
608,413.679,5.667
609,413.767,5.668
610,413.855,5.669
611,413.359,5.662
612,413.542,5.665
613,413.684,5.667
614,413.813,5.669
615,413.935,5.670
616,414.051,5.672
617,414.182,5.674
618,414.300,5.675
619,414.430,5.677
620,414.530,5.678
621,414.620,5.680
622,414.721,5.681
623,414.820,5.682
624,399.716,5.476
625,399.966,5.479
626,400.232,5.483
627,400.419,5.485
628,400.604,5.488
629,400.769,5.490
630,400.935,5.492
631,401.082,5.494
632,401.194,5.496
633,401.344,5.498
634,401.471,5.500
635,401.615,5.502
636,401.751,5.503
637,402.497,5.514
638,402.643,5.516
639,402.796,5.518
640,402.922,5.519
641,403.037,5.521
642,403.160,5.523
643,403.270,5.524
644,403.389,5.526
645,403.490,5.527
646,403.602,5.529
647,403.709,5.530
648,403.811,5.532
649,403.914,5.533
650,403.511,5.528
651,403.638,5.529
652,403.739,5.531
653,403.844,5.532
654,403.970,5.534
655,404.058,5.535
656,404.158,5.536
657,404.273,5.538
658,404.373,5.539
659,404.479,5.541
660,404.584,5.542
661,404.692,5.544
662,404.796,5.545
663,404.760,5.545
664,404.881,5.546
665,404.995,5.548
666,405.123,5.550
667,405.240,5.551
668,405.339,5.553
669,405.437,5.554
670,405.515,5.555
671,405.611,5.556
672,405.707,5.558
673,405.802,5.559
674,405.953,5.561
675,406.011,5.562
676,407.479,5.582
677,407.703,5.585
678,407.844,5.587
679,408.006,5.589
680,408.137,5.591
681,408.257,5.593
682,408.380,5.594
683,408.495,5.596
684,408.610,5.597
685,408.717,5.599
686,408.808,5.600
687,408.920,5.602
688,409.030,5.603
689,406.988,5.575
690,407.240,5.579
691,407.461,5.582
692,407.633,5.584
693,407.790,5.586
694,407.954,5.588
695,408.082,5.590
696,408.209,5.592
697,408.335,5.594
698,408.479,5.596
699,408.643,5.598
700,408.761,5.599
701,408.893,5.601
702,408.420,5.595
703,408.561,5.597
704,408.670,5.598
705,408.758,5.599
706,408.851,5.601
707,408.969,5.602
708,409.074,5.604
709,409.148,5.605
710,409.242,5.606
711,409.391,5.608
712,409.523,5.610
713,409.614,5.611
714,409.707,5.612
715,409.692,5.612
716,409.817,5.614
717,409.927,5.615
718,410.033,5.617
719,410.169,5.619
720,410.260,5.620
721,410.378,5.622
722,410.472,5.623
723,410.563,5.624
724,410.619,5.625
725,410.702,5.626
726,410.872,5.628
727,410.969,5.630
728,411.057,5.631
729,411.133,5.632
730,411.246,5.634
731,411.351,5.635
732,411.412,5.636
733,411.494,5.637
734,411.590,5.638
735,411.693,5.640
736,411.775,5.641
737,411.869,5.642
738,411.968,5.643
739,412.066,5.645
740,412.157,5.646
741,412.753,5.654
742,412.880,5.656
743,413.003,5.658
744,413.129,5.659
745,413.231,5.661
746,413.330,5.662
747,413.423,5.663
748,413.537,5.665
749,413.589,5.666
750,413.678,5.667
751,413.829,5.669
752,413.913,5.670
753,414.008,5.671
754,414.094,5.673
755,414.167,5.674
756,414.251,5.675
757,414.407,5.677
758,414.489,5.678
759,414.563,5.679
760,414.687,5.681
761,414.760,5.682
762,414.849,5.683
763,414.926,5.684
764,415.016,5.685
765,415.114,5.686
766,415.198,5.688
767,393.324,5.388
768,395.998,5.425
769,397.873,5.450
770,399.237,5.469
771,400.438,5.485
772,401.408,5.499
773,402.260,5.510
774,403.029,5.521
775,403.714,5.530
776,404.326,5.539
777,404.920,5.547
778,405.457,5.554
779,405.973,5.561
780,406.362,5.567
781,406.815,5.573
782,407.279,5.579
783,407.667,5.584
784,408.059,5.590
785,408.419,5.595
786,408.774,5.600
787,409.176,5.605
788,409.506,5.610
789,409.837,5.614
790,410.176,5.619
791,410.493,5.623
792,410.779,5.627
793,411.062,5.631
794,411.342,5.635
795,411.594,5.638
796,411.877,5.642
797,412.136,5.646
798,412.363,5.649
799,412.608,5.652
800,412.850,5.655
801,413.080,5.659
802,413.358,5.662
803,413.573,5.665
804,413.776,5.668
805,413.990,5.671
806,414.237,5.674
807,414.448,5.677
808,414.647,5.680
809,414.910,5.684
810,415.112,5.686
811,415.330,5.689
812,415.509,5.692
813,415.701,5.695
814,415.897,5.697
815,416.086,5.700
816,416.253,5.702
817,416.494,5.705
818,416.693,5.708
819,356.501,4.884
820,356.695,4.886
821,356.844,4.888
822,356.988,4.890
823,357.090,4.892
824,357.266,4.894
825,357.350,4.895
826,357.484,4.897
827,357.565,4.898
828,357.638,4.899
829,357.751,4.901
830,357.824,4.902
831,357.905,4.903
832,358.131,4.906
833,358.151,4.906
