156,15184.512,3.244
157,15206.626,3.249
158,15229.226,3.253
159,15252.553,3.258
160,15274.890,3.263
161,15296.261,3.268
162,15320.215,3.273
163,15341.501,3.277
164,15362.544,3.282
165,15383.525,3.286
166,15403.894,3.291
167,15425.019,3.295
168,15443.495,3.299
169,15609.359,3.335
170,15625.331,3.338
171,15643.755,3.342
172,15665.558,3.347
173,15682.827,3.350
174,15701.747,3.354
175,15720.699,3.358
176,15739.057,3.362
177,15758.195,3.366
178,15776.869,3.370
179,15795.703,3.374
180,15813.875,3.378
181,15832.135,3.382
182,15841.434,3.384
183,15862.300,3.389
184,15881.140,3.393
185,15900.668,3.397
186,15919.055,3.401
187,15938.660,3.405
188,15957.150,3.409
189,15975.964,3.413
190,15995.476,3.417
191,16013.722,3.421
192,16033.052,3.425
193,16050.919,3.429
194,16068.864,3.433
195,16064.260,3.432
196,16083.256,3.436
197,16102.081,3.440
198,16118.430,3.443
199,16137.641,3.447
200,16155.173,3.451
201,16173.509,3.455
202,16190.782,3.459
203,16208.072,3.463
204,16225.740,3.466
205,16243.716,3.470
206,16261.031,3.474
207,16277.703,3.477
208,16277.097,3.477
209,16294.200,3.481
210,16311.235,3.485
211,16328.269,3.488
212,16345.703,3.492
213,16364.664,3.496
214,16378.719,3.499
215,16394.720,3.502
216,16414.388,3.507
217,16429.562,3.510
218,16446.946,3.514
219,16463.354,3.517
220,16479.467,3.521
221,16448.152,3.514
222,16464.566,3.517
223,16483.045,3.521
224,16499.122,3.525
225,16514.055,3.528
226,16531.506,3.532
227,16548.412,3.535
228,16564.264,3.539
229,16579.764,3.542
230,16595.590,3.545
231,16611.441,3.549
232,16626.108,3.552
233,16640.666,3.555
234,16459.924,3.516
235,16499.941,3.525
236,16531.529,3.532
237,16559.263,3.538
238,16586.713,3.543
239,16609.793,3.548
240,16632.542,3.553
241,16654.996,3.558
242,16675.181,3.562
243,16694.675,3.566
244,16714.319,3.571
245,16733.420,3.575
246,16752.207,3.579
247,16851.823,3.600
248,16873.786,3.605
249,16897.802,3.610
250,16917.118,3.614
251,16934.563,3.618
252,16953.027,3.622
253,16973.009,3.626
254,16991.278,3.630
255,17009.877,3.634
256,17022.805,3.637
257,17042.020,3.641
258,17059.709,3.644
259,17075.429,3.648
260,16709.267,3.570
261,16736.980,3.576
262,16760.339,3.581
263,16783.621,3.585
264,16803.963,3.590
265,16822.062,3.594
266,16838.275,3.597
267,16855.571,3.601
268,16872.135,3.604
269,16889.214,3.608
270,16905.402,3.611
271,16922.666,3.615
272,16938.515,3.619
273,16906.926,3.612
274,16924.872,3.616
275,16940.635,3.619
276,16957.238,3.623
277,16973.290,3.626
278,16989.715,3.630
279,17006.350,3.633
280,17021.602,3.636
281,17036.075,3.639
282,17050.485,3.642
283,17067.052,3.646
284,17081.090,3.649
285,17097.721,3.653
286,17077.820,3.648
287,17094.646,3.652
288,17109.938,3.655
289,17125.627,3.659
290,17141.092,3.662
291,17155.317,3.665
292,17171.100,3.668
293,17185.238,3.671
294,17200.515,3.675
295,17215.084,3.678
296,17229.128,3.681
297,17241.473,3.683
298,17256.219,3.686
299,17246.618,3.684
300,17262.012,3.688
301,17277.974,3.691
302,17292.182,3.694
303,17305.104,3.697
304,17318.317,3.700
305,17331.426,3.703
306,17345.677,3.706
307,17359.833,3.709
308,17372.921,3.711
309,17386.371,3.714
310,17398.365,3.717
311,17411.112,3.720
312,17209.546,3.676
313,17234.125,3.682
314,17254.597,3.686
315,17274.142,3.690
316,17291.637,3.694
317,17309.998,3.698
318,17326.233,3.701
319,17340.776,3.705
320,17356.371,3.708
321,17371.543,3.711
322,17385.969,3.714
323,17400.290,3.717
324,17415.043,3.720
325,17447.423,3.727
326,17463.488,3.731
327,17479.192,3.734
328,17493.868,3.737
329,17507.582,3.740
330,17521.619,3.743
331,17536.626,3.746
332,17549.911,3.749
333,17563.473,3.752
334,17576.632,3.755
335,17590.157,3.758
336,17603.150,3.761
337,17616.937,3.763
338,17610.674,3.762
339,17623.921,3.765
340,17636.838,3.768
341,17649.793,3.771
342,17662.617,3.773
343,17675.439,3.776
344,17689.077,3.779
345,17700.290,3.781
346,17713.196,3.784
347,17727.045,3.787
348,17739.558,3.790
349,17750.376,3.792
350,17763.208,3.795
351,17746.357,3.791
352,17757.575,3.794
353,17769.539,3.796
354,17780.962,3.799
355,17792.613,3.801
356,17805.139,3.804
357,17816.193,3.806
358,17827.462,3.808
359,17838.715,3.811
360,17851.909,3.814
361,17862.922,3.816
362,17874.533,3.819
363,17885.860,3.821
364,17872.203,3.818
365,17885.251,3.821
366,17899.441,3.824
367,17911.743,3.826
368,17923.394,3.829
369,17934.764,3.831
370,17947.479,3.834
371,17958.808,3.837
372,17970.133,3.839
373,17981.893,3.841
374,17991.847,3.844
375,18002.962,3.846
376,18014.156,3.848
377,17999.391,3.845
378,18009.859,3.847
379,18023.791,3.850
380,18034.976,3.853
381,18045.273,3.855
382,18056.481,3.857
383,18068.731,3.860
384,18079.244,3.862
385,18090.871,3.865
386,18101.533,3.867
387,18112.897,3.869
388,18122.981,3.872
389,18133.323,3.874
390,18134.667,3.874
391,18148.469,3.877
392,18160.686,3.880
393,18173.193,3.882
394,18185.160,3.885
395,18196.985,3.887
396,18208.466,3.890
397,18219.767,3.892
398,18233.101,3.895
399,18244.590,3.898
400,18255.881,3.900
401,18264.082,3.902
402,18278.216,3.905
403,18125.735,3.872
404,18140.076,3.875
405,18151.940,3.878
406,18164.376,3.880
407,18176.874,3.883
408,18188.908,3.886
409,18200.767,3.888
410,18212.373,3.891
411,18223.643,3.893
412,18233.001,3.895
413,18243.033,3.897
414,18254.442,3.900
415,18265.482,3.902
416,18244.748,3.898
417,18257.646,3.900
418,18269.192,3.903
419,18281.770,3.906
420,18290.798,3.907
421,18302.510,3.910
422,18313.788,3.912
423,18324.227,3.915
424,18335.211,3.917
425,18344.989,3.919
426,18356.632,3.922
427,18364.845,3.923
428,18375.226,3.925
429,18362.856,3.923
430,18374.581,3.925
431,18387.019,3.928
432,18397.750,3.930
433,18411.417,3.933
434,18421.775,3.935
435,18432.225,3.938
436,18444.591,3.940
437,18454.809,3.942
438,18464.748,3.945
439,18473.917,3.947
440,18483.856,3.949
441,18497.106,3.952
442,18461.332,3.944
443,18472.424,3.946
444,18483.702,3.949
445,18493.924,3.951
446,18504.793,3.953
447,18515.074,3.955
448,18524.644,3.957
449,18533.859,3.959
450,18545.188,3.962
451,18554.720,3.964
452,18565.447,3.966
453,18575.607,3.968
454,18584.320,3.970
455,18544.670,3.962
456,18557.752,3.964
457,18572.539,3.968
458,18583.685,3.970
459,18595.116,3.972
460,18606.948,3.975
461,18618.244,3.977
462,18629.097,3.980
463,18638.579,3.982
464,18648.639,3.984
465,18657.098,3.986
466,18667.791,3.988
467,18677.911,3.990
468,18681.227,3.991
469,18691.436,3.993
470,18702.387,3.995
471,18712.572,3.998
472,18722.899,4.000
473,18732.596,4.002
474,18743.523,4.004
475,18753.151,4.006
476,18761.801,4.008
477,18773.214,4.011
478,18781.793,4.012
479,18791.918,4.015
480,18800.123,4.016
481,18795.144,4.015
482,18806.501,4.018
483,18815.482,4.020
484,18822.568,4.021
485,18831.607,4.023
486,18840.851,4.025
487,18850.039,4.027
488,18859.588,4.029
489,18871.033,4.031
490,18880.166,4.033
491,18888.674,4.035
492,18898.017,4.037
493,18909.177,4.040
494,18878.308,4.033
495,18883.439,4.034
496,18893.743,4.036
497,18899.930,4.038
498,18909.120,4.040
499,18920.743,4.042
500,18930.578,4.044
501,18939.563,4.046
502,18948.167,4.048
503,18958.653,4.050
504,18966.734,4.052
505,18976.021,4.054
506,18985.061,4.056
507,18972.758,4.053
508,18982.556,4.055
509,18991.762,4.057
510,18999.665,4.059
511,19009.230,4.061
512,19017.547,4.063
513,19027.935,4.065
514,19036.396,4.067
515,19045.630,4.069
516,19054.899,4.071
517,19064.207,4.073
518,19073.014,4.075
519,19078.235,4.076
520,19076.190,4.075
521,19085.258,4.077
522,19094.213,4.079
523,19101.598,4.081
524,19109.681,4.082
525,19118.321,4.084
526,19127.094,4.086
527,19135.562,4.088
528,19147.851,4.091
529,19154.326,4.092
530,19162.590,4.094
531,19171.758,4.096
532,19181.386,4.098
533,19138.436,4.089
534,19148.093,4.091
535,19157.244,4.093
536,19166.658,4.095
537,19174.954,4.096
538,19183.427,4.098
539,19192.192,4.100
540,19200.185,4.102
541,19209.295,4.104
542,19219.560,4.106
543,19226.828,4.107
544,19235.080,4.109
545,19244.160,4.111
546,19192.630,4.100
547,19201.321,4.102
548,19210.004,4.104
549,19219.010,4.106
550,19227.164,4.107
551,19235.369,4.109
552,19243.909,4.111
553,19251.874,4.113
554,19260.804,4.115
555,19269.970,4.117
556,19274.733,4.118
557,19285.400,4.120
558,19293.434,4.122
559,19278.333,4.118
560,19289.464,4.121
561,19299.270,4.123
562,19309.240,4.125
563,19316.993,4.127
564,19323.644,4.128
565,19333.038,4.130
566,19342.191,4.132
567,19350.513,4.134
568,19359.427,4.136
569,19368.320,4.138
570,19376.673,4.139
571,19382.719,4.141
572,19375.634,4.139
573,19387.695,4.142
574,19396.245,4.144
575,19405.290,4.146
576,19415.447,4.148
577,19425.139,4.150
578,19433.715,4.152
579,19441.928,4.153
580,19450.084,4.155
581,19457.880,4.157
582,19464.917,4.158
583,19472.117,4.160
584,19481.074,4.162
585,19452.307,4.156
586,19462.125,4.158
587,19470.599,4.159
588,19479.282,4.161
589,19487.843,4.163
590,19494.965,4.165
591,19505.371,4.167
592,19511.998,4.168
593,19518.252,4.170
594,19527.664,4.172
595,19536.726,4.174
596,19545.481,4.175
597,19553.358,4.177
598,19548.410,4.176
599,19556.495,4.178
600,19565.330,4.180
601,19575.164,4.182
602,19582.763,4.183
603,19590.556,4.185
604,19597.256,4.187
605,19606.032,4.188
606,19612.021,4.190
607,19621.385,4.192
608,19628.311,4.193
609,19638.163,4.195
610,19644.982,4.197
611,19518.307,4.170
612,19529.024,4.172
613,19538.487,4.174
614,19543.451,4.175
615,19552.915,4.177
616,19561.519,4.179
617,19571.630,4.181
618,19579.279,4.183
619,19586.268,4.184
620,19593.355,4.186
621,19597.439,4.187
622,19608.366,4.189
623,19616.141,4.191
624,19573.576,4.181
625,19579.990,4.183
626,19586.419,4.184
627,19592.765,4.186
628,19599.535,4.187
629,19608.565,4.189
630,19615.881,4.191
631,19622.198,4.192
632,19629.468,4.193
633,19635.858,4.195
634,19643.105,4.196
635,19649.163,4.198
636,19655.840,4.199
637,19655.676,4.199
638,19665.113,4.201
639,19671.565,4.202
640,19679.372,4.204
641,19686.372,4.206
642,19693.540,4.207
643,19699.989,4.209
644,19706.562,4.210
645,19712.699,4.211
646,19720.490,4.213
647,19726.183,4.214
648,19732.867,4.216
649,19739.955,4.217
650,19943.203,4.260
651,19930.417,4.258
652,19924.775,4.257
653,19922.205,4.256
654,19921.391,4.256
655,19921.451,4.256
656,19921.990,4.256
657,19923.854,4.256
658,19926.990,4.257
659,19934.425,4.259
660,19937.306,4.259
661,19939.163,4.260
662,19942.510,4.260
663,19918.099,4.255
664,19919.625,4.255
665,19925.908,4.257
666,19927.974,4.257
667,19931.812,4.258
668,19938.264,4.259
669,19942.915,4.260
670,19948.424,4.262
671,19952.844,4.263
672,19957.898,4.264
673,19963.468,4.265
674,19969.011,4.266
675,19973.400,4.267
676,19976.280,4.268
677,19982.303,4.269
678,19987.602,4.270
679,19993.554,4.271
680,19998.749,4.272
681,20007.385,4.274
682,20012.516,4.275
683,20018.538,4.277
684,20024.063,4.278
685,20025.957,4.278
686,20035.756,4.280
687,20041.135,4.281
688,20046.613,4.283
689,20002.217,4.273
690,20012.509,4.275
691,20018.053,4.276
692,20024.035,4.278
693,20033.742,4.280
694,20039.683,4.281
695,20046.031,4.282
696,20051.805,4.284
697,20058.591,4.285
698,20065.011,4.286
699,20071.272,4.288
700,20077.860,4.289
701,20084.009,4.291
702,20098.402,4.294
703,20105.898,4.295
704,20113.341,4.297
705,20119.731,4.298
706,20125.664,4.299
707,20132.607,4.301
708,20139.276,4.302
709,20146.895,4.304
710,20152.192,4.305
711,20158.339,4.306
712,20164.428,4.308
713,20169.964,4.309
714,20176.717,4.310
715,20169.892,4.309
716,20176.975,4.310
717,20183.186,4.312
718,20191.566,4.314
719,20198.756,4.315
720,20204.828,4.316
721,20212.598,4.318
722,20218.294,4.319
723,20221.967,4.320
724,20228.393,4.321
725,20238.411,4.324
726,20244.737,4.325
727,20249.663,4.326
728,20246.236,4.325
729,20252.218,4.326
730,20257.705,4.328
731,20266.929,4.330
732,20272.301,4.331
733,20280.183,4.332
734,20285.997,4.334
735,20291.689,4.335
736,20300.107,4.337
737,20306.709,4.338
738,20313.548,4.340
739,20319.451,4.341
740,20325.355,4.342
741,19998.834,4.272
742,20025.689,4.278
743,20046.853,4.283
744,20063.326,4.286
745,20080.899,4.290
746,20095.994,4.293
747,20107.431,4.296
748,20117.369,4.298
749,20128.586,4.300
750,20140.446,4.303
751,20150.803,4.305
752,20160.077,4.307
753,20167.810,4.308
754,20139.291,4.302
755,20149.441,4.305
756,20161.331,4.307
757,20169.514,4.309
758,20176.370,4.310
759,20185.209,4.312
760,20197.985,4.315
761,20205.656,4.317
762,20213.101,4.318
763,20220.867,4.320
764,20227.748,4.321
765,20236.387,4.323
766,20244.245,4.325
767,20236.492,4.323
768,20246.257,4.325
769,20254.366,4.327
770,20263.659,4.329
771,20270.695,4.330
772,20279.609,4.332
773,20288.370,4.334
774,20293.445,4.335
775,20304.925,4.338
776,20312.116,4.339
777,20319.978,4.341
778,20327.273,4.343
779,20334.382,4.344
780,20178.227,4.311
781,20187.899,4.313
782,20197.756,4.315
783,20204.624,4.316
784,20212.849,4.318
785,20221.517,4.320
786,20231.483,4.322
787,20238.385,4.324
788,20245.931,4.325
789,20253.713,4.327
790,20259.721,4.328
791,20268.766,4.330
792,20275.218,4.331
793,20045.528,4.282
794,20053.680,4.284
795,20062.277,4.286
796,20069.629,4.287
797,20078.606,4.289
798,20086.396,4.291
799,20094.055,4.293
800,20101.024,4.294
801,20107.524,4.296
802,20115.563,4.297
803,20122.456,4.299
804,20127.406,4.300
805,20133.244,4.301
806,20131.301,4.301
807,20139.713,4.302
808,20144.513,4.303
809,20153.457,4.305
810,20160.343,4.307
811,20166.925,4.308
812,20174.303,4.310
813,20177.636,4.311
814,20187.005,4.313
815,20192.740,4.314
816,20201.365,4.316
817,20207.154,4.317
818,20213.580,4.318
819,20171.449,4.309
820,20178.301,4.311
821,20184.771,4.312
822,20193.642,4.314
823,20199.978,4.315
824,20206.842,4.317
825,20211.628,4.318
826,20217.989,4.319
827,20227.838,4.321
828,20234.746,4.323
829,20241.375,4.324
830,20245.753,4.325
831,20252.787,4.327
832,20214.271,4.318
833,20221.235,4.320
