142,30.735,3.415
143,30.763,3.418
144,30.791,3.421
145,30.818,3.424
146,30.846,3.427
147,30.873,3.430
148,30.900,3.433
149,30.927,3.436
150,30.954,3.439
151,30.980,3.442
152,31.006,3.445
153,31.033,3.448
154,31.059,3.451
155,31.085,3.454
156,31.110,3.457
157,31.136,3.460
158,31.161,3.462
159,31.186,3.465
160,31.211,3.468
161,31.236,3.471
162,31.261,3.473
163,31.286,3.476
164,31.310,3.479
165,31.335,3.482
166,31.359,3.484
167,31.383,3.487
168,31.407,3.490
169,30.707,3.412
170,30.951,3.439
171,31.125,3.458
172,31.262,3.474
173,31.378,3.486
174,31.478,3.498
175,31.568,3.508
176,31.650,3.517
177,31.726,3.525
178,31.796,3.533
179,31.862,3.540
180,31.924,3.547
181,31.984,3.554
182,32.040,3.560
183,32.095,3.566
184,32.147,3.572
185,32.198,3.578
186,32.247,3.583
187,32.294,3.588
188,32.340,3.593
189,32.385,3.598
190,32.429,3.603
191,32.472,3.608
192,32.514,3.613
193,32.555,3.617
194,32.595,3.622
195,32.634,3.626
196,32.673,3.630
197,32.711,3.635
198,32.748,3.639
199,32.784,3.643
200,32.821,3.647
201,32.856,3.651
202,32.891,3.655
203,32.926,3.658
204,32.960,3.662
205,32.993,3.666
206,33.026,3.670
207,33.059,3.673
208,33.876,3.764
209,34.169,3.797
210,34.375,3.819
211,34.536,3.837
212,34.670,3.852
213,34.786,3.865
214,34.888,3.876
215,34.981,3.887
216,35.065,3.896
217,35.144,3.905
218,35.217,3.913
219,35.286,3.921
220,35.351,3.928
221,35.413,3.935
222,35.472,3.941
223,35.528,3.948
224,35.583,3.954
225,35.635,3.959
226,35.686,3.965
227,35.735,3.971
228,35.783,3.976
229,35.829,3.981
230,35.874,3.986
231,35.918,3.991
232,35.961,3.996
233,36.003,4.000
234,36.044,4.005
235,36.085,4.009
236,36.124,4.014
237,36.163,4.018
238,36.201,4.022
239,36.238,4.026
240,36.275,4.031
241,36.311,4.035
242,36.347,4.039
243,36.382,4.042
244,36.416,4.046
245,36.450,4.050
246,36.484,4.054
247,36.517,4.057
248,36.550,4.061
249,36.582,4.065
250,36.614,4.068
251,36.646,4.072
252,36.677,4.075
253,36.708,4.079
254,36.738,4.082
255,36.768,4.085
256,36.798,4.089
257,36.828,4.092
258,36.857,4.095
259,36.886,4.098
260,36.915,4.102
261,36.943,4.105
262,36.972,4.108
263,37.000,4.111
264,37.027,4.114
265,37.055,4.117
266,37.082,4.120
267,37.109,4.123
268,37.136,4.126
269,37.162,4.129
270,37.189,4.132
271,37.215,4.135
272,37.241,4.138
273,37.267,4.141
274,37.292,4.144
275,37.318,4.146
276,37.343,4.149
277,37.368,4.152
278,37.393,4.155
279,37.418,4.158
280,37.442,4.160
281,37.467,4.163
282,37.491,4.166
283,37.515,4.168
284,37.539,4.171
285,37.562,4.174
286,37.591,4.177
287,37.616,4.180
288,37.641,4.182
289,37.665,4.185
290,37.689,4.188
291,37.712,4.190
292,37.736,4.193
293,37.759,4.195
294,37.782,4.198
295,37.805,4.201
296,37.828,4.203
297,37.850,4.206
298,37.873,4.208
299,37.895,4.211
300,37.917,4.213
301,37.939,4.215
302,37.961,4.218
303,37.983,4.220
304,38.005,4.223
305,38.026,4.225
306,38.048,4.228
307,38.069,4.230
308,38.090,4.232
309,38.112,4.235
310,38.133,4.237
311,38.154,4.239
312,38.174,4.242
313,38.195,4.244
314,38.216,4.246
315,38.236,4.248
316,38.257,4.251
317,38.277,4.253
318,38.297,4.255
319,38.317,4.257
320,38.337,4.260
321,38.357,4.262
322,38.377,4.264
323,38.397,4.266
324,38.417,4.269
325,38.436,4.271
326,38.456,4.273
327,38.475,4.275
328,38.495,4.277
329,38.514,4.279
330,38.533,4.281
331,38.552,4.284
332,38.571,4.286
333,38.590,4.288
334,38.609,4.290
335,38.628,4.292
336,38.647,4.294
337,38.665,4.296
338,38.684,4.298
339,38.703,4.300
340,38.721,4.302
341,38.739,4.304
342,38.758,4.306
343,38.776,4.308
344,38.794,4.310
345,38.812,4.312
346,38.830,4.314
347,38.848,4.316
348,38.866,4.318
349,38.884,4.320
350,38.902,4.322
351,38.212,4.246
352,38.226,4.247
353,38.240,4.249
354,38.255,4.251
355,38.271,4.252
356,38.286,4.254
357,38.302,4.256
358,38.318,4.258
359,38.333,4.259
360,38.349,4.261
361,38.365,4.263
362,38.381,4.265
363,38.397,4.266
364,38.412,4.268
365,38.428,4.270
366,38.444,4.272
367,38.460,4.273
368,38.475,4.275
369,38.491,4.277
370,38.507,4.279
371,38.522,4.280
372,38.538,4.282
373,38.553,4.284
374,38.569,4.285
375,38.584,4.287
376,38.600,4.289
377,38.615,4.291
378,38.630,4.292
379,38.646,4.294
380,38.661,4.296
381,38.676,4.297
382,38.691,4.299
383,38.706,4.301
384,38.721,4.302
385,38.736,4.304
386,38.751,4.306
387,38.766,4.307
388,38.781,4.309
389,38.796,4.311
390,38.795,4.311
391,38.810,4.312
392,38.825,4.314
393,38.840,4.316
394,38.854,4.317
395,38.869,4.319
396,38.884,4.320
397,38.899,4.322
398,38.913,4.324
399,38.928,4.325
400,38.942,4.327
401,38.957,4.329
402,38.971,4.330
403,38.986,4.332
404,39.000,4.333
405,39.015,4.335
406,39.029,4.337
407,39.043,4.338
408,39.057,4.340
409,39.072,4.341
410,39.086,4.343
411,39.100,4.344
412,39.114,4.346
413,39.128,4.348
414,39.142,4.349
415,39.156,4.351
416,39.374,4.375
417,39.398,4.378
418,39.418,4.380
419,39.437,4.382
420,39.455,4.384
421,39.472,4.386
422,39.489,4.388
423,39.505,4.389
424,39.521,4.391
425,39.536,4.393
426,39.552,4.395
427,39.567,4.396
428,39.582,4.398
429,39.597,4.400
430,39.612,4.401
431,39.627,4.403
432,39.642,4.405
433,39.656,4.406
434,39.671,4.408
435,39.685,4.409
436,39.700,4.411
437,39.714,4.413
438,39.728,4.414
439,39.742,4.416
440,39.756,4.417
441,39.770,4.419
442,39.784,4.420
443,39.798,4.422
444,39.812,4.424
445,39.825,4.425
446,39.839,4.427
447,39.853,4.428
448,39.866,4.430
449,39.880,4.431
450,39.893,4.433
451,39.907,4.434
452,39.920,4.436
453,39.933,4.437
454,39.947,4.439
455,39.960,4.440
456,39.973,4.441
457,39.986,4.443
458,39.999,4.444
459,40.012,4.446
460,40.025,4.447
461,40.038,4.449
462,40.051,4.450
463,40.064,4.452
464,40.077,4.453
465,40.090,4.454
466,40.103,4.456
467,40.116,4.457
468,40.128,4.459
469,40.141,4.460
470,40.154,4.462
471,40.166,4.463
472,40.179,4.464
473,40.192,4.466
474,40.204,4.467
475,40.217,4.469
476,40.229,4.470
477,40.242,4.471
478,40.254,4.473
479,40.266,4.474
480,40.279,4.475
481,40.291,4.477
482,40.303,4.478
483,40.316,4.480
484,40.328,4.481
485,40.340,4.482
486,40.352,4.484
487,40.364,4.485
488,40.376,4.486
489,40.388,4.488
490,40.400,4.489
491,40.412,4.490
492,40.424,4.492
493,40.436,4.493
494,40.448,4.494
495,40.460,4.496
496,40.472,4.497
497,40.484,4.498
498,40.496,4.500
499,40.508,4.501
500,40.519,4.502
501,40.531,4.503
502,40.543,4.505
503,40.555,4.506
504,40.566,4.507
505,40.578,4.509
506,40.589,4.510
507,40.601,4.511
508,40.613,4.513
509,40.624,4.514
510,40.636,4.515
511,40.647,4.516
512,40.659,4.518
513,40.670,4.519
514,40.681,4.520
515,40.693,4.521
516,40.704,4.523
517,40.715,4.524
518,40.727,4.525
519,40.738,4.526
520,39.820,4.424
521,39.791,4.421
522,39.774,4.419
523,39.764,4.418
524,39.758,4.418
525,39.754,4.417
526,39.753,4.417
527,39.753,4.417
528,39.754,4.417
529,39.756,4.417
530,39.759,4.418
531,39.762,4.418
532,39.766,4.418
533,39.770,4.419
534,39.775,4.419
535,39.780,4.420
536,39.785,4.421
537,39.791,4.421
538,39.796,4.422
539,39.802,4.422
540,39.809,4.423
541,39.815,4.424
542,39.821,4.425
543,39.828,4.425
544,39.835,4.426
545,39.842,4.427
546,39.849,4.428
547,39.856,4.428
548,39.863,4.429
549,39.870,4.430
550,39.878,4.431
551,39.885,4.432
552,39.892,4.432
553,39.900,4.433
554,39.908,4.434
555,39.915,4.435
556,39.923,4.436
557,39.931,4.437
558,39.938,4.438
559,39.946,4.438
560,39.954,4.439
561,39.962,4.440
562,39.970,4.441
563,39.978,4.442
564,39.986,4.443
565,39.994,4.444
566,40.002,4.445
567,40.010,4.446
568,40.018,4.446
569,40.026,4.447
570,40.034,4.448
571,40.042,4.449
572,40.050,4.450
573,40.058,4.451
574,40.066,4.452
575,40.074,4.453
576,40.082,4.454
577,40.091,4.455
578,40.099,4.455
579,40.107,4.456
580,40.115,4.457
581,40.123,4.458
582,40.132,4.459
583,40.140,4.460
584,40.148,4.461
585,40.156,4.462
586,40.164,4.463
587,40.173,4.464
588,40.181,4.465
589,40.189,4.465
590,40.197,4.466
591,40.206,4.467
592,40.214,4.468
593,40.222,4.469
594,40.230,4.470
595,40.239,4.471
596,40.247,4.472
597,40.255,4.473
598,40.263,4.474
599,40.271,4.475
600,40.280,4.476
601,40.288,4.476
602,40.296,4.477
603,40.304,4.478
604,40.313,4.479
605,40.321,4.480
606,40.329,4.481
607,40.337,4.482
608,40.345,4.483
609,40.354,4.484
610,40.362,4.485
611,40.012,4.446
612,40.011,4.446
613,40.013,4.446
614,40.016,4.446
615,40.021,4.447
616,40.025,4.447
617,40.031,4.448
618,40.036,4.448
619,40.042,4.449
620,40.049,4.450
621,40.055,4.451
622,40.061,4.451
623,40.068,4.452
624,40.075,4.453
625,40.081,4.453
626,40.088,4.454
627,40.095,4.455
628,40.102,4.456
629,40.109,4.457
630,40.116,4.457
631,40.124,4.458
632,40.131,4.459
633,40.138,4.460
634,40.145,4.461
635,40.152,4.461
636,40.160,4.462
637,40.167,4.463
638,40.174,4.464
639,40.182,4.465
640,40.189,4.465
641,40.196,4.466
642,40.204,4.467
643,40.211,4.468
644,40.218,4.469
645,40.226,4.470
646,40.233,4.470
647,40.241,4.471
648,40.248,4.472
649,40.255,4.473
650,40.263,4.474
651,40.270,4.474
652,40.278,4.475
653,40.285,4.476
654,40.293,4.477
655,40.300,4.478
656,40.308,4.479
657,40.315,4.479
658,40.323,4.480
659,40.330,4.481
660,40.337,4.482
661,40.345,4.483
662,40.352,4.484
663,40.698,4.522
664,40.735,4.526
665,40.762,4.529
666,40.784,4.532
667,40.804,4.534
668,40.822,4.536
669,40.838,4.538
670,40.854,4.539
671,40.868,4.541
672,40.882,4.542
673,40.895,4.544
674,40.908,4.545
675,40.920,4.547
676,40.932,4.548
677,40.944,4.549
678,40.956,4.551
679,40.967,4.552
680,40.978,4.553
681,40.989,4.554
682,41.000,4.556
683,41.010,4.557
684,41.021,4.558
685,41.031,4.559
686,41.041,4.560
687,41.052,4.561
688,41.062,4.562
689,41.071,4.563
690,41.082,4.565
691,41.091,4.566
692,41.101,4.567
693,41.111,4.568
694,41.121,4.569
695,41.130,4.570
696,41.140,4.571
697,41.149,4.572
698,41.159,4.573
699,41.168,4.574
700,41.178,4.575
701,41.187,4.576
702,41.197,4.577
703,41.206,4.578
704,41.215,4.579
705,41.224,4.580
706,41.233,4.581
707,41.242,4.582
708,41.251,4.583
709,41.260,4.584
710,41.268,4.585
711,41.277,4.586
712,41.286,4.587
713,41.295,4.588
714,41.303,4.589
715,41.312,4.590
716,41.321,4.591
717,41.329,4.592
718,41.338,4.593
719,41.348,4.594
720,41.357,4.595
721,41.365,4.596
722,41.374,4.597
723,41.383,4.598
724,41.392,4.599
725,41.400,4.600
726,41.409,4.601
727,41.417,4.602
728,41.424,4.603
729,41.433,4.604
730,41.441,4.605
731,41.449,4.605
732,41.457,4.606
733,41.468,4.608
734,41.476,4.608
735,41.484,4.609
736,41.492,4.610
737,41.500,4.611
738,41.508,4.612
739,41.516,4.613
740,41.524,4.614
741,41.534,4.615
742,41.541,4.616
743,41.550,4.617
744,41.558,4.618
745,41.566,4.618
746,41.574,4.619
747,41.579,4.620
748,41.590,4.621
749,41.599,4.622
750,41.606,4.623
751,41.613,4.624
752,41.621,4.625
753,41.629,4.625
754,41.637,4.626
755,41.644,4.627
756,41.654,4.628
757,41.662,4.629
758,41.671,4.630
759,41.679,4.631
760,41.688,4.632
761,41.696,4.633
762,41.703,4.634
763,41.710,4.634
764,41.717,4.635
765,41.725,4.636
766,41.732,4.637
767,41.740,4.638
768,41.748,4.639
769,41.755,4.639
770,41.762,4.640
771,41.773,4.641
772,41.781,4.642
773,41.788,4.643
774,41.796,4.644
775,41.804,4.645
776,41.811,4.646
777,41.819,4.647
778,41.827,4.647
779,41.834,4.648
780,41.841,4.649
781,41.847,4.650
782,41.857,4.651
783,41.864,4.652
784,41.869,4.652
785,41.879,4.653
786,41.887,4.654
787,41.894,4.655
788,41.902,4.656
789,41.909,4.657
790,41.914,4.657
791,41.925,4.658
792,41.933,4.659
793,41.938,4.660
794,41.945,4.661
795,41.952,4.661
796,41.959,4.662
797,41.967,4.663
798,41.974,4.664
799,41.981,4.665
800,41.988,4.665
801,41.996,4.666
802,42.006,4.667
803,42.014,4.668
804,42.019,4.669
805,42.026,4.670
806,42.033,4.670
807,42.041,4.671
808,42.048,4.672
809,42.055,4.673
810,42.063,4.674
811,42.070,4.674
812,42.077,4.675
813,42.084,4.676
814,42.093,4.677
815,42.099,4.678
816,42.108,4.679
817,42.115,4.679
818,42.122,4.680
819,42.129,4.681
820,42.136,4.682
821,42.144,4.683
822,42.152,4.684
823,42.158,4.684
824,42.165,4.685
825,42.170,4.686
826,42.179,4.687
827,42.186,4.687
828,42.192,4.688
829,42.198,4.689
830,42.209,4.690
831,42.216,4.691
832,42.223,4.691
833,42.229,4.692
