93,3094.652,5.290
94,3100.799,5.301
95,3106.743,5.311
96,3112.526,5.321
97,3118.219,5.330
98,3124.131,5.340
99,3129.764,5.350
100,3135.344,5.360
101,3140.935,5.369
102,3146.400,5.378
103,3151.736,5.388
104,3152.361,5.389
105,3157.841,5.398
106,3162.965,5.407
107,3168.497,5.416
108,3173.634,5.425
109,3178.725,5.434
110,3183.919,5.443
111,3189.029,5.451
112,3194.051,5.460
113,3198.959,5.468
114,3203.920,5.477
115,3208.905,5.485
116,3213.706,5.494
117,3218.636,5.502
118,3223.694,5.511
119,3228.671,5.519
120,3233.936,5.528
121,3238.728,5.536
122,3243.502,5.544
123,3248.183,5.552
124,3252.946,5.561
125,3257.567,5.568
126,3262.064,5.576
127,3266.658,5.584
128,3271.216,5.592
129,3275.717,5.600
130,3269.488,5.589
131,3273.899,5.596
132,3278.295,5.604
133,3282.384,5.611
134,3286.732,5.618
135,3291.133,5.626
136,3295.351,5.633
137,3299.569,5.640
138,3303.828,5.648
139,3308.140,5.655
140,3312.244,5.662
141,3316.359,5.669
142,3320.260,5.676
143,3319.760,5.675
144,3324.036,5.682
145,3328.248,5.689
146,3332.509,5.697
147,3336.601,5.704
148,3340.938,5.711
149,3344.917,5.718
150,3348.771,5.724
151,3352.814,5.731
152,3356.685,5.738
153,3360.708,5.745
154,3364.518,5.751
155,3368.319,5.758
156,3367.455,5.756
157,3371.525,5.763
158,3375.447,5.770
159,3379.165,5.776
160,3382.969,5.783
161,3386.652,5.789
162,3390.314,5.795
163,3394.013,5.802
164,3397.849,5.808
165,3401.429,5.814
166,3404.962,5.820
167,3408.596,5.827
168,3411.996,5.832
169,3415.545,5.839
170,3419.563,5.845
171,3423.214,5.852
172,3426.927,5.858
173,3430.465,5.864
174,3433.983,5.870
175,3437.423,5.876
176,3440.707,5.882
177,3444.224,5.888
178,3447.814,5.894
179,3451.132,5.899
180,3454.510,5.905
181,3458.339,5.912
182,3461.653,5.917
183,3465.249,5.924
184,3468.626,5.929
185,3471.979,5.935
186,3475.277,5.941
187,3478.433,5.946
188,3481.668,5.952
189,3484.909,5.957
190,3488.211,5.963
191,3491.635,5.969
192,3494.758,5.974
193,3497.714,5.979
194,3500.876,5.984
195,3503.404,5.989
196,3506.752,5.994
197,3510.358,6.001
198,3513.359,6.006
199,3516.514,6.011
200,3519.686,6.017
201,3523.096,6.022
202,3526.063,6.027
203,3529.178,6.033
204,3532.166,6.038
205,3535.223,6.043
206,3538.384,6.049
207,3541.424,6.054
208,3541.987,6.055
209,3545.127,6.060
210,3548.399,6.066
211,3551.404,6.071
212,3554.368,6.076
213,3557.330,6.081
214,3560.272,6.086
215,3563.418,6.091
216,3566.036,6.096
217,3568.836,6.101
218,3572.245,6.106
219,3575.272,6.112
220,3577.681,6.116
221,3580.543,6.121
222,3583.545,6.126
223,3586.411,6.131
224,3589.207,6.135
225,3592.115,6.140
226,3595.136,6.146
227,3597.935,6.150
228,3600.665,6.155
229,3603.401,6.160
230,3606.107,6.164
231,3608.733,6.169
232,3611.482,6.173
233,3614.298,6.178
234,3612.170,6.175
235,3614.949,6.179
236,3618.172,6.185
237,3621.010,6.190
238,3623.731,6.194
239,3626.618,6.199
240,3629.311,6.204
241,3631.972,6.208
242,3634.727,6.213
243,3637.344,6.218
244,3639.969,6.222
245,3642.446,6.226
246,3645.071,6.231
247,3646.457,6.233
248,3649.346,6.238
249,3652.309,6.243
250,3654.844,6.248
251,3657.536,6.252
252,3660.086,6.257
253,3662.651,6.261
254,3665.922,6.267
255,3668.443,6.271
256,3670.969,6.275
257,3673.297,6.279
258,3675.771,6.283
259,3678.243,6.288
260,3665.643,6.266
261,3671.988,6.277
262,3676.709,6.285
263,3681.091,6.292
264,3685.240,6.300
265,3688.813,6.306
266,3692.206,6.311
267,3695.543,6.317
268,3698.761,6.323
269,3701.908,6.328
270,3704.837,6.333
271,3707.964,6.338
272,3710.673,6.343
273,3713.578,6.348
274,3716.785,6.353
275,3719.867,6.359
276,3722.720,6.364
277,3725.462,6.368
278,3728.346,6.373
279,3731.177,6.378
280,3733.869,6.383
281,3736.579,6.387
282,3739.768,6.393
283,3742.596,6.398
284,3745.275,6.402
285,3747.871,6.407
286,3747.275,6.406
287,3749.979,6.410
288,3752.627,6.415
289,3755.277,6.419
290,3758.034,6.424
291,3760.414,6.428
292,3762.980,6.432
293,3765.518,6.437
294,3767.942,6.441
295,3770.527,6.445
296,3772.571,6.449
297,3774.957,6.453
298,3777.700,6.458
299,3762.029,6.431
300,3764.850,6.436
301,3767.952,6.441
302,3770.752,6.446
303,3773.287,6.450
304,3775.777,6.454
305,3778.125,6.458
306,3780.589,6.463
307,3783.072,6.467
308,3785.323,6.471
309,3787.657,6.475
310,3790.759,6.480
311,3793.314,6.484
312,3794.492,6.486
313,3798.107,6.492
314,3800.922,6.497
315,3804.282,6.503
316,3807.226,6.508
317,3809.624,6.512
318,3812.304,6.517
319,3814.956,6.521
320,3817.648,6.526
321,3820.134,6.530
322,3822.837,6.535
323,3825.270,6.539
324,3827.643,6.543
325,3817.577,6.526
326,3820.389,6.531
327,3822.843,6.535
328,3825.315,6.539
329,3827.892,6.543
330,3830.270,6.547
331,3833.219,6.553
332,3835.597,6.557
333,3837.792,6.560
334,3840.249,6.565
335,3842.468,6.568
336,3844.758,6.572
337,3846.996,6.576
338,3837.313,6.560
339,3839.517,6.563
340,3841.817,6.567
341,3844.114,6.571
342,3846.298,6.575
343,3848.653,6.579
344,3850.762,6.582
345,3852.665,6.586
346,3854.782,6.589
347,3857.399,6.594
348,3859.598,6.598
349,3861.857,6.601
350,3863.701,6.605
351,3864.322,6.606
352,3866.505,6.609
353,3868.534,6.613
354,3870.309,6.616
355,3872.410,6.620
356,3874.471,6.623
357,3876.597,6.627
358,3878.562,6.630
359,3880.701,6.634
360,3883.350,6.638
361,3885.016,6.641
362,3887.418,6.645
363,3889.425,6.649
364,3889.186,6.648
365,3891.499,6.652
366,3893.903,6.656
367,3896.199,6.660
368,3899.029,6.665
369,3901.044,6.668
370,3903.070,6.672
371,3905.241,6.676
372,3907.256,6.679
373,3909.364,6.683
374,3911.349,6.686
375,3913.343,6.689
376,3915.459,6.693
377,3915.637,6.693
378,3917.811,6.697
379,3919.607,6.700
380,3921.662,6.704
381,3923.699,6.707
382,3925.619,6.710
383,3927.518,6.714
384,3929.469,6.717
385,3931.774,6.721
386,3933.357,6.724
387,3935.230,6.727
388,3937.256,6.730
389,3939.206,6.734
390,3933.344,6.724
391,3935.905,6.728
392,3938.333,6.732
393,3940.476,6.736
394,3942.641,6.740
395,3945.566,6.745
396,3947.599,6.748
397,3949.338,6.751
398,3951.335,6.754
399,3953.552,6.758
400,3955.663,6.762
401,3957.772,6.765
402,3959.605,6.769
403,3955.142,6.761
404,3957.557,6.765
405,3959.116,6.768
406,3960.956,6.771
407,3962.868,6.774
408,3965.267,6.778
409,3966.737,6.781
410,3969.049,6.785
411,3970.907,6.788
412,3972.744,6.791
413,3974.451,6.794
414,3976.714,6.798
415,3978.121,6.800
416,3978.436,6.801
417,3980.171,6.804
418,3982.030,6.807
419,3984.545,6.811
420,3985.903,6.814
421,3988.296,6.818
422,3990.185,6.821
423,3991.820,6.824
424,3993.849,6.827
425,3995.672,6.830
426,3997.519,6.833
427,3998.741,6.835
428,4000.786,6.839
429,4001.812,6.841
430,4003.608,6.844
431,4006.394,6.849
432,4008.419,6.852
433,4010.203,6.855
434,4011.935,6.858
435,4014.009,6.862
436,4016.159,6.865
437,4017.943,6.868
438,4019.625,6.871
439,4021.530,6.874
440,4023.436,6.878
441,4025.114,6.881
442,4022.883,6.877
443,4024.917,6.880
444,4026.867,6.884
445,4028.739,6.887
446,4030.524,6.890
447,4032.320,6.893
448,4034.094,6.896
449,4035.624,6.899
450,4037.723,6.902
451,4039.002,6.904
452,4041.107,6.908
453,4042.625,6.910
454,4044.206,6.913
455,4048.354,6.920
456,4050.264,6.924
457,4052.216,6.927
458,4054.041,6.930
459,4055.740,6.933
460,4057.833,6.936
461,4059.925,6.940
462,4061.641,6.943
463,4062.989,6.945
464,4065.271,6.949
465,4066.780,6.952
466,4068.455,6.955
467,4069.853,6.957
468,4067.700,6.953
469,4069.319,6.956
470,4071.084,6.959
471,4073.650,6.964
472,4074.999,6.966
473,4076.633,6.969
474,4078.179,6.971
475,4080.453,6.975
476,4082.224,6.978
477,4083.380,6.980
478,4084.990,6.983
479,4087.173,6.987
480,4088.727,6.989
481,4093.912,6.998
482,4096.032,7.002
483,4097.946,7.005
484,4099.866,7.008
485,4102.220,7.012
486,4103.733,7.015
487,4105.549,7.018
488,4107.121,7.021
489,4108.528,7.023
490,4110.138,7.026
491,4112.072,7.029
492,4113.672,7.032
493,4115.394,7.035
494,4119.127,7.041
495,4120.993,7.044
496,4122.650,7.047
497,4124.152,7.050
498,4125.588,7.052
499,4127.170,7.055
500,4128.706,7.058
501,4130.344,7.060
502,4132.092,7.063
503,4134.300,7.067
504,4135.855,7.070
505,4137.676,7.073
506,4139.262,7.076
507,4131.511,7.062
508,4134.560,7.068
509,4135.364,7.069
510,4137.160,7.072
511,4138.805,7.075
512,4140.294,7.077
513,4141.729,7.080
514,4143.112,7.082
515,4144.541,7.085
516,4145.839,7.087
517,4147.607,7.090
518,4148.967,7.092
519,4150.962,7.096
520,4144.561,7.085
521,4145.783,7.087
522,4147.266,7.089
523,4148.679,7.092
524,4150.059,7.094
525,4152.254,7.098
526,4153.897,7.101
527,4155.513,7.103
528,4156.227,7.105
529,4157.508,7.107
530,4158.913,7.109
531,4160.235,7.112
532,4161.876,7.114
533,4148.613,7.092
534,4151.146,7.096
535,4152.615,7.098
536,4153.763,7.100
537,4155.883,7.104
538,4157.417,7.107
539,4159.398,7.110
540,4161.091,7.113
541,4163.152,7.116
542,4164.706,7.119
543,4166.247,7.122
544,4167.349,7.124
545,4168.304,7.125
546,4166.654,7.122
547,4167.947,7.125
548,4169.083,7.127
549,4170.587,7.129
550,4172.536,7.133
551,4174.025,7.135
552,4175.491,7.138
553,4176.753,7.140
554,4178.481,7.143
555,4179.862,7.145
556,4181.452,7.148
557,4182.179,7.149
558,4183.777,7.152
559,4121.271,7.045
560,4126.008,7.053
561,4129.277,7.059
562,4132.936,7.065
563,4135.592,7.069
564,4138.153,7.074
565,4140.381,7.078
566,4142.248,7.081
567,4144.742,7.085
568,4147.500,7.090
569,4149.989,7.094
570,4151.611,7.097
571,4153.636,7.100
572,4088.906,6.990
573,4092.389,6.996
574,4095.617,7.001
575,4098.023,7.005
576,4100.267,7.009
577,4103.045,7.014
578,4106.203,7.019
579,4107.832,7.022
580,4109.444,7.025
581,4112.462,7.030
582,4114.423,7.033
583,4116.920,7.037
584,4117.874,7.039
585,4118.952,7.041
586,4120.841,7.044
587,4122.466,7.047
588,4124.378,7.050
589,4126.833,7.054
590,4128.416,7.057
591,4129.918,7.060
592,4132.373,7.064
593,4134.151,7.067
594,4135.445,7.069
595,4136.572,7.071
596,4138.674,7.075
597,4140.845,7.078
598,4141.660,7.080
599,4142.962,7.082
600,4144.170,7.084
601,4145.730,7.087
602,4147.506,7.090
603,4149.361,7.093
604,4150.800,7.095
605,4152.424,7.098
606,4154.822,7.102
607,4155.971,7.104
608,4157.704,7.107
609,4159.306,7.110
610,4161.428,7.114
611,4171.435,7.131
612,4174.506,7.136
613,4176.968,7.140
614,4179.132,7.144
615,4181.057,7.147
616,4183.056,7.151
617,4185.396,7.155
618,4187.066,7.157
619,4189.554,7.162
620,4190.792,7.164
621,4193.538,7.168
622,4194.925,7.171
623,4196.488,7.173
624,4195.079,7.171
625,4194.366,7.170
626,4194.185,7.170
627,4194.455,7.170
628,4194.958,7.171
629,4196.038,7.173
630,4196.596,7.174
631,4197.415,7.175
632,4198.308,7.177
633,4199.254,7.178
634,4200.423,7.180
635,4201.246,7.182
636,4202.543,7.184
637,4195.729,7.172
638,4197.239,7.175
639,4198.564,7.177
640,4199.712,7.179
641,4201.248,7.182
642,4202.897,7.184
643,4204.278,7.187
644,4205.751,7.189
645,4207.029,7.192
646,4208.323,7.194
647,4209.523,7.196
648,4210.915,7.198
649,4212.075,7.200
650,4212.601,7.201
651,4213.937,7.203
652,4215.624,7.206
653,4216.760,7.208
654,4218.459,7.211
655,4219.652,7.213
656,4221.605,7.216
657,4222.994,7.219
658,4224.188,7.221
659,4225.631,7.223
660,4225.830,7.224
661,4227.785,7.227
662,4228.780,7.229
663,4218.585,7.211
664,4220.464,7.214
665,4221.532,7.216
666,4222.879,7.219
667,4224.450,7.221
668,4225.605,7.223
669,4226.678,7.225
670,4228.659,7.228
671,4229.719,7.230
672,4231.049,7.233
673,4232.561,7.235
674,4233.810,7.237
675,4235.452,7.240
676,4239.018,7.246
677,4240.611,7.249
678,4242.521,7.252
679,4243.756,7.254
680,4245.243,7.257
681,4246.444,7.259
682,4247.775,7.261
683,4248.565,7.263
684,4249.962,7.265
685,4251.180,7.267
686,4253.065,7.270
687,4254.156,7.272
688,4254.997,7.273
689,4258.954,7.280
690,4261.138,7.284
691,4263.336,7.288
692,4265.262,7.291
693,4266.165,7.293
694,4267.337,7.295
695,4269.389,7.298
696,4270.917,7.301
697,4272.194,7.303
698,4273.550,7.305
699,4275.096,7.308
700,4275.793,7.309
701,4277.346,7.312
702,4275.712,7.309
703,4277.181,7.311
704,4278.873,7.314
705,4280.472,7.317
706,4281.346,7.319
707,4282.590,7.321
708,4285.255,7.325
709,4286.545,7.327
710,4287.539,7.329
711,4289.100,7.332
712,4290.163,7.334
713,4291.945,7.337
714,4293.053,7.339
715,4293.841,7.340
716,4295.695,7.343
717,4297.114,7.345
718,4298.523,7.348
719,4299.675,7.350
720,4302.538,7.355
721,4303.640,7.357
722,4304.684,7.358
723,4305.875,7.360
724,4307.040,7.362
725,4308.138,7.364
726,4309.753,7.367
727,4311.163,7.370
728,4297.289,7.346
729,4299.115,7.349
730,4300.470,7.351
731,4301.734,7.353
732,4303.655,7.357
733,4305.206,7.359
734,4305.927,7.361
735,4307.848,7.364
736,4309.110,7.366
737,4311.042,7.369
738,4312.070,7.371
739,4313.271,7.373
740,4314.635,7.375
741,4311.086,7.369
742,4313.220,7.373
743,4314.862,7.376
744,4316.374,7.378
745,4318.545,7.382
746,4319.966,7.385
747,4320.962,7.386
748,4322.050,7.388
749,4323.188,7.390
750,4324.846,7.393
751,4326.226,7.395
752,4327.297,7.397
753,4328.672,7.399
754,4329.460,7.401
755,4330.819,7.403
756,4332.157,7.405
757,4333.328,7.407
758,4334.339,7.409
759,4334.919,7.410
760,4336.132,7.412
761,4337.223,7.414
762,4338.686,7.417
763,4341.592,7.422
764,4342.428,7.423
765,4343.656,7.425
766,4344.584,7.427
767,4356.378,7.447
768,4358.183,7.450
769,4360.154,7.453
770,4361.427,7.455
771,4363.005,7.458
772,4363.912,7.460
773,4365.640,7.463
774,4366.458,7.464
775,4367.614,7.466
776,4369.958,7.470
777,4370.920,7.472
778,4371.836,7.473
779,4372.531,7.474
780,4371.740,7.473
781,4373.591,7.476
782,4375.384,7.479
783,4376.747,7.482
784,4377.935,7.484
785,4379.904,7.487
786,4381.049,7.489
787,4382.423,7.491
788,4383.592,7.493
789,4384.792,7.495
790,4385.847,7.497
791,4387.603,7.500
792,4388.826,7.502
793,4386.905,7.499
794,4388.248,7.501
795,4390.351,7.505
796,4391.164,7.506
797,4392.479,7.509
798,4393.605,7.510
799,4395.536,7.514
800,4397.659,7.517
801,4399.432,7.520
802,4400.177,7.522
803,4401.385,7.524
804,4402.152,7.525
805,4403.542,7.527
806,4401.844,7.525
807,4403.227,7.527
808,4403.634,7.528
809,4405.639,7.531
810,4407.590,7.534
811,4408.052,7.535
812,4409.671,7.538
813,4410.512,7.539
814,4411.441,7.541
815,4412.413,7.543
816,4413.251,7.544
817,4413.657,7.545
818,4415.089,7.547
819,4413.540,7.545
820,4414.601,7.546
821,4415.654,7.548
822,4417.208,7.551
823,4419.037,7.554
824,4420.196,7.556
825,4421.187,7.558
826,4422.487,7.560
827,4422.904,7.561
828,4423.988,7.562
829,4425.207,7.564
830,4427.012,7.568
831,4427.464,7.568
832,4409.155,7.537
833,4412.589,7.543
