172,40.340,4.482
173,40.376,4.486
174,40.410,4.490
175,40.443,4.494
176,40.474,4.497
177,40.505,4.501
178,40.535,4.504
179,40.565,4.507
180,40.594,4.510
181,40.622,4.514
182,40.650,4.517
183,40.678,4.520
184,40.705,4.523
185,40.732,4.526
186,40.758,4.529
187,40.785,4.532
188,40.811,4.535
189,40.837,4.537
190,40.862,4.540
191,40.888,4.543
192,40.913,4.546
193,40.938,4.549
194,40.962,4.551
195,40.952,4.550
196,41.000,4.556
197,41.041,4.560
198,41.078,4.564
199,41.112,4.568
200,41.144,4.572
201,41.175,4.575
202,41.205,4.578
203,41.234,4.582
204,41.263,4.585
205,41.291,4.588
206,41.318,4.591
207,41.345,4.594
208,41.371,4.597
209,41.397,4.600
210,41.423,4.603
211,41.448,4.605
212,41.473,4.608
213,41.498,4.611
214,41.523,4.614
215,41.547,4.616
216,41.571,4.619
217,41.595,4.622
218,41.619,4.624
219,41.642,4.627
220,41.666,4.630
221,42.723,4.747
222,42.831,4.759
223,42.912,4.768
224,42.979,4.775
225,43.037,4.782
226,43.090,4.788
227,43.139,4.793
228,43.185,4.798
229,43.228,4.803
230,43.269,4.808
231,43.308,4.812
232,43.346,4.816
233,43.383,4.820
234,43.419,4.824
235,43.453,4.828
236,43.487,4.832
237,43.520,4.836
238,43.553,4.839
239,43.585,4.843
240,43.616,4.846
241,43.647,4.850
242,43.677,4.853
243,43.707,4.856
244,43.736,4.860
245,43.765,4.863
246,43.794,4.866
247,43.822,4.869
248,43.850,4.872
249,43.877,4.875
250,43.904,4.878
251,43.931,4.881
252,43.958,4.884
253,43.985,4.887
254,44.011,4.890
255,44.037,4.893
256,44.062,4.896
257,44.088,4.899
258,44.113,4.901
259,44.138,4.904
260,44.163,4.907
261,44.188,4.910
262,44.212,4.912
263,44.237,4.915
264,44.261,4.918
265,44.285,4.921
266,44.308,4.923
267,44.332,4.926
268,44.356,4.928
269,44.379,4.931
270,44.402,4.934
271,44.425,4.936
272,44.448,4.939
273,44.471,4.941
274,44.493,4.944
275,44.516,4.946
276,44.538,4.949
277,44.560,4.951
278,44.582,4.954
279,44.604,4.956
280,44.626,4.958
281,44.648,4.961
282,44.669,4.963
283,44.691,4.966
284,44.712,4.968
285,44.733,4.970
286,44.754,4.973
287,44.775,4.975
288,44.796,4.977
289,44.817,4.980
290,44.838,4.982
291,44.858,4.984
292,44.879,4.987
293,44.899,4.989
294,44.920,4.991
295,44.940,4.993
296,44.960,4.996
297,44.980,4.998
298,45.000,5.000
299,45.020,5.002
300,45.039,5.004
301,45.059,5.007
302,45.079,5.009
303,45.098,5.011
304,45.118,5.013
305,45.137,5.015
306,45.156,5.017
307,45.175,5.019
308,45.194,5.022
309,45.213,5.024
310,45.232,5.026
311,45.251,5.028
312,45.270,5.030
313,45.289,5.032
314,45.307,5.034
315,45.326,5.036
316,45.344,5.038
317,45.363,5.040
318,45.381,5.042
319,45.399,5.044
320,45.418,5.046
321,45.436,5.048
322,45.454,5.050
323,45.472,5.052
324,45.490,5.054
325,45.508,5.056
326,45.525,5.058
327,45.543,5.060
328,45.561,5.062
329,45.578,5.064
330,45.596,5.066
331,45.613,5.068
332,45.631,5.070
333,45.648,5.072
334,45.665,5.074
335,45.683,5.076
336,45.700,5.078
337,45.717,5.080
338,45.734,5.082
339,45.751,5.083
340,45.768,5.085
341,45.785,5.087
342,45.802,5.089
343,45.818,5.091
344,45.835,5.093
345,45.852,5.095
346,45.868,5.096
347,45.885,5.098
348,45.901,5.100
349,45.918,5.102
350,45.934,5.104
351,45.951,5.106
352,45.967,5.107
353,45.983,5.109
354,45.999,5.111
355,46.015,5.113
356,46.031,5.115
357,46.047,5.116
358,46.063,5.118
359,46.079,5.120
360,46.095,5.122
361,46.111,5.123
362,46.127,5.125
363,46.143,5.127
364,46.158,5.129
365,46.174,5.130
366,46.189,5.132
367,46.205,5.134
368,46.221,5.136
369,46.236,5.137
370,46.251,5.139
371,46.267,5.141
372,46.282,5.142
373,46.297,5.144
374,46.313,5.146
375,46.328,5.148
376,46.343,5.149
377,46.358,5.151
378,46.373,5.153
379,46.388,5.154
380,46.403,5.156
381,46.418,5.158
382,46.433,5.159
383,46.448,5.161
384,46.462,5.162
385,46.477,5.164
386,46.492,5.166
387,46.507,5.167
388,46.521,5.169
389,46.536,5.171
390,46.550,5.172
391,46.565,5.174
392,46.579,5.175
393,46.594,5.177
394,46.608,5.179
395,46.623,5.180
396,46.637,5.182
397,46.651,5.183
398,46.665,5.185
399,46.680,5.187
400,46.694,5.188
401,46.708,5.190
402,46.722,5.191
403,46.736,5.193
404,46.750,5.194
405,46.764,5.196
406,46.778,5.198
407,46.792,5.199
408,46.806,5.201
409,46.820,5.202
410,46.834,5.204
411,46.847,5.205
412,46.861,5.207
413,46.875,5.208
414,46.889,5.210
415,46.902,5.211
416,46.916,5.213
417,46.929,5.214
418,46.943,5.216
419,46.956,5.217
420,46.970,5.219
421,46.983,5.220
422,46.997,5.222
423,47.010,5.223
424,47.023,5.225
425,47.037,5.226
426,47.050,5.228
427,47.063,5.229
428,47.076,5.231
429,47.090,5.232
430,47.103,5.234
431,47.116,5.235
432,47.129,5.237
433,47.142,5.238
434,47.155,5.239
435,47.168,5.241
436,47.181,5.242
437,47.194,5.244
438,47.207,5.245
439,47.220,5.247
440,47.233,5.248
441,47.245,5.249
442,47.258,5.251
443,47.271,5.252
444,47.284,5.254
445,47.296,5.255
446,47.309,5.257
447,47.322,5.258
448,47.334,5.259
449,47.347,5.261
450,47.359,5.262
451,47.372,5.264
452,47.384,5.265
453,47.397,5.266
454,47.409,5.268
455,47.422,5.269
456,47.434,5.270
457,47.446,5.272
458,47.459,5.273
459,47.471,5.275
460,47.483,5.276
461,47.496,5.277
462,47.508,5.279
463,47.520,5.280
464,47.532,5.281
465,47.544,5.283
466,47.556,5.284
467,47.569,5.285
468,47.667,5.296
469,47.698,5.300
470,47.723,5.303
471,47.744,5.305
472,47.764,5.307
473,47.782,5.309
474,47.800,5.311
475,47.816,5.313
476,47.833,5.315
477,47.848,5.316
478,47.864,5.318
479,47.879,5.320
480,47.894,5.322
481,47.908,5.323
482,47.923,5.325
483,47.937,5.326
484,47.951,5.328
485,47.965,5.329
486,47.978,5.331
487,47.992,5.332
488,48.006,5.334
489,48.019,5.335
490,48.032,5.337
491,48.045,5.338
492,48.058,5.340
493,48.071,5.341
494,47.462,5.274
495,47.443,5.271
496,47.434,5.270
497,47.430,5.270
498,47.429,5.270
499,47.430,5.270
500,47.433,5.270
501,47.436,5.271
502,47.441,5.271
503,47.446,5.272
504,47.452,5.272
505,47.458,5.273
506,47.464,5.274
507,47.074,5.230
508,47.052,5.228
509,47.039,5.227
510,47.032,5.226
511,47.027,5.225
512,47.025,5.225
513,47.024,5.225
514,47.025,5.225
515,47.026,5.225
516,47.028,5.225
517,47.031,5.226
518,47.034,5.226
519,47.037,5.226
520,47.042,5.227
521,47.046,5.227
522,47.051,5.228
523,47.056,5.228
524,47.061,5.229
525,47.066,5.230
526,47.072,5.230
527,47.078,5.231
528,47.084,5.232
529,47.090,5.232
530,47.096,5.233
531,47.102,5.234
532,47.109,5.234
533,47.115,5.235
534,47.122,5.236
535,47.129,5.237
536,47.136,5.237
537,47.143,5.238
538,47.150,5.239
539,47.157,5.240
540,47.164,5.240
541,47.171,5.241
542,47.178,5.242
543,47.186,5.243
544,47.193,5.244
545,47.200,5.244
546,47.208,5.245
547,47.215,5.246
548,47.223,5.247
549,47.230,5.248
550,47.238,5.249
551,47.246,5.250
552,47.253,5.250
553,47.261,5.251
554,47.269,5.252
555,47.276,5.253
556,47.284,5.254
557,47.292,5.255
558,47.300,5.256
559,46.648,5.183
560,46.773,5.197
561,46.861,5.207
562,46.929,5.214
563,46.986,5.221
564,47.035,5.226
565,47.079,5.231
566,47.118,5.235
567,47.154,5.239
568,47.187,5.243
569,47.218,5.246
570,47.247,5.250
571,47.275,5.253
572,46.360,5.151
573,46.601,5.178
574,46.771,5.197
575,46.904,5.212
576,47.016,5.224
577,47.112,5.235
578,47.197,5.244
579,47.273,5.253
580,47.344,5.260
581,47.408,5.268
582,47.469,5.274
583,47.525,5.281
584,47.578,5.286
585,47.629,5.292
586,47.677,5.297
587,47.723,5.303
588,47.767,5.307
589,47.809,5.312
590,47.849,5.317
591,47.889,5.321
592,47.926,5.325
593,47.963,5.329
594,47.999,5.333
595,48.033,5.337
596,48.067,5.341
597,48.100,5.344
598,48.132,5.348
599,48.163,5.351
600,48.194,5.355
601,48.224,5.358
602,48.253,5.361
603,48.281,5.365
604,48.309,5.368
605,48.337,5.371
606,48.364,5.374
607,48.391,5.377
608,48.417,5.380
609,48.443,5.383
610,48.468,5.385
611,48.493,5.388
612,48.517,5.391
613,48.541,5.393
614,48.565,5.396
615,48.589,5.399
616,48.612,5.401
617,48.635,5.404
618,48.657,5.406
619,48.680,5.409
620,48.702,5.411
621,48.724,5.414
622,48.745,5.416
623,48.766,5.418
624,48.788,5.421
625,48.808,5.423
626,48.829,5.425
627,48.849,5.428
628,48.870,5.430
629,48.890,5.432
630,48.909,5.434
631,48.929,5.437
632,48.949,5.439
633,48.968,5.441
634,48.987,5.443
635,49.006,5.445
636,49.025,5.447
637,49.043,5.449
638,49.062,5.451
639,49.080,5.453
640,49.098,5.455
641,49.116,5.457
642,49.134,5.459
643,49.152,5.461
644,49.169,5.463
645,49.187,5.465
646,49.204,5.467
647,49.222,5.469
648,49.239,5.471
649,49.256,5.473
650,49.273,5.475
651,49.289,5.477
652,49.306,5.478
653,49.323,5.480
654,49.339,5.482
655,49.355,5.484
656,49.372,5.486
657,49.388,5.488
658,49.404,5.489
659,49.420,5.491
660,49.436,5.493
661,49.452,5.495
662,49.467,5.496
663,49.483,5.498
664,49.498,5.500
665,49.514,5.502
666,49.529,5.503
667,49.544,5.505
668,49.560,5.507
669,49.575,5.508
670,49.590,5.510
671,49.605,5.512
672,49.620,5.513
673,49.634,5.515
674,49.649,5.517
675,49.664,5.518
676,49.679,5.520
677,49.693,5.521
678,49.708,5.523
679,49.722,5.525
680,49.736,5.526
681,49.751,5.528
682,49.765,5.529
683,49.779,5.531
684,49.793,5.533
685,49.807,5.534
686,49.821,5.536
687,49.835,5.537
688,49.849,5.539
689,49.862,5.540
690,49.876,5.542
691,49.890,5.543
692,49.904,5.545
693,49.917,5.546
694,49.931,5.548
695,49.944,5.549
696,49.957,5.551
697,49.971,5.552
698,49.984,5.554
699,49.997,5.555
700,50.011,5.557
701,50.024,5.558
702,50.037,5.560
703,50.050,5.561
704,50.063,5.563
705,50.076,5.564
706,50.089,5.565
707,50.102,5.567
708,50.114,5.568
709,50.127,5.570
710,50.140,5.571
711,50.153,5.573
712,50.165,5.574
713,50.178,5.575
714,50.191,5.577
715,50.203,5.578
716,50.216,5.580
717,50.228,5.581
718,50.240,5.582
719,50.253,5.584
720,50.265,5.585
721,50.277,5.586
722,50.290,5.588
723,50.302,5.589
724,50.314,5.590
725,50.326,5.592
726,50.338,5.593
727,50.350,5.594
728,50.362,5.596
729,50.374,5.597
730,50.386,5.598
731,50.398,5.600
732,50.410,5.601
733,50.422,5.602
734,50.434,5.604
735,50.445,5.605
736,50.457,5.606
737,50.469,5.608
738,50.481,5.609
739,50.492,5.610
740,50.504,5.612
741,50.515,5.613
742,50.527,5.614
743,50.539,5.615
744,50.550,5.617
745,50.561,5.618
746,50.573,5.619
747,50.584,5.620
748,50.596,5.622
749,50.607,5.623
750,50.618,5.624
751,50.630,5.626
752,50.641,5.627
753,50.652,5.628
754,50.663,5.629
755,50.674,5.630
756,50.686,5.632
757,50.697,5.633
758,50.708,5.634
759,50.719,5.635
760,50.730,5.637
761,50.741,5.638
762,50.752,5.639
763,50.763,5.640
764,50.774,5.642
765,50.784,5.643
766,50.795,5.644
767,50.806,5.645
768,50.817,5.646
769,50.828,5.648
770,50.838,5.649
771,50.849,5.650
772,50.860,5.651
773,50.871,5.652
774,50.881,5.653
775,50.892,5.655
776,50.903,5.656
777,50.913,5.657
778,50.924,5.658
779,50.934,5.659
780,50.945,5.661
781,50.955,5.662
782,50.966,5.663
783,50.976,5.664
784,50.987,5.665
785,50.997,5.666
786,51.007,5.667
787,51.018,5.669
788,51.028,5.670
789,51.038,5.671
790,51.049,5.672
791,51.059,5.673
792,51.069,5.674
793,51.079,5.675
794,51.090,5.677
795,51.100,5.678
796,51.110,5.679
797,51.120,5.680
798,51.130,5.681
799,51.140,5.682
800,51.150,5.683
801,51.160,5.684
802,51.170,5.686
803,51.180,5.687
804,51.190,5.688
805,51.200,5.689
806,51.210,5.690
807,51.220,5.691
808,51.230,5.692
809,51.240,5.693
810,51.250,5.694
811,51.260,5.696
812,51.270,5.697
813,51.279,5.698
814,51.289,5.699
815,51.299,5.700
816,51.309,5.701
817,51.318,5.702
818,51.328,5.703
819,51.733,5.748
820,51.813,5.757
821,51.871,5.763
822,51.917,5.769
823,51.956,5.773
824,51.991,5.777
825,52.022,5.780
826,52.051,5.783
827,52.077,5.786
828,52.102,5.789
829,52.126,5.792
830,52.148,5.794
831,52.170,5.797
832,52.191,5.799
833,52.211,5.801
