211,33474.471,7.151
212,33523.855,7.162
213,33571.270,7.172
214,33618.331,7.182
215,33662.891,7.191
216,33706.265,7.201
217,33748.740,7.210
218,33791.522,7.219
219,33840.050,7.229
220,33881.204,7.238
221,33894.162,7.241
222,33937.908,7.250
223,33978.284,7.259
224,34018.899,7.267
225,34058.572,7.276
226,34099.352,7.285
227,34139.144,7.293
228,34178.019,7.301
229,34217.862,7.310
230,34255.738,7.318
231,34294.913,7.326
232,34332.274,7.334
233,34370.290,7.343
234,34322.508,7.332
235,34365.197,7.341
236,34405.711,7.350
237,34448.375,7.359
238,34487.139,7.367
239,34525.149,7.376
240,34566.606,7.384
241,34604.840,7.393
242,34642.576,7.401
243,34680.195,7.409
244,34716.985,7.417
245,34754.841,7.425
246,34784.798,7.431
247,34743.820,7.422
248,34778.445,7.430
249,34816.737,7.438
250,34857.537,7.447
251,34894.895,7.455
252,34930.859,7.462
253,34966.523,7.470
254,35002.357,7.478
255,35038.046,7.485
256,35073.987,7.493
257,35108.640,7.500
258,35143.674,7.508
259,35180.883,7.516
260,35179.241,7.515
261,35217.868,7.524
262,35256.125,7.532
263,35292.659,7.540
264,35336.426,7.549
265,35371.522,7.556
266,35406.530,7.564
267,35441.816,7.571
268,35476.153,7.579
269,35509.710,7.586
270,35546.623,7.594
271,35579.489,7.601
272,35612.374,7.608
273,35539.270,7.592
274,35578.506,7.601
275,35616.410,7.609
276,35653.348,7.617
277,35683.725,7.623
278,35723.770,7.632
279,35756.335,7.639
280,35794.932,7.647
281,35828.922,7.654
282,35862.258,7.661
283,35895.974,7.668
284,35929.032,7.676
285,35962.524,7.683
286,35878.668,7.665
287,35912.689,7.672
288,35947.269,7.679
289,35977.692,7.686
290,36010.273,7.693
291,36042.702,7.700
292,36074.676,7.707
293,36108.468,7.714
294,36140.587,7.721
295,36171.832,7.727
296,36208.866,7.735
297,36239.114,7.742
298,36273.675,7.749
299,36220.781,7.738
300,36248.837,7.744
301,36284.991,7.752
302,36311.501,7.757
303,36342.585,7.764
304,36373.463,7.770
305,36414.990,7.779
306,36442.208,7.785
307,36473.565,7.792
308,36503.707,7.798
309,36533.606,7.805
310,36563.642,7.811
311,36594.595,7.818
312,36473.891,7.792
313,36504.765,7.798
314,36533.994,7.805
315,36564.637,7.811
316,36594.339,7.818
317,36624.728,7.824
318,36654.700,7.831
319,36683.745,7.837
320,36713.212,7.843
321,36741.945,7.849
322,36772.014,7.856
323,36800.332,7.862
324,36828.665,7.868
325,36806.411,7.863
326,36837.059,7.869
327,36866.993,7.876
328,36896.066,7.882
329,36925.649,7.888
330,36954.549,7.895
331,36984.116,7.901
332,37012.166,7.907
333,37040.685,7.913
334,37068.587,7.919
335,37095.986,7.925
336,37124.091,7.931
337,37151.664,7.937
338,37133.113,7.933
339,37167.376,7.940
340,37198.096,7.947
341,37227.760,7.953
342,37257.580,7.959
343,37286.498,7.965
344,37315.508,7.972
345,37343.836,7.978
346,37371.066,7.984
347,37398.644,7.989
348,37427.100,7.996
349,37454.359,8.001
350,37481.908,8.007
351,37351.303,7.979
352,37381.709,7.986
353,37410.959,7.992
354,37440.238,7.998
355,37468.137,8.004
356,37495.273,8.010
357,37521.842,8.016
358,37550.299,8.022
359,37577.621,8.028
360,37605.821,8.034
361,37632.251,8.039
362,37660.058,8.045
363,37686.047,8.051
364,37577.962,8.028
365,37615.192,8.036
366,37649.255,8.043
367,37681.191,8.050
368,37711.974,8.056
369,37742.643,8.063
370,37770.874,8.069
371,37800.437,8.075
372,37829.451,8.081
373,37856.833,8.087
374,37884.635,8.093
375,37913.545,8.099
376,37940.061,8.105
377,38161.997,8.153
378,38203.618,8.161
379,38241.050,8.169
380,38275.113,8.177
381,38307.480,8.184
382,38339.310,8.190
383,38370.156,8.197
384,38400.077,8.203
385,38429.265,8.210
386,38457.445,8.216
387,38486.229,8.222
388,38514.471,8.228
389,38541.629,8.234
390,38541.471,8.234
391,38572.229,8.240
392,38602.136,8.247
393,38630.346,8.253
394,38657.747,8.258
395,38685.304,8.264
396,38713.502,8.270
397,38740.515,8.276
398,38769.233,8.282
399,38795.073,8.288
400,38821.698,8.293
401,38848.812,8.299
402,38875.064,8.305
403,38843.600,8.298
404,38873.632,8.305
405,38903.009,8.311
406,38929.690,8.317
407,38957.157,8.322
408,38986.148,8.329
409,39013.642,8.334
410,39041.005,8.340
411,39067.895,8.346
412,39093.204,8.351
413,39118.957,8.357
414,39145.980,8.363
415,39171.433,8.368
416,39091.174,8.351
417,39117.694,8.357
418,39146.645,8.363
419,39172.908,8.368
420,39198.928,8.374
421,39225.831,8.380
422,39251.720,8.385
423,39276.504,8.391
424,39303.489,8.396
425,39327.177,8.401
426,39354.212,8.407
427,39378.894,8.412
428,39405.004,8.418
429,39411.555,8.419
430,39440.414,8.426
431,39467.397,8.431
432,39494.367,8.437
433,39520.404,8.443
434,39546.007,8.448
435,39570.705,8.453
436,39595.802,8.459
437,39620.829,8.464
438,39646.346,8.470
439,39670.841,8.475
440,39695.999,8.480
441,39720.508,8.485
442,39727.769,8.487
443,39755.390,8.493
444,39782.265,8.499
445,39808.984,8.504
446,39835.378,8.510
447,39861.075,8.516
448,39885.013,8.521
449,39910.684,8.526
450,39935.771,8.531
451,39959.824,8.537
452,39984.984,8.542
453,40009.118,8.547
454,40031.978,8.552
455,40109.876,8.569
456,40138.488,8.575
457,40163.070,8.580
458,40187.035,8.585
459,40211.746,8.590
460,40235.679,8.596
461,40261.809,8.601
462,40284.944,8.606
463,40309.029,8.611
464,40332.811,8.616
465,40356.875,8.621
466,40379.005,8.626
467,40404.082,8.632
468,40354.530,8.621
469,40382.883,8.627
470,40410.552,8.633
471,40436.712,8.638
472,40461.201,8.644
473,40484.795,8.649
474,40507.766,8.654
475,40530.291,8.658
476,40552.978,8.663
477,40576.383,8.668
478,40600.395,8.673
479,40625.965,8.679
480,40649.964,8.684
481,40554.689,8.664
482,40573.127,8.668
483,40597.998,8.673
484,40620.299,8.678
485,40648.241,8.684
486,40670.972,8.689
487,40694.153,8.693
488,40716.579,8.698
489,40740.770,8.703
490,40763.208,8.708
491,40786.095,8.713
492,40807.982,8.718
493,40829.174,8.722
494,40750.380,8.705
495,40774.255,8.711
496,40799.238,8.716
497,40821.693,8.721
498,40845.124,8.726
499,40866.239,8.730
500,40889.941,8.735
501,40910.785,8.740
502,40933.972,8.745
503,40954.865,8.749
504,40974.919,8.753
505,41000.468,8.759
506,41020.239,8.763
507,40947.949,8.748
508,40974.285,8.753
509,40996.979,8.758
510,41022.531,8.764
511,41046.829,8.769
512,41070.461,8.774
513,41090.747,8.778
514,41112.481,8.783
515,41134.646,8.788
516,41156.308,8.792
517,41178.614,8.797
518,41201.261,8.802
519,41222.414,8.806
520,41241.736,8.810
521,41269.908,8.816
522,41292.545,8.821
523,41317.674,8.827
524,41339.665,8.831
525,41362.702,8.836
526,41384.085,8.841
527,41403.229,8.845
528,41426.344,8.850
529,41447.198,8.854
530,41465.704,8.858
531,41486.693,8.863
532,41508.262,8.867
533,41384.435,8.841
534,41410.216,8.846
535,41433.073,8.851
536,41455.551,8.856
537,41480.407,8.861
538,41503.408,8.866
539,41527.203,8.871
540,41549.370,8.876
541,41570.273,8.881
542,41587.885,8.884
543,41608.010,8.889
544,41629.719,8.893
545,41650.719,8.898
546,41602.977,8.888
547,41627.129,8.893
548,41652.356,8.898
549,41673.750,8.903
550,41697.174,8.908
551,41717.615,8.912
552,41742.141,8.917
553,41760.844,8.921
554,41785.490,8.927
555,41803.849,8.931
556,41824.619,8.935
557,41843.088,8.939
558,41862.895,8.943
559,41797.351,8.929
560,41819.753,8.934
561,41845.204,8.939
562,41865.192,8.944
563,41884.618,8.948
564,41904.997,8.952
565,41925.112,8.956
566,41946.985,8.961
567,41966.101,8.965
568,41987.143,8.970
569,42005.911,8.974
570,42027.214,8.978
571,42050.605,8.983
572,42036.852,8.980
573,42058.397,8.985
574,42080.943,8.990
575,42102.992,8.994
576,42123.777,8.999
577,42143.178,9.003
578,42163.816,9.007
579,42183.162,9.012
580,42206.087,9.016
581,42226.628,9.021
582,42245.881,9.025
583,42266.114,9.029
584,42287.000,9.034
585,42030.510,8.979
586,42047.560,8.983
587,42066.488,8.987
588,42086.756,8.991
589,42105.410,8.995
590,42124.534,8.999
591,42147.496,9.004
592,42166.660,9.008
593,42188.901,9.013
594,42208.665,9.017
595,42231.474,9.022
596,42246.138,9.025
597,42264.359,9.029
598,42196.709,9.014
599,42225.805,9.021
600,42247.595,9.025
601,42267.844,9.030
602,42291.086,9.035
603,42315.570,9.040
604,42335.355,9.044
605,42356.405,9.049
606,42377.774,9.053
607,42398.016,9.057
608,42416.771,9.061
609,42436.069,9.066
610,42458.538,9.070
611,42429.324,9.064
612,42447.082,9.068
613,42468.146,9.072
614,42488.420,9.077
615,42514.078,9.082
616,42531.763,9.086
617,42551.300,9.090
618,42570.642,9.094
619,42595.044,9.100
620,42610.494,9.103
621,42632.443,9.108
622,42651.657,9.112
623,42673.148,9.116
624,42666.357,9.115
625,42683.906,9.119
626,42701.240,9.122
627,42719.678,9.126
628,42736.724,9.130
629,42755.576,9.134
630,42772.026,9.137
631,42790.394,9.141
632,42812.831,9.146
633,42828.605,9.149
634,42847.419,9.153
635,42864.898,9.157
636,42879.969,9.160
637,42948.939,9.175
638,42971.420,9.180
639,42988.644,9.184
640,43008.877,9.188
641,43028.287,9.192
642,43048.980,9.197
643,43069.246,9.201
644,43088.145,9.205
645,43103.210,9.208
646,43122.101,9.212
647,43139.887,9.216
648,43160.237,9.220
649,43179.867,9.224
650,43152.335,9.219
651,43175.513,9.224
652,43196.292,9.228
653,43211.143,9.231
654,43230.671,9.235
655,43250.793,9.240
656,43268.650,9.243
657,43285.438,9.247
658,43302.616,9.251
659,43326.398,9.256
660,43344.651,9.260
661,43361.104,9.263
662,43378.367,9.267
663,43199.272,9.229
664,43224.205,9.234
665,43248.491,9.239
666,43271.959,9.244
667,43295.550,9.249
668,43315.999,9.254
669,43331.302,9.257
670,43352.527,9.261
671,43374.782,9.266
672,43396.007,9.271
673,43415.424,9.275
674,43430.860,9.278
675,43444.798,9.281
676,43415.523,9.275
677,43440.194,9.280
678,43458.082,9.284
679,43479.627,9.289
680,43500.634,9.293
681,43520.365,9.297
682,43537.151,9.301
683,43555.302,9.305
684,43577.728,9.309
685,43597.268,9.314
686,43615.791,9.318
687,43634.279,9.322
688,43653.999,9.326
689,43445.642,9.281
690,43471.706,9.287
691,43496.378,9.292
692,43516.256,9.296
693,43535.215,9.300
694,43559.588,9.306
695,43579.563,9.310
696,43597.024,9.314
697,43617.307,9.318
698,43637.011,9.322
699,43656.462,9.326
700,43669.509,9.329
701,43684.734,9.332
702,43654.217,9.326
703,43675.763,9.330
704,43698.500,9.335
705,43715.466,9.339
706,43734.161,9.343
707,43755.504,9.347
708,43772.292,9.351
709,43793.426,9.356
710,43815.179,9.360
711,43828.701,9.363
712,43844.764,9.367
713,43869.265,9.372
714,43882.040,9.375
715,43774.916,9.352
716,43800.066,9.357
717,43828.182,9.363
718,43851.415,9.368
719,43870.337,9.372
720,43890.408,9.376
721,43906.471,9.380
722,43930.822,9.385
723,43951.335,9.389
724,43965.784,9.392
725,43982.732,9.396
726,44001.247,9.400
727,44022.037,9.404
728,43916.396,9.382
729,43939.190,9.387
730,43964.334,9.392
731,43981.338,9.396
732,44003.316,9.400
733,44025.121,9.405
734,44041.430,9.409
735,44058.743,9.412
736,44081.899,9.417
737,44099.017,9.421
738,44118.299,9.425
739,44136.847,9.429
740,44151.335,9.432
741,44105.064,9.422
742,44131.027,9.428
743,44149.842,9.432
744,44167.167,9.435
745,44183.973,9.439
746,44198.549,9.442
747,44221.032,9.447
748,44238.541,9.451
749,44256.094,9.454
750,44276.657,9.459
751,44291.677,9.462
752,44307.473,9.465
753,44325.122,9.469
754,44273.789,9.458
755,44318.163,9.468
756,44353.692,9.475
757,44385.965,9.482
758,44414.760,9.488
759,44447.936,9.495
760,44478.443,9.502
761,44501.898,9.507
762,44526.276,9.512
763,44545.545,9.516
764,44569.540,9.521
765,44591.849,9.526
766,44615.380,9.531
767,44550.895,9.517
768,44579.444,9.523
769,44602.083,9.528
770,44623.739,9.533
771,44656.834,9.540
772,44679.232,9.545
773,44702.810,9.550
774,44725.661,9.555
775,44744.566,9.559
776,44764.608,9.563
777,44787.311,9.568
778,44805.753,9.572
779,44822.198,9.575
780,44379.307,9.481
781,44421.379,9.490
782,44455.854,9.497
783,44490.242,9.504
784,44523.314,9.511
785,44555.531,9.518
786,44574.447,9.522
787,44597.029,9.527
788,44619.120,9.532
789,44647.211,9.538
790,44669.194,9.543
791,44693.443,9.548
792,44714.687,9.552
793,44659.605,9.541
794,44688.544,9.547
795,44712.062,9.552
796,44736.723,9.557
797,44760.590,9.562
798,44782.410,9.567
799,44805.956,9.572
800,44826.125,9.576
801,44848.357,9.581
802,44866.755,9.585
803,44885.697,9.589
804,44909.111,9.594
805,44925.238,9.597
806,42974.399,9.181
807,42964.071,9.178
808,42959.869,9.177
809,42963.236,9.178
810,42962.987,9.178
811,42965.275,9.179
812,42974.859,9.181
813,42985.931,9.183
814,42995.652,9.185
815,43011.927,9.189
816,43020.156,9.190
817,43029.452,9.192
818,43039.323,9.194
819,43002.937,9.187
820,43018.097,9.190
821,43034.948,9.194
822,43046.638,9.196
823,43055.464,9.198
824,43067.528,9.200
825,43080.653,9.203
826,43092.592,9.206
827,43105.753,9.209
828,43120.830,9.212
829,43141.190,9.216
830,43155.577,9.219
831,43170.350,9.222
832,43199.783,9.229
833,43214.048,9.232
