745,34827.466,7.440
746,34962.303,7.469
747,35017.896,7.481
748,35016.020,7.480
749,34940.650,7.464
750,34881.300,7.452
751,34874.900,7.450
752,34969.108,7.470
753,35091.597,7.497
754,35046.266,7.487
755,34906.725,7.457
756,34885.384,7.453
757,34921.532,7.460
758,35061.664,7.490
759,34970.522,7.471
760,35006.458,7.478
761,34997.231,7.476
762,34983.016,7.473
763,35013.870,7.480
764,35005.270,7.478
765,35131.358,7.505
766,35152.607,7.510
767,35226.475,7.525
768,35218.196,7.524
769,35249.200,7.530
770,35212.712,7.522
771,35074.704,7.493
772,35141.569,7.507
773,35138.013,7.507
774,35134.246,7.506
775,35287.293,7.538
776,35270.008,7.535
777,35206.316,7.521
778,35189.092,7.517
779,35192.977,7.518
780,34859.621,7.447
781,34862.823,7.448
782,34823.703,7.439
783,34859.456,7.447
784,34845.365,7.444
785,34991.098,7.475
786,34991.978,7.475
787,34989.566,7.475
788,35020.427,7.481
789,34494.290,7.369
790,34776.138,7.429
791,34769.840,7.428
792,34771.521,7.428
793,34458.148,7.361
794,34465.417,7.363
795,34474.269,7.365
796,34688.627,7.411
797,34556.515,7.382
798,34532.229,7.377
799,34507.062,7.372
800,34556.434,7.382
801,34542.690,7.379
802,34549.352,7.381
803,34558.369,7.383
804,34555.218,7.382
805,34523.082,7.375
806,34752.213,7.424
807,34758.606,7.425
808,34786.472,7.431
809,34771.694,7.428
810,34690.068,7.411
811,34699.867,7.413
812,34882.667,7.452
813,34865.524,7.448
814,34682.731,7.409
815,34683.230,7.409
816,34670.332,7.407
817,34771.556,7.428
818,35001.091,7.477
819,34993.839,7.476
820,34994.204,7.476
821,34950.089,7.466
822,35123.743,7.503
823,35109.351,7.500
824,34988.024,7.474
825,35173.782,7.514
826,35187.471,7.517
827,35038.553,7.485
828,35120.155,7.503
829,35184.483,7.516
830,35175.312,7.514
831,35174.597,7.514
832,35202.739,7.520
833,34965.295,7.470
