247,61648.911,13.170
248,61715.958,13.184
249,61787.966,13.200
250,61859.112,13.215
251,61932.629,13.231
252,62008.934,13.247
253,62086.799,13.264
254,62155.787,13.278
255,62242.668,13.297
256,62317.593,13.313
257,62384.591,13.327
258,62456.078,13.342
259,62528.680,13.358
260,62345.138,13.319
261,62435.902,13.338
262,62514.715,13.355
263,62594.781,13.372
264,62671.129,13.388
265,62744.321,13.404
266,62821.014,13.420
267,62893.469,13.436
268,62963.168,13.451
269,63039.636,13.467
270,63112.859,13.483
271,63183.809,13.498
272,63256.139,13.513
273,63199.280,13.501
274,63269.910,13.516
275,63348.013,13.533
276,63422.747,13.549
277,63493.791,13.564
278,63566.122,13.580
279,63631.989,13.594
280,63702.369,13.609
281,63774.283,13.624
282,63842.755,13.639
283,63910.545,13.653
284,63982.119,13.668
285,64051.693,13.683
286,64186.137,13.712
287,64275.016,13.731
288,64359.309,13.749
289,64446.446,13.768
290,64523.886,13.784
291,64593.716,13.799
292,64666.761,13.815
293,64738.282,13.830
294,64814.925,13.846
295,64880.719,13.860
296,64951.495,13.876
297,65027.979,13.892
298,65095.984,13.906
299,64881.929,13.861
300,64950.693,13.875
301,65022.260,13.891
302,65092.426,13.906
303,65159.884,13.920
304,65226.606,13.934
305,65292.078,13.948
306,65359.573,13.963
307,65434.003,13.979
308,65503.968,13.994
309,65571.393,14.008
310,65636.513,14.022
311,65698.678,14.035
312,65733.312,14.043
313,65800.819,14.057
314,65860.847,14.070
315,65931.720,14.085
316,66003.073,14.100
317,66068.124,14.114
318,66127.584,14.127
319,66190.663,14.140
320,66261.857,14.155
321,66325.566,14.169
322,66379.423,14.181
323,66454.496,14.197
324,66514.049,14.209
325,66275.782,14.158
326,66354.785,14.175
327,66436.796,14.193
328,66506.353,14.208
329,66592.938,14.226
330,66650.978,14.239
331,66710.788,14.251
332,66774.828,14.265
333,66843.492,14.280
334,66922.300,14.297
335,66986.439,14.310
336,67048.206,14.323
337,67095.255,14.334
338,67053.921,14.325
339,67117.063,14.338
340,67178.107,14.351
341,67255.602,14.368
342,67331.579,14.384
343,67393.104,14.397
344,67454.019,14.410
345,67513.216,14.423
346,67575.447,14.436
347,67649.002,14.452
348,67710.544,14.465
349,67771.067,14.478
350,67830.388,14.491
351,67762.190,14.476
352,67821.639,14.489
353,67883.181,14.502
354,67942.670,14.515
355,68003.838,14.528
356,68068.175,14.541
357,68134.724,14.556
358,68186.273,14.567
359,68262.934,14.583
360,68320.886,14.595
361,68371.313,14.606
362,68426.375,14.618
363,68484.454,14.630
364,68022.756,14.532
365,68056.338,14.539
366,68109.817,14.550
367,68149.851,14.559
368,68196.039,14.569
369,68235.771,14.577
370,68284.439,14.588
371,68348.843,14.601
372,68392.880,14.611
373,68455.523,14.624
374,68507.899,14.635
375,68561.242,14.647
376,68605.048,14.656
377,68519.709,14.638
378,68586.222,14.652
379,68640.752,14.664
380,68712.614,14.679
381,68762.300,14.690
382,68817.850,14.702
383,68879.075,14.715
384,68937.692,14.727
385,68988.215,14.738
386,69042.585,14.750
387,69091.517,14.760
388,69142.378,14.771
389,69199.675,14.783
390,69058.733,14.753
391,69120.061,14.766
392,69174.191,14.778
393,69223.514,14.788
394,69296.994,14.804
395,69340.142,14.813
396,69392.538,14.824
397,69449.399,14.836
398,69508.483,14.849
399,69548.211,14.858
400,69611.268,14.871
401,69653.682,14.880
402,69698.662,14.890
403,69484.456,14.844
404,69548.507,14.858
405,69608.647,14.870
406,69668.336,14.883
407,69714.717,14.893
408,69775.817,14.906
409,69832.447,14.918
410,69902.784,14.933
411,69952.358,14.944
412,70005.675,14.955
413,70064.739,14.968
414,70122.770,14.980
415,70175.565,14.992
416,70062.615,14.967
417,70119.631,14.980
418,70180.379,14.993
419,70232.331,15.004
420,70293.583,15.017
421,70360.676,15.031
422,70409.564,15.042
423,70457.262,15.052
424,70511.686,15.063
425,70569.444,15.076
426,70619.806,15.086
427,70673.701,15.098
428,70733.104,15.111
429,70801.825,15.125
430,70855.997,15.137
431,70905.714,15.148
432,70956.271,15.158
433,71017.592,15.171
434,71068.206,15.182
435,71119.524,15.193
436,71162.911,15.203
437,71220.169,15.215
438,71272.260,15.226
439,71342.695,15.241
440,71377.794,15.248
441,71430.233,15.260
442,71410.496,15.255
443,71467.204,15.268
444,71514.482,15.278
445,71562.509,15.288
446,71616.012,15.299
447,71675.828,15.312
448,71727.624,15.323
449,71799.419,15.338
450,71845.692,15.348
451,71897.220,15.359
452,71941.449,15.369
453,71997.671,15.381
454,72064.868,15.395
455,72012.350,15.384
456,72063.295,15.395
457,72115.811,15.406
458,72170.203,15.418
459,72222.052,15.429
460,72269.081,15.439
461,72321.684,15.450
462,72364.017,15.459
463,72411.426,15.469
464,72454.643,15.478
465,72500.678,15.488
466,72547.041,15.498
467,72606.077,15.511
468,72472.927,15.482
469,72527.477,15.494
470,72578.344,15.505
471,72636.892,15.517
472,72689.981,15.529
473,72757.872,15.543
474,72786.468,15.549
475,72831.097,15.559
476,72891.096,15.572
477,72950.400,15.584
478,72996.555,15.594
479,73053.446,15.606
480,73109.449,15.618
481,73098.040,15.616
482,73147.579,15.626
483,73190.284,15.636
484,73239.736,15.646
485,73289.337,15.657
486,73335.181,15.667
487,73397.759,15.680
488,73436.062,15.688
489,73477.053,15.697
490,73544.893,15.711
491,73594.366,15.722
492,73643.329,15.732
493,73686.434,15.742
494,73514.775,15.705
495,73563.222,15.715
496,73616.664,15.727
497,73668.965,15.738
498,73724.316,15.750
499,73779.794,15.762
500,73811.244,15.768
501,73866.480,15.780
502,73916.533,15.791
503,73949.120,15.798
504,74002.579,15.809
505,74043.803,15.818
506,74107.986,15.832
507,74115.719,15.833
508,74167.989,15.844
509,74216.540,15.855
510,74262.759,15.865
511,74316.344,15.876
512,74368.949,15.887
513,74417.331,15.898
514,74470.383,15.909
515,74509.057,15.917
516,74553.270,15.927
517,74597.611,15.936
518,74649.425,15.947
519,74691.544,15.956
520,73413.933,15.683
521,73524.788,15.707
522,73648.832,15.734
523,73742.934,15.754
524,73820.131,15.770
525,73898.365,15.787
526,73974.723,15.803
527,74048.646,15.819
528,74109.531,15.832
529,74187.259,15.849
530,74239.670,15.860
531,74295.975,15.872
532,74359.303,15.885
533,74398.777,15.894
534,74463.856,15.908
535,74516.689,15.919
536,74580.725,15.933
537,74634.969,15.944
538,74692.608,15.957
539,74736.284,15.966
540,74793.156,15.978
541,74840.978,15.988
542,74919.259,16.005
543,74967.229,16.015
544,75013.162,16.025
545,75061.292,16.035
546,74721.297,15.963
547,74782.777,15.976
548,74836.222,15.987
549,74887.514,15.998
550,74934.060,16.008
551,74985.154,16.019
552,75026.843,16.028
553,75112.179,16.046
554,75166.321,16.058
555,75210.630,16.067
556,75264.228,16.079
557,75322.599,16.091
558,75342.201,16.095
559,75295.539,16.085
560,75377.853,16.103
561,75410.327,16.110
562,75471.778,16.123
563,75514.089,16.132
564,75573.176,16.145
565,75617.153,16.154
566,75657.512,16.163
567,75733.529,16.179
568,75775.257,16.188
569,75809.789,16.195
570,75845.250,16.203
571,75894.481,16.213
572,75886.499,16.212
573,75954.429,16.226
574,76026.455,16.241
575,76112.878,16.260
576,76160.978,16.270
577,76203.308,16.279
578,76262.610,16.292
579,76304.826,16.301
580,76374.068,16.316
581,76430.224,16.328
582,76477.938,16.338
583,76538.973,16.351
584,76565.442,16.357
585,76572.824,16.358
586,76616.504,16.368
587,76689.641,16.383
588,76732.547,16.392
589,76780.871,16.403
590,76821.827,16.411
591,76876.915,16.423
592,76922.249,16.433
593,76975.446,16.444
594,77023.930,16.455
595,77073.465,16.465
596,77137.093,16.479
597,77172.634,16.486
598,77253.784,16.504
599,77306.900,16.515
600,77350.914,16.524
601,77408.687,16.537
602,77455.171,16.547
603,77485.519,16.553
604,77531.416,16.563
605,77566.760,16.571
606,77629.049,16.584
607,77669.077,16.592
608,77736.330,16.607
609,77769.305,16.614
610,77816.141,16.624
611,77761.639,16.612
612,77802.347,16.621
613,77840.851,16.629
614,77910.101,16.644
615,77946.232,16.652
616,77995.648,16.662
617,78051.186,16.674
618,78089.782,16.682
619,78149.599,16.695
620,78193.240,16.704
621,78230.884,16.712
622,78280.577,16.723
623,78335.698,16.735
624,78224.370,16.711
625,78288.342,16.725
626,78319.274,16.731
627,78378.600,16.744
628,78444.507,16.758
629,78483.014,16.766
630,78529.170,16.776
631,78568.561,16.785
632,78599.021,16.791
633,78642.392,16.800
634,78690.776,16.811
635,78735.702,16.820
636,78783.352,16.830
637,78697.829,16.812
638,78774.894,16.829
639,78825.775,16.840
640,78871.966,16.849
641,78918.286,16.859
642,78951.281,16.866
643,78994.788,16.876
644,79037.591,16.885
645,79080.887,16.894
646,79135.664,16.906
647,79182.907,16.916
648,79218.033,16.923
649,79258.595,16.932
650,79300.230,16.941
651,79355.998,16.953
652,79393.009,16.961
653,79439.363,16.971
654,79477.277,16.979
655,79520.513,16.988
656,79596.714,17.004
657,79623.892,17.010
658,79707.583,17.028
659,79730.289,17.033
660,79757.670,17.039
661,79796.031,17.047
662,79856.120,17.060
663,79676.750,17.021
664,79717.445,17.030
665,79760.854,17.039
666,79820.922,17.052
667,79895.098,17.068
668,79934.454,17.076
669,79977.992,17.086
670,80019.843,17.095
671,80025.254,17.096
672,80067.098,17.105
673,80111.084,17.114
674,80188.052,17.131
675,80232.247,17.140
676,71549.555,15.285
677,71614.599,15.299
678,71663.288,15.309
679,71704.844,15.318
680,71795.298,15.338
681,71836.569,15.346
682,71879.266,15.356
683,71937.238,15.368
684,71976.739,15.376
685,72005.446,15.382
686,72042.786,15.390
687,72119.292,15.407
688,72158.912,15.415
689,71457.669,15.265
690,71498.231,15.274
691,71551.137,15.285
692,71597.422,15.295
693,71642.620,15.305
694,71673.368,15.312
695,71769.050,15.332
696,71793.222,15.337
697,71868.958,15.353
698,71910.774,15.362
699,71955.216,15.372
700,71997.462,15.381
701,72037.486,15.389
702,71791.595,15.337
703,71833.754,15.346
704,71893.346,15.359
705,71952.539,15.371
706,71978.203,15.377
707,72016.248,15.385
708,72056.301,15.393
709,72068.956,15.396
710,72112.470,15.405
711,72176.679,15.419
712,72230.081,15.430
713,72280.069,15.441
714,72297.026,15.445
715,72215.389,15.427
716,72282.232,15.442
717,72306.300,15.447
718,72362.297,15.459
719,72414.190,15.470
720,72451.153,15.478
721,72472.251,15.482
722,72503.136,15.489
723,72549.602,15.499
724,72551.595,15.499
725,72584.223,15.506
726,72634.460,15.517
727,72660.141,15.522
728,72788.434,15.550
729,72839.398,15.561
730,72885.457,15.570
731,72923.466,15.579
732,72963.240,15.587
733,72987.417,15.592
734,73035.443,15.603
735,73083.262,15.613
736,73090.420,15.614
737,73149.313,15.627
738,73182.883,15.634
739,73224.996,15.643
740,73265.933,15.652
741,73225.319,15.643
742,73265.874,15.652
743,73325.109,15.664
744,73337.317,15.667
745,73402.574,15.681
746,73412.197,15.683
747,73444.402,15.690
748,73467.652,15.695
749,73523.276,15.707
750,73555.714,15.714
751,73590.650,15.721
752,73625.961,15.729
753,73674.769,15.739
754,73619.554,15.727
755,73630.499,15.730
756,73664.304,15.737
757,73694.119,15.743
758,73698.128,15.744
759,73745.258,15.754
760,73781.697,15.762
761,73841.686,15.775
762,73871.560,15.781
763,73914.006,15.790
764,73922.076,15.792
765,73956.300,15.799
766,73991.990,15.807
767,73868.598,15.781
768,73931.269,15.794
769,73973.673,15.803
770,74003.433,15.809
771,74043.772,15.818
772,74064.028,15.822
773,74113.773,15.833
774,74156.088,15.842
775,74165.500,15.844
776,74199.871,15.851
777,74247.588,15.861
778,74278.088,15.868
779,74304.948,15.874
780,72828.253,15.558
781,73406.213,15.682
782,73773.694,15.760
783,74086.061,15.827
784,74364.408,15.886
785,74591.041,15.935
786,74800.572,15.980
787,74979.388,16.018
788,75129.004,16.050
789,75267.792,16.079
790,75397.381,16.107
791,75556.887,16.141
792,75673.983,16.166
793,75717.953,16.176
794,75839.115,16.201
795,75969.578,16.229
796,76054.752,16.248
797,76174.558,16.273
798,76231.829,16.285
799,76337.255,16.308
800,76432.331,16.328
801,76542.260,16.352
802,76639.610,16.372
803,76693.226,16.384
804,76761.243,16.398
805,76868.648,16.421
806,76383.451,16.318
807,76484.055,16.339
808,76588.584,16.362
809,76665.538,16.378
810,76733.702,16.393
811,76824.106,16.412
812,76906.812,16.430
813,76994.641,16.448
814,77061.761,16.463
815,77142.834,16.480
816,77214.593,16.495
817,77327.800,16.520
818,77394.407,16.534
819,77118.076,16.475
820,77234.365,16.500
821,77340.796,16.522
822,77403.500,16.536
823,77468.144,16.549
824,77530.813,16.563
825,77635.060,16.585
826,77700.908,16.599
827,77770.584,16.614
828,77845.395,16.630
829,77912.015,16.644
830,77962.350,16.655
831,78053.435,16.675
832,78028.100,16.669
833,78082.942,16.681
