94,3918.859,6.699
95,3928.070,6.715
96,3936.952,6.730
97,3945.916,6.745
98,3954.830,6.760
99,3963.618,6.775
100,3972.265,6.790
101,3980.712,6.805
102,3989.207,6.819
103,3997.538,6.833
104,3998.386,6.835
105,4006.912,6.849
106,4015.328,6.864
107,4023.618,6.878
108,4032.021,6.892
109,4040.261,6.906
110,4048.155,6.920
111,4056.194,6.934
112,4064.153,6.947
113,4071.863,6.960
114,4079.904,6.974
115,4087.601,6.987
116,4095.387,7.001
117,4087.939,6.988
118,4095.667,7.001
119,4103.295,7.014
120,4110.952,7.027
121,4118.386,7.040
122,4125.743,7.053
123,4133.056,7.065
124,4140.394,7.078
125,4147.622,7.090
126,4154.602,7.102
127,4161.650,7.114
128,4168.711,7.126
129,4175.694,7.138
130,4185.256,7.154
131,4192.622,7.167
132,4199.765,7.179
133,4206.687,7.191
134,4213.626,7.203
135,4220.479,7.214
136,4227.506,7.227
137,4234.331,7.238
138,4241.164,7.250
139,4247.582,7.261
140,4254.202,7.272
141,4261.107,7.284
142,4267.609,7.295
143,4269.929,7.299
144,4276.572,7.310
145,4283.007,7.321
146,4289.446,7.332
147,4295.744,7.343
148,4301.929,7.354
149,4308.268,7.365
150,4314.625,7.375
151,4320.957,7.386
152,4327.219,7.397
153,4333.014,7.407
154,4339.512,7.418
155,4345.422,7.428
156,4349.762,7.435
157,4355.712,7.446
158,4361.692,7.456
159,4368.042,7.467
160,4373.708,7.476
161,4379.293,7.486
162,4385.033,7.496
163,4390.728,7.506
164,4396.523,7.515
165,4402.793,7.526
166,4408.490,7.536
167,4414.138,7.546
168,4419.396,7.555
169,4429.283,7.571
170,4435.291,7.582
171,4440.813,7.591
172,4446.410,7.601
173,4451.947,7.610
174,4457.484,7.620
175,4462.968,7.629
176,4468.600,7.639
177,4474.277,7.648
178,4479.624,7.657
179,4485.216,7.667
180,4490.490,7.676
181,4495.685,7.685
182,4499.618,7.692
183,4505.079,7.701
184,4510.507,7.710
185,4515.830,7.719
186,4521.158,7.728
187,4526.380,7.737
188,4531.549,7.746
189,4536.563,7.755
190,4541.630,7.763
191,4546.838,7.772
192,4552.110,7.781
193,4556.862,7.790
194,4561.829,7.798
195,4565.389,7.804
196,4571.136,7.814
197,4576.351,7.823
198,4581.417,7.831
199,4586.388,7.840
200,4591.512,7.849
201,4596.520,7.857
202,4601.442,7.866
203,4606.695,7.875
204,4611.767,7.883
205,4616.497,7.891
206,4621.363,7.900
207,4626.271,7.908
208,4628.169,7.911
209,4633.391,7.920
210,4638.131,7.928
211,4642.922,7.937
212,4647.731,7.945
213,4652.460,7.953
214,4656.999,7.961
215,4661.580,7.969
216,4666.569,7.977
217,4671.557,7.986
218,4676.371,7.994
219,4680.985,8.002
220,4685.303,8.009
221,4677.299,7.995
222,4681.830,8.003
223,4686.421,8.011
224,4690.840,8.019
225,4695.286,8.026
226,4699.880,8.034
227,4704.204,8.041
228,4708.548,8.049
229,4713.131,8.057
230,4717.417,8.064
231,4721.768,8.071
232,4726.298,8.079
233,4730.586,8.086
234,4728.584,8.083
235,4733.034,8.091
236,4737.326,8.098
237,4741.717,8.105
238,4745.924,8.113
239,4750.434,8.120
240,4754.695,8.128
241,4758.795,8.135
242,4762.809,8.142
243,4767.103,8.149
244,4771.449,8.156
245,4775.406,8.163
246,4779.683,8.170
247,4780.677,8.172
248,4785.109,8.180
249,4789.235,8.187
250,4793.125,8.193
251,4797.423,8.201
252,4801.522,8.208
253,4805.549,8.215
254,4809.592,8.222
255,4813.592,8.228
256,4817.518,8.235
257,4821.615,8.242
258,4825.602,8.249
259,4829.489,8.256
260,4827.519,8.252
261,4831.822,8.260
262,4835.946,8.267
263,4839.794,8.273
264,4843.977,8.280
265,4847.883,8.287
266,4851.885,8.294
267,4855.795,8.301
268,4859.527,8.307
269,4863.611,8.314
270,4867.461,8.320
271,4871.276,8.327
272,4874.975,8.333
273,4876.813,8.336
274,4881.117,8.344
275,4885.122,8.351
276,4888.771,8.357
277,4892.760,8.364
278,4896.818,8.371
279,4900.590,8.377
280,4904.298,8.383
281,4908.083,8.390
282,4911.693,8.396
283,4915.410,8.402
284,4919.246,8.409
285,4923.238,8.416
286,4925.688,8.420
287,4929.540,8.427
288,4933.045,8.433
289,4936.847,8.439
290,4940.265,8.445
291,4943.747,8.451
292,4947.458,8.457
293,4950.951,8.463
294,4954.709,8.470
295,4958.355,8.476
296,4961.646,8.481
297,4965.313,8.488
298,4969.221,8.494
299,4939.725,8.444
300,4942.824,8.449
301,4946.295,8.455
302,4949.574,8.461
303,4953.120,8.467
304,4956.352,8.472
305,4959.847,8.478
306,4963.131,8.484
307,4966.512,8.490
308,4970.143,8.496
309,4973.486,8.502
310,4976.665,8.507
311,4979.907,8.513
312,4713.464,8.057
313,4716.667,8.063
314,4719.864,8.068
315,4722.851,8.073
316,4726.227,8.079
317,4729.349,8.084
318,4732.902,8.090
319,4735.958,8.096
320,4738.991,8.101
321,4742.131,8.106
322,4745.308,8.112
323,4748.271,8.117
324,4751.578,8.122
325,4744.432,8.110
326,4747.673,8.116
327,4751.034,8.121
328,4754.031,8.127
329,4757.183,8.132
330,4760.358,8.137
331,4763.796,8.143
332,4766.809,8.148
333,4770.082,8.154
334,4773.272,8.159
335,4776.138,8.164
336,4778.885,8.169
337,4781.982,8.174
338,4778.954,8.169
339,4781.287,8.173
340,4783.821,8.177
341,4786.374,8.182
342,4789.030,8.186
343,4791.989,8.191
344,4794.576,8.196
345,4797.412,8.201
346,4800.105,8.205
347,4802.939,8.210
348,4805.776,8.215
349,4808.728,8.220
350,4811.546,8.225
351,4813.008,8.227
352,4815.787,8.232
353,4818.767,8.237
354,4821.675,8.242
355,4824.159,8.246
356,4827.194,8.252
357,4830.053,8.257
358,4832.815,8.261
359,4835.811,8.266
360,4838.338,8.271
361,4841.923,8.277
362,4844.699,8.282
363,4847.471,8.286
364,4847.228,8.286
365,4850.241,8.291
366,4853.237,8.296
367,4856.095,8.301
368,4859.056,8.306
369,4862.017,8.311
370,4864.668,8.316
371,4867.379,8.320
372,4870.112,8.325
373,4873.604,8.331
374,4876.331,8.336
375,4879.262,8.341
376,4882.133,8.346
377,4883.540,8.348
378,4886.565,8.353
379,4888.993,8.357
380,4891.775,8.362
381,4894.944,8.367
382,4897.268,8.371
383,4900.138,8.376
384,4902.952,8.381
385,4905.775,8.386
386,4908.766,8.391
387,4911.258,8.395
388,4913.873,8.400
389,4916.979,8.405
390,4907.872,8.390
391,4910.914,8.395
392,4914.176,8.400
393,4916.960,8.405
394,4919.783,8.410
395,4922.795,8.415
396,4925.512,8.420
397,4928.254,8.424
398,4930.950,8.429
399,4933.643,8.434
400,4936.220,8.438
401,4938.965,8.443
402,4941.281,8.447
403,4949.502,8.461
404,4953.023,8.467
405,4955.740,8.471
406,4958.202,8.476
407,4960.753,8.480
408,4963.995,8.485
409,4966.746,8.490
410,4968.856,8.494
411,4971.618,8.498
412,4974.121,8.503
413,4976.950,8.508
414,4979.950,8.513
415,4982.684,8.517
416,5010.079,8.564
417,5009.979,8.564
418,5010.708,8.565
419,5012.424,8.568
420,5013.556,8.570
421,5015.518,8.574
422,5017.400,8.577
423,5019.159,8.580
424,5021.243,8.583
425,5023.494,8.587
426,5025.335,8.590
427,5027.320,8.594
428,5029.554,8.598
429,5053.870,8.639
430,5055.499,8.642
431,5057.428,8.645
432,5059.740,8.649
433,5061.849,8.653
434,5063.937,8.656
435,5065.969,8.660
436,5068.325,8.664
437,5071.003,8.668
438,5073.146,8.672
439,5075.411,8.676
440,5077.825,8.680
441,5079.755,8.683
442,5062.346,8.654
443,5065.154,8.658
444,5067.481,8.662
445,5069.759,8.666
446,5072.454,8.671
447,5074.973,8.675
448,5077.414,8.679
449,5080.061,8.684
450,5082.475,8.688
451,5084.663,8.692
452,5087.077,8.696
453,5089.480,8.700
454,5091.973,8.704
455,5081.358,8.686
456,5084.128,8.691
457,5086.538,8.695
458,5089.061,8.699
459,5091.943,8.704
460,5094.331,8.708
461,5096.573,8.712
462,5098.857,8.716
463,5101.115,8.720
464,5103.605,8.724
465,5105.412,8.727
466,5107.569,8.731
467,5109.541,8.734
468,5114.058,8.742
469,5117.196,8.747
470,5119.760,8.752
471,5122.103,8.756
472,5124.893,8.761
473,5127.781,8.765
474,5129.749,8.769
475,5132.562,8.774
476,5134.648,8.777
477,5137.457,8.782
478,5139.480,8.785
479,5141.674,8.789
480,5143.772,8.793
481,5143.687,8.793
482,5146.435,8.797
483,5149.001,8.802
484,5151.919,8.807
485,5154.288,8.811
486,5156.586,8.815
487,5158.615,8.818
488,5160.795,8.822
489,5163.218,8.826
490,5165.533,8.830
491,5168.359,8.835
492,5171.110,8.840
493,5173.331,8.843
494,5181.983,8.858
495,5184.917,8.863
496,5187.114,8.867
497,5189.484,8.871
498,5191.904,8.875
499,5194.348,8.879
500,5196.584,8.883
501,5198.486,8.886
502,5201.159,8.891
503,5203.185,8.894
504,5205.188,8.898
505,5207.360,8.901
506,5209.883,8.906
507,5206.755,8.900
508,5209.317,8.905
509,5211.706,8.909
510,5213.940,8.913
511,5216.959,8.918
512,5219.320,8.922
513,5221.660,8.926
514,5223.934,8.930
515,5226.219,8.934
516,5228.076,8.937
517,5230.318,8.941
518,5232.998,8.945
519,5235.099,8.949
520,5235.226,8.949
521,5238.046,8.954
522,5240.236,8.958
523,5242.353,8.961
524,5244.308,8.965
525,5246.941,8.969
526,5248.624,8.972
527,5250.716,8.976
528,5252.855,8.979
529,5254.795,8.983
530,5257.563,8.987
531,5259.389,8.990
532,5262.066,8.995
533,5264.847,9.000
534,5266.764,9.003
535,5269.526,9.008
536,5271.543,9.011
537,5273.718,9.015
538,5275.915,9.019
539,5277.802,9.022
540,5280.029,9.026
541,5282.488,9.030
542,5284.387,9.033
543,5286.500,9.037
544,5288.688,9.040
545,5290.959,9.044
546,5291.256,9.045
547,5294.579,9.051
548,5296.590,9.054
549,5298.920,9.058
550,5302.168,9.064
551,5303.973,9.067
552,5306.044,9.070
553,5308.445,9.074
554,5310.960,9.079
555,5313.627,9.083
556,5315.171,9.086
557,5317.683,9.090
558,5319.921,9.094
559,5311.498,9.079
560,5313.728,9.083
561,5315.872,9.087
562,5318.330,9.091
563,5320.845,9.095
564,5322.012,9.097
565,5324.473,9.102
566,5326.557,9.105
567,5328.880,9.109
568,5331.046,9.113
569,5332.679,9.116
570,5334.626,9.119
571,5336.805,9.123
572,5337.230,9.123
573,5340.230,9.129
574,5342.198,9.132
575,5343.929,9.135
576,5346.853,9.140
577,5348.624,9.143
578,5350.385,9.146
579,5352.763,9.150
580,5354.566,9.153
581,5356.579,9.157
582,5358.220,9.159
583,5360.374,9.163
584,5362.286,9.166
585,5364.124,9.169
586,5366.165,9.173
587,5367.886,9.176
588,5370.333,9.180
589,5372.107,9.183
590,5374.000,9.186
591,5375.994,9.190
592,5378.611,9.194
593,5380.284,9.197
594,5382.003,9.200
595,5383.827,9.203
596,5385.975,9.207
597,5388.334,9.211
598,5387.193,9.209
599,5389.756,9.213
600,5392.044,9.217
601,5394.313,9.221
602,5396.346,9.225
603,5398.607,9.228
604,5400.263,9.231
605,5402.463,9.235
606,5404.190,9.238
607,5406.136,9.241
608,5408.125,9.245
609,5410.023,9.248
610,5412.167,9.252
611,5413.590,9.254
612,5415.499,9.257
613,5417.480,9.261
614,5419.431,9.264
615,5420.732,9.266
616,5423.561,9.271
617,5424.867,9.273
618,5426.808,9.277
619,5428.719,9.280
620,5431.175,9.284
621,5433.149,9.287
622,5434.734,9.290
623,5437.380,9.295
624,5438.610,9.297
625,5440.154,9.299
626,5441.833,9.302
627,5444.075,9.306
628,5445.702,9.309
629,5446.921,9.311
630,5448.992,9.315
631,5450.664,9.317
632,5452.750,9.321
633,5454.525,9.324
634,5456.015,9.327
635,5457.649,9.329
636,5459.678,9.333
637,5465.808,9.343
638,5468.819,9.348
639,5471.874,9.354
640,5474.469,9.358
641,5476.448,9.361
642,5479.446,9.367
643,5481.413,9.370
644,5483.139,9.373
645,5485.172,9.376
646,5487.862,9.381
647,5489.785,9.384
648,5491.611,9.387
649,5493.411,9.390
650,5491.548,9.387
651,5492.835,9.389
652,5496.226,9.395
653,5498.409,9.399
654,5499.998,9.402
655,5501.754,9.405
656,5503.769,9.408
657,5506.000,9.412
658,5508.200,9.416
659,5510.167,9.419
660,5511.502,9.421
661,5513.835,9.425
662,5515.075,9.427
663,5506.142,9.412
664,5509.187,9.417
665,5511.167,9.421
666,5513.893,9.425
667,5515.547,9.428
668,5517.981,9.432
669,5520.155,9.436
670,5522.158,9.440
671,5524.425,9.443
672,5526.151,9.446
673,5528.116,9.450
674,5530.003,9.453
675,5531.908,9.456
676,5540.040,9.470
677,5541.625,9.473
678,5543.597,9.476
679,5545.156,9.479
680,5547.252,9.482
681,5549.075,9.486
682,5550.753,9.488
683,5551.801,9.490
684,5553.365,9.493
685,5555.759,9.497
686,5557.133,9.499
687,5558.909,9.502
688,5560.860,9.506
689,5560.484,9.505
690,5563.041,9.509
691,5564.930,9.513
692,5566.849,9.516
693,5568.848,9.519
694,5570.709,9.523
695,5572.394,9.525
696,5574.279,9.529
697,5576.051,9.532
698,5578.079,9.535
699,5579.767,9.538
700,5582.293,9.542
701,5584.114,9.545
702,5584.878,9.547
703,5586.839,9.550
704,5589.266,9.554
705,5590.382,9.556
706,5592.173,9.559
707,5593.645,9.562
708,5596.416,9.567
709,5597.398,9.568
710,5599.415,9.572
711,5601.395,9.575
712,5603.139,9.578
713,5605.454,9.582
714,5607.534,9.586
715,5609.727,9.589
716,5611.468,9.592
717,5613.507,9.596
718,5615.323,9.599
719,5617.284,9.602
720,5619.094,9.605
721,5621.560,9.610
722,5623.218,9.612
723,5624.524,9.615
724,5626.096,9.617
725,5628.362,9.621
726,5629.925,9.624
727,5632.256,9.628
728,5625.753,9.617
729,5628.120,9.621
730,5630.022,9.624
731,5631.946,9.627
732,5633.621,9.630
733,5635.504,9.633
734,5637.224,9.636
735,5638.456,9.638
736,5640.380,9.642
737,5642.176,9.645
738,5643.960,9.648
739,5646.207,9.652
740,5648.135,9.655
741,5639.332,9.640
742,5641.200,9.643
743,5642.745,9.646
744,5644.794,9.649
745,5646.491,9.652
746,5648.893,9.656
747,5650.359,9.659
748,5652.137,9.662
749,5654.453,9.666
750,5655.899,9.668
751,5658.324,9.672
752,5659.908,9.675
753,5661.726,9.678
754,5659.028,9.674
755,5661.171,9.677
756,5662.895,9.680
757,5664.830,9.683
758,5667.623,9.688
759,5669.180,9.691
760,5670.731,9.694
761,5672.582,9.697
762,5673.782,9.699
763,5675.764,9.702
764,5677.569,9.705
765,5679.612,9.709
766,5681.291,9.712
767,5621.775,9.610
768,5623.762,9.613
769,5625.532,9.616
770,5627.144,9.619
771,5628.079,9.621
772,5629.567,9.623
773,5631.438,9.626
774,5633.070,9.629
775,5634.757,9.632
776,5636.033,9.634
777,5637.702,9.637
778,5639.548,9.640
779,5641.497,9.644
780,5629.387,9.623
781,5631.647,9.627
782,5632.922,9.629
783,5634.868,9.632
784,5636.710,9.635
785,5638.569,9.639
786,5639.806,9.641
787,5641.325,9.643
788,5643.304,9.647
789,5644.744,9.649
790,5646.166,9.652
791,5648.128,9.655
792,5649.784,9.658
793,5649.278,9.657
794,5650.900,9.660
795,5652.497,9.662
796,5653.822,9.665
797,5655.903,9.668
798,5657.529,9.671
799,5659.120,9.674
800,5661.202,9.677
801,5662.843,9.680
802,5664.230,9.682
803,5665.523,9.685
804,5667.748,9.688
805,5668.746,9.690
806,5665.266,9.684
807,5666.642,9.687
808,5668.354,9.689
809,5669.688,9.692
810,5671.260,9.694
811,5672.875,9.697
812,5674.189,9.699
813,5676.299,9.703
814,5679.246,9.708
815,5680.666,9.711
816,5682.418,9.714
817,5683.192,9.715
818,5684.599,9.717
819,5678.471,9.707
820,5680.135,9.710
821,5682.069,9.713
822,5683.442,9.715
823,5685.247,9.718
824,5686.780,9.721
825,5688.341,9.724
826,5689.633,9.726
827,5690.733,9.728
828,5691.876,9.730
829,5693.841,9.733
830,5694.991,9.735
831,5697.415,9.739
832,5699.047,9.742
833,5698.648,9.741
