251,23.692,2.632
252,23.708,2.634
253,23.723,2.636
254,23.736,2.637
255,23.749,2.639
256,23.761,2.640
257,23.772,2.641
258,23.783,2.643
259,23.794,2.644
260,23.804,2.645
261,23.814,2.646
262,23.823,2.647
263,23.832,2.648
264,23.841,2.649
265,23.850,2.650
266,23.859,2.651
267,23.867,2.652
268,23.875,2.653
269,23.884,2.654
270,23.892,2.655
271,23.899,2.655
272,23.907,2.656
273,23.915,2.657
274,23.922,2.658
275,23.930,2.659
276,23.937,2.660
277,23.944,2.660
278,23.951,2.661
279,23.958,2.662
280,23.965,2.663
281,23.972,2.664
282,23.979,2.664
283,23.986,2.665
284,23.993,2.666
285,24.000,2.667
286,23.930,2.659
287,23.938,2.660
288,23.945,2.661
289,23.952,2.661
290,23.959,2.662
291,23.966,2.663
292,23.973,2.664
293,23.980,2.664
294,23.986,2.665
295,23.993,2.666
296,23.999,2.667
297,24.005,2.667
298,24.012,2.668
299,24.018,2.669
300,24.024,2.669
301,24.030,2.670
302,24.036,2.671
303,24.042,2.671
304,24.048,2.672
305,24.054,2.673
306,24.060,2.673
307,24.066,2.674
308,24.071,2.675
309,24.077,2.675
310,24.083,2.676
311,24.089,2.677
312,24.094,2.677
313,24.100,2.678
314,24.105,2.678
315,24.111,2.679
316,24.116,2.680
317,24.122,2.680
318,24.127,2.681
319,24.133,2.681
320,24.138,2.682
321,24.144,2.683
322,24.149,2.683
323,24.154,2.684
324,24.160,2.684
325,24.165,2.685
326,24.170,2.686
327,24.175,2.686
328,24.181,2.687
329,24.186,2.687
330,24.191,2.688
331,24.196,2.688
332,24.201,2.689
333,24.206,2.690
334,24.211,2.690
335,24.216,2.691
336,24.221,2.691
337,24.226,2.692
338,24.231,2.692
339,24.236,2.693
340,24.241,2.693
341,24.246,2.694
342,24.251,2.695
343,24.256,2.695
344,24.261,2.696
345,24.266,2.696
346,24.271,2.697
347,24.275,2.697
348,24.280,2.698
349,24.285,2.698
350,24.290,2.699
351,24.295,2.699
352,24.299,2.700
353,24.304,2.700
354,24.309,2.701
355,24.313,2.701
356,24.318,2.702
357,24.323,2.703
358,24.327,2.703
359,24.332,2.704
360,24.337,2.704
361,24.341,2.705
362,24.346,2.705
363,24.350,2.706
364,24.355,2.706
365,24.359,2.707
366,24.364,2.707
367,24.368,2.708
368,24.373,2.708
369,24.377,2.709
370,24.382,2.709
371,24.386,2.710
372,24.391,2.710
373,24.395,2.711
374,24.399,2.711
375,24.404,2.712
376,24.408,2.712
377,24.413,2.713
378,24.417,2.713
379,24.421,2.713
380,24.426,2.714
381,24.430,2.714
382,24.434,2.715
383,24.438,2.715
384,24.443,2.716
385,24.447,2.716
386,24.451,2.717
387,24.455,2.717
388,24.460,2.718
389,24.464,2.718
390,24.468,2.719
391,24.472,2.719
392,24.476,2.720
393,24.481,2.720
394,24.485,2.721
395,24.489,2.721
396,24.493,2.721
397,24.497,2.722
398,24.501,2.722
399,24.505,2.723
400,24.509,2.723
401,24.513,2.724
402,24.517,2.724
403,24.522,2.725
404,24.526,2.725
405,24.530,2.726
406,24.534,2.726
407,24.538,2.726
408,24.542,2.727
409,24.546,2.727
410,24.550,2.728
411,24.554,2.728
412,24.557,2.729
413,24.561,2.729
414,24.565,2.729
415,24.569,2.730
416,24.573,2.730
417,24.577,2.731
418,24.581,2.731
419,24.585,2.732
420,24.589,2.732
421,24.593,2.733
422,24.597,2.733
423,24.600,2.733
424,24.604,2.734
425,24.608,2.734
426,24.612,2.735
427,24.616,2.735
428,24.619,2.735
429,24.552,2.728
430,24.558,2.729
431,24.563,2.729
432,24.568,2.730
433,24.573,2.730
434,24.577,2.731
435,24.582,2.731
436,24.586,2.732
437,24.590,2.732
438,24.595,2.733
439,24.599,2.733
440,24.603,2.734
441,24.607,2.734
442,24.587,2.732
443,24.596,2.733
444,24.604,2.734
445,24.611,2.735
446,24.617,2.735
447,24.622,2.736
448,24.628,2.736
449,24.633,2.737
450,24.638,2.738
451,24.643,2.738
452,24.648,2.739
453,24.653,2.739
454,24.658,2.740
455,24.662,2.740
456,24.667,2.741
457,24.671,2.741
458,24.676,2.742
459,24.680,2.742
460,24.684,2.743
461,24.689,2.743
462,24.693,2.744
463,24.697,2.744
464,24.701,2.745
465,24.706,2.745
466,24.710,2.746
467,24.714,2.746
468,24.718,2.746
469,24.722,2.747
470,24.726,2.747
471,24.730,2.748
472,24.734,2.748
473,24.738,2.749
474,24.742,2.749
475,24.746,2.750
476,24.750,2.750
477,24.754,2.750
478,24.758,2.751
479,24.761,2.751
480,24.765,2.752
481,24.769,2.752
482,24.773,2.753
483,24.777,2.753
484,24.781,2.753
485,24.785,2.754
486,24.788,2.754
487,24.792,2.755
488,24.796,2.755
489,24.800,2.756
490,24.804,2.756
491,24.808,2.756
492,24.812,2.757
493,24.816,2.757
494,24.820,2.758
495,24.824,2.758
496,24.827,2.759
497,24.831,2.759
498,24.835,2.759
499,24.839,2.760
500,24.843,2.760
501,24.847,2.761
502,24.850,2.761
503,24.854,2.762
504,24.858,2.762
505,24.861,2.762
506,24.865,2.763
507,24.869,2.763
508,24.872,2.764
509,24.876,2.764
510,24.880,2.764
511,24.883,2.765
512,24.887,2.765
513,24.891,2.766
514,24.895,2.766
515,24.898,2.766
516,24.903,2.767
517,24.906,2.767
518,24.910,2.768
519,24.912,2.768
520,24.915,2.768
521,24.919,2.769
522,24.922,2.769
523,24.925,2.769
524,24.928,2.770
525,24.934,2.770
526,24.938,2.771
527,24.941,2.771
528,24.946,2.772
529,24.949,2.772
530,24.952,2.772
531,24.957,2.773
532,24.960,2.773
533,24.963,2.774
534,24.968,2.774
535,24.971,2.775
536,24.974,2.775
537,24.977,2.775
538,24.980,2.776
539,24.983,2.776
540,24.987,2.776
541,24.991,2.777
542,24.995,2.777
543,24.997,2.777
544,25.000,2.778
545,25.003,2.778
546,25.007,2.779
547,25.008,2.779
548,25.011,2.779
549,25.017,2.780
550,25.020,2.780
551,25.023,2.780
552,25.026,2.781
553,25.030,2.781
554,25.033,2.781
555,25.037,2.782
556,25.040,2.782
557,25.044,2.783
558,25.047,2.783
559,25.049,2.783
560,25.052,2.784
561,25.055,2.784
562,25.061,2.785
563,25.064,2.785
564,25.068,2.785
565,25.073,2.786
566,25.076,2.786
567,25.078,2.786
568,25.080,2.787
569,25.080,2.787
570,25.088,2.788
571,25.091,2.788
572,25.093,2.788
573,25.095,2.788
574,25.098,2.789
575,25.101,2.789
576,25.103,2.789
577,25.106,2.790
578,25.109,2.790
579,25.112,2.790
580,25.116,2.791
581,25.121,2.791
582,25.124,2.792
583,25.129,2.792
584,25.131,2.792
585,25.134,2.793
586,25.137,2.793
587,25.139,2.793
588,25.142,2.794
589,25.145,2.794
590,25.148,2.794
591,25.152,2.795
592,25.161,2.796
593,25.164,2.796
594,25.166,2.796
595,25.169,2.797
596,25.171,2.797
597,25.177,2.797
598,25.179,2.798
599,25.181,2.798
600,25.188,2.799
601,25.190,2.799
602,25.194,2.799
603,25.196,2.800
604,25.197,2.800
605,25.199,2.800
606,25.206,2.801
607,25.210,2.801
608,25.208,2.801
609,25.209,2.801
610,25.213,2.801
611,25.215,2.802
612,25.224,2.803
613,25.231,2.803
614,25.234,2.804
615,25.236,2.804
616,25.241,2.805
617,25.241,2.805
618,25.243,2.805
619,25.245,2.805
620,25.252,2.806
621,25.254,2.806
622,25.256,2.806
623,25.253,2.806
624,25.101,2.789
625,25.112,2.790
626,25.115,2.791
627,25.119,2.791
628,25.122,2.791
629,25.125,2.792
630,25.128,2.792
631,25.131,2.792
632,25.134,2.793
633,25.142,2.794
634,25.149,2.794
635,25.152,2.795
636,25.155,2.795
637,25.157,2.795
638,25.162,2.796
639,25.168,2.796
640,25.170,2.797
641,25.172,2.797
642,25.177,2.797
643,25.172,2.797
644,25.174,2.797
645,25.178,2.798
646,25.192,2.799
647,25.194,2.799
648,25.196,2.800
649,25.193,2.799
650,25.195,2.799
651,25.198,2.800
652,25.200,2.800
653,25.203,2.800
654,25.214,2.802
655,25.217,2.802
656,25.223,2.803
657,25.224,2.803
658,25.226,2.803
659,25.231,2.803
660,25.232,2.804
661,25.234,2.804
662,25.237,2.804
663,25.233,2.804
664,25.241,2.805
665,25.242,2.805
666,25.248,2.805
667,25.248,2.805
668,25.250,2.806
669,25.252,2.806
670,25.254,2.806
671,25.256,2.806
672,25.258,2.806
673,25.264,2.807
674,25.266,2.807
675,25.269,2.808
676,25.274,2.808
677,25.274,2.808
678,25.276,2.808
679,25.277,2.809
680,25.279,2.809
681,25.281,2.809
682,25.283,2.809
683,25.285,2.809
684,25.287,2.810
685,25.307,2.812
686,25.306,2.812
687,25.313,2.813
688,25.314,2.813
689,25.316,2.813
690,25.318,2.813
691,25.320,2.813
692,25.323,2.814
693,25.325,2.814
694,25.328,2.814
695,25.337,2.815
696,25.340,2.816
697,25.341,2.816
698,25.342,2.816
699,25.350,2.817
700,25.346,2.816
701,25.348,2.816
702,25.351,2.817
703,25.352,2.817
704,25.353,2.817
705,25.354,2.817
706,25.360,2.818
707,25.365,2.818
708,25.367,2.819
709,25.368,2.819
710,25.379,2.820
711,25.381,2.820
712,25.382,2.820
713,25.384,2.820
714,25.386,2.821
715,25.394,2.822
716,25.395,2.822
717,25.398,2.822
718,25.399,2.822
719,25.396,2.822
720,25.397,2.822
721,25.397,2.822
722,25.402,2.822
723,25.404,2.823
724,25.410,2.823
725,25.411,2.823
726,25.416,2.824
727,25.418,2.824
728,25.420,2.824
729,25.427,2.825
730,25.428,2.825
731,25.420,2.824
732,25.432,2.826
733,25.433,2.826
734,25.435,2.826
735,25.437,2.826
736,25.434,2.826
737,25.435,2.826
738,25.446,2.827
739,25.449,2.828
740,25.456,2.828
741,25.457,2.829
742,25.464,2.829
743,25.464,2.829
744,25.459,2.829
745,25.468,2.830
746,25.469,2.830
747,25.476,2.831
748,25.477,2.831
749,25.477,2.831
750,25.478,2.831
751,25.481,2.831
752,25.483,2.831
753,25.484,2.832
754,25.486,2.832
755,25.500,2.833
756,25.501,2.833
757,25.496,2.833
758,25.496,2.833
759,25.497,2.833
760,25.514,2.835
761,25.511,2.835
762,25.511,2.835
763,25.522,2.836
764,25.523,2.836
765,25.513,2.835
766,25.515,2.835
767,25.332,2.815
768,25.337,2.815
769,25.341,2.816
770,25.344,2.816
771,25.347,2.816
772,25.350,2.817
773,25.353,2.817
774,25.363,2.818
775,25.354,2.817
776,25.356,2.817
777,25.370,2.819
778,25.371,2.819
779,25.373,2.819
780,25.349,2.817
781,25.352,2.817
782,25.356,2.817
783,25.362,2.818
784,25.360,2.818
785,25.371,2.819
786,25.373,2.819
787,25.373,2.819
788,25.374,2.819
789,25.390,2.821
790,25.392,2.821
791,25.394,2.822
792,25.398,2.822
793,25.401,2.822
794,25.403,2.823
795,25.404,2.823
796,25.406,2.823
797,25.405,2.823
798,25.413,2.824
799,25.415,2.824
800,25.417,2.824
801,25.421,2.825
802,25.422,2.825
803,25.424,2.825
804,25.427,2.825
805,25.429,2.825
806,25.431,2.826
807,25.433,2.826
808,25.430,2.826
809,25.446,2.827
810,25.448,2.828
811,25.442,2.827
812,25.448,2.828
813,25.455,2.828
814,25.456,2.828
815,25.455,2.828
816,25.456,2.828
817,25.460,2.829
818,25.461,2.829
819,25.463,2.829
820,25.464,2.829
821,25.466,2.830
822,25.470,2.830
823,25.474,2.830
824,25.475,2.831
825,25.471,2.830
826,25.472,2.830
827,25.474,2.830
828,25.487,2.832
829,25.480,2.831
830,25.484,2.832
831,25.499,2.833
832,25.493,2.833
833,25.503,2.834
