354,52.589,5.843
355,52.603,5.845
356,52.617,5.846
357,52.631,5.848
358,52.644,5.849
359,52.658,5.851
360,52.672,5.852
361,52.686,5.854
362,52.700,5.856
363,52.714,5.857
364,52.728,5.859
365,52.742,5.860
366,52.755,5.862
367,52.769,5.863
368,52.783,5.865
369,52.797,5.866
370,52.811,5.868
371,52.825,5.869
372,52.839,5.871
373,52.853,5.873
374,52.867,5.874
375,52.881,5.876
376,52.894,5.877
377,52.908,5.879
378,52.922,5.880
379,52.936,5.882
380,52.950,5.883
381,52.964,5.885
382,52.977,5.886
383,52.991,5.888
384,53.005,5.889
385,53.019,5.891
386,53.033,5.893
387,53.046,5.894
388,53.060,5.896
389,53.074,5.897
390,53.087,5.899
391,53.101,5.900
392,53.115,5.902
393,53.128,5.903
394,53.142,5.905
395,53.156,5.906
396,53.169,5.908
397,53.183,5.909
398,53.196,5.911
399,53.210,5.912
400,53.223,5.914
401,53.237,5.915
402,53.250,5.917
403,53.264,5.918
404,53.277,5.920
405,53.290,5.921
406,53.304,5.923
407,53.317,5.924
408,53.331,5.926
409,53.344,5.927
410,53.357,5.929
411,53.370,5.930
412,53.384,5.932
413,53.397,5.933
414,53.410,5.934
415,53.423,5.936
416,53.436,5.937
417,53.450,5.939
418,53.463,5.940
419,53.476,5.942
420,53.489,5.943
421,53.502,5.945
422,53.515,5.946
423,53.528,5.948
424,53.541,5.949
425,53.554,5.950
426,53.567,5.952
427,53.580,5.953
428,53.593,5.955
429,53.606,5.956
430,53.619,5.958
431,53.631,5.959
432,53.644,5.960
433,53.657,5.962
434,53.670,5.963
435,53.683,5.965
436,53.695,5.966
437,53.708,5.968
438,53.721,5.969
439,53.733,5.970
440,53.746,5.972
441,53.759,5.973
442,53.771,5.975
443,53.784,5.976
444,53.796,5.977
445,53.809,5.979
446,53.821,5.980
447,53.834,5.982
448,53.846,5.983
449,53.859,5.984
450,53.871,5.986
451,53.884,5.987
452,53.896,5.988
453,53.909,5.990
454,53.921,5.991
455,53.933,5.993
456,53.945,5.994
457,53.958,5.995
458,53.970,5.997
459,53.982,5.998
460,53.995,5.999
461,54.007,6.001
462,54.019,6.002
463,54.031,6.003
464,54.043,6.005
465,54.055,6.006
466,54.067,6.007
467,54.079,6.009
468,54.092,6.010
469,54.104,6.012
470,54.116,6.013
471,54.128,6.014
472,54.140,6.016
473,54.151,6.017
474,54.163,6.018
475,54.175,6.019
476,54.187,6.021
477,54.199,6.022
478,54.211,6.023
479,54.223,6.025
480,54.235,6.026
481,54.246,6.027
482,54.258,6.029
483,54.270,6.030
484,54.282,6.031
485,54.293,6.033
486,54.305,6.034
487,54.317,6.035
488,54.328,6.036
489,54.340,6.038
490,54.352,6.039
491,54.363,6.040
492,54.375,6.042
493,54.386,6.043
494,54.308,6.034
495,54.340,6.038
496,54.365,6.041
497,54.387,6.043
498,54.407,6.045
499,54.425,6.047
500,54.442,6.049
501,54.459,6.051
502,54.475,6.053
503,54.491,6.055
504,54.506,6.056
505,54.521,6.058
506,54.535,6.059
507,54.550,6.061
508,54.564,6.063
509,54.577,6.064
510,54.591,6.066
511,54.605,6.067
512,54.618,6.069
513,54.631,6.070
514,54.644,6.072
515,54.657,6.073
516,54.670,6.074
517,54.683,6.076
518,54.696,6.077
519,54.708,6.079
520,54.721,6.080
521,54.733,6.081
522,54.746,6.083
523,54.758,6.084
524,54.770,6.086
525,54.782,6.087
526,54.794,6.088
527,54.807,6.090
528,54.819,6.091
529,54.830,6.092
530,54.842,6.094
531,54.854,6.095
532,54.866,6.096
533,54.878,6.098
534,54.890,6.099
535,54.901,6.100
536,54.913,6.101
537,54.924,6.103
538,54.936,6.104
539,54.947,6.105
540,54.959,6.107
541,54.970,6.108
542,54.982,6.109
543,54.993,6.110
544,55.004,6.112
545,55.016,6.113
546,55.027,6.114
547,55.038,6.115
548,55.049,6.117
549,55.061,6.118
550,55.072,6.119
551,55.083,6.120
552,55.094,6.122
553,55.105,6.123
554,55.116,6.124
555,55.127,6.125
556,55.138,6.126
557,55.149,6.128
558,55.160,6.129
559,55.171,6.130
560,55.182,6.131
561,55.192,6.132
562,55.203,6.134
563,55.214,6.135
564,55.225,6.136
565,55.235,6.137
566,55.246,6.138
567,55.257,6.140
568,55.268,6.141
569,55.278,6.142
570,55.289,6.143
571,55.299,6.144
572,55.310,6.146
573,55.320,6.147
574,55.331,6.148
575,55.342,6.149
576,55.352,6.150
577,55.362,6.151
578,55.373,6.153
579,55.383,6.154
580,55.394,6.155
581,55.404,6.156
582,55.414,6.157
583,55.425,6.158
584,55.435,6.159
585,55.445,6.161
586,55.456,6.162
587,55.466,6.163
588,55.476,6.164
589,55.486,6.165
590,55.497,6.166
591,55.507,6.167
592,55.517,6.169
593,55.527,6.170
594,55.537,6.171
595,55.547,6.172
596,55.557,6.173
597,55.567,6.174
598,55.577,6.175
599,55.587,6.176
600,55.597,6.177
601,55.607,6.179
602,55.617,6.180
603,55.627,6.181
604,55.637,6.182
605,55.647,6.183
606,55.657,6.184
607,55.667,6.185
608,55.677,6.186
609,55.687,6.187
610,55.697,6.189
611,55.706,6.190
612,55.716,6.191
613,55.726,6.192
614,55.736,6.193
615,55.746,6.194
616,55.755,6.195
617,55.765,6.196
618,55.775,6.197
619,55.784,6.198
620,55.794,6.199
621,55.804,6.200
622,55.813,6.201
623,55.823,6.203
624,56.329,6.259
625,56.343,6.260
626,56.356,6.262
627,56.368,6.263
628,56.380,6.264
629,56.391,6.266
630,56.402,6.267
631,56.413,6.268
632,56.423,6.269
633,56.434,6.270
634,56.444,6.272
635,56.454,6.273
636,56.464,6.274
637,56.301,6.256
638,56.322,6.258
639,56.340,6.260
640,56.356,6.262
641,56.370,6.263
642,56.384,6.265
643,56.397,6.266
644,56.410,6.268
645,56.423,6.269
646,56.435,6.271
647,56.446,6.272
648,56.458,6.273
649,56.469,6.274
650,56.481,6.276
651,56.492,6.277
652,56.503,6.278
653,56.514,6.279
654,56.525,6.281
655,56.535,6.282
656,56.546,6.283
657,56.556,6.284
658,56.567,6.285
659,56.577,6.286
660,56.587,6.287
661,56.598,6.289
662,56.608,6.290
663,58.836,6.537
664,58.877,6.542
665,58.908,6.545
666,58.934,6.548
667,58.957,6.551
668,58.978,6.553
669,58.997,6.555
670,59.015,6.557
671,59.033,6.559
672,59.050,6.561
673,59.065,6.563
674,59.081,6.565
675,59.096,6.566
676,59.111,6.568
677,59.125,6.569
678,59.140,6.571
679,59.154,6.573
680,59.167,6.574
681,59.181,6.576
682,59.194,6.577
683,59.208,6.579
684,59.220,6.580
685,59.232,6.581
686,59.244,6.583
687,59.256,6.584
688,59.268,6.585
689,59.280,6.587
690,59.292,6.588
691,59.303,6.589
692,59.316,6.591
693,59.328,6.592
694,59.339,6.593
695,59.352,6.595
696,59.364,6.596
697,59.376,6.597
698,59.387,6.599
699,59.399,6.600
700,59.410,6.601
701,59.420,6.602
702,59.431,6.603
703,59.441,6.605
704,59.454,6.606
705,59.464,6.607
706,59.476,6.608
707,59.486,6.610
708,59.496,6.611
709,59.506,6.612
710,59.516,6.613
711,59.526,6.614
712,59.540,6.616
713,59.550,6.617
714,59.560,6.618
715,59.570,6.619
716,59.584,6.620
717,59.593,6.621
718,59.603,6.623
719,59.613,6.624
720,59.624,6.625
721,59.636,6.626
722,59.646,6.627
723,59.655,6.628
724,59.664,6.629
725,59.673,6.630
726,59.686,6.632
727,59.695,6.633
728,59.705,6.634
729,59.714,6.635
730,59.724,6.636
731,59.734,6.637
732,59.743,6.638
733,59.755,6.639
734,59.762,6.640
735,59.771,6.641
736,59.784,6.643
737,59.793,6.644
738,59.802,6.645
739,59.813,6.646
740,59.824,6.647
741,59.835,6.648
742,59.843,6.649
743,59.850,6.650
744,59.860,6.651
745,59.874,6.653
746,59.889,6.654
747,59.901,6.656
748,59.910,6.657
749,59.916,6.657
750,59.925,6.658
751,59.938,6.660
752,59.946,6.661
753,59.956,6.662
754,59.964,6.663
755,59.973,6.664
756,59.982,6.665
757,59.991,6.666
758,60.004,6.667
759,60.013,6.668
760,60.021,6.669
761,60.031,6.670
762,60.033,6.670
763,60.047,6.672
764,60.056,6.673
765,60.071,6.675
766,60.079,6.675
767,60.087,6.676
768,60.099,6.678
769,60.103,6.678
770,60.111,6.679
771,60.124,6.680
772,60.132,6.681
773,60.141,6.682
774,60.149,6.683
775,60.158,6.684
776,60.165,6.685
777,60.178,6.686
778,60.186,6.687
779,60.192,6.688
780,59.507,6.612
781,59.526,6.614
782,59.551,6.617
783,59.565,6.618
784,59.578,6.620
785,59.590,6.621
786,59.595,6.622
787,59.613,6.624
788,59.623,6.625
789,59.640,6.627
790,59.650,6.628
791,59.660,6.629
792,59.670,6.630
793,59.676,6.631
794,59.685,6.632
795,59.694,6.633
796,59.704,6.634
797,59.714,6.635
798,59.723,6.636
799,59.730,6.637
800,59.744,6.638
801,59.752,6.639
802,59.765,6.641
803,59.774,6.642
804,59.779,6.642
805,59.787,6.643
806,59.806,6.645
807,59.814,6.646
808,59.823,6.647
809,59.831,6.648
810,59.843,6.649
811,59.851,6.650
812,59.859,6.651
813,59.868,6.652
814,59.876,6.653
815,59.876,6.653
816,59.887,6.654
817,59.894,6.655
818,59.902,6.656
819,59.977,6.664
820,60.007,6.667
821,60.035,6.671
822,60.055,6.673
823,60.075,6.675
824,60.082,6.676
825,60.097,6.677
826,60.123,6.680
827,60.137,6.682
828,60.150,6.683
829,60.163,6.685
830,60.176,6.686
831,60.185,6.687
832,60.204,6.689
833,60.215,6.691
