119,916.577,12.556
120,917.990,12.575
121,919.405,12.595
122,920.817,12.614
123,922.611,12.639
124,923.996,12.657
125,925.380,12.676
126,926.760,12.695
127,928.160,12.715
128,929.521,12.733
129,930.876,12.752
130,930.579,12.748
131,932.204,12.770
132,933.615,12.789
133,935.031,12.809
134,936.423,12.828
135,937.797,12.847
136,939.172,12.865
137,940.518,12.884
138,941.851,12.902
139,943.171,12.920
140,944.480,12.938
141,945.740,12.955
142,947.087,12.974
143,948.353,12.991
144,949.585,13.008
145,950.819,13.025
146,952.109,13.043
147,953.461,13.061
148,954.347,13.073
149,955.550,13.090
150,956.908,13.108
151,958.161,13.125
152,959.333,13.142
153,960.508,13.158
154,961.681,13.174
155,962.849,13.190
156,964.364,13.210
157,965.096,13.220
158,966.168,13.235
159,967.260,13.250
160,969.091,13.275
161,970.114,13.289
162,971.198,13.304
163,972.291,13.319
164,973.327,13.333
165,974.943,13.355
166,976.049,13.371
167,977.157,13.386
168,978.388,13.403
169,978.845,13.409
170,979.774,13.422
171,980.863,13.436
172,981.949,13.451
173,983.075,13.467
174,984.071,13.480
175,985.124,13.495
176,986.247,13.510
177,988.201,13.537
178,989.251,13.551
179,990.303,13.566
180,991.351,13.580
181,992.087,13.590
182,992.015,13.589
183,993.058,13.604
184,994.097,13.618
185,995.178,13.633
186,996.252,13.647
187,997.469,13.664
188,998.530,13.678
189,999.580,13.693
190,1000.880,13.711
191,1001.640,13.721
192,1002.614,13.734
193,1003.595,13.748
194,1004.578,13.761
195,1005.649,13.776
196,1006.811,13.792
197,1008.266,13.812
198,1009.295,13.826
199,1010.185,13.838
200,1011.072,13.850
201,1012.161,13.865
202,1013.146,13.879
203,1014.144,13.892
204,1015.112,13.906
205,1016.081,13.919
206,1017.402,13.937
207,1018.533,13.953
208,1023.191,14.016
209,1024.527,14.035
210,1025.549,14.049
211,1026.453,14.061
212,1027.543,14.076
213,1028.510,14.089
214,1029.348,14.101
215,1030.305,14.114
216,1031.324,14.128
217,1032.523,14.144
218,1033.142,14.153
219,1034.776,14.175
220,1034.853,14.176
221,1033.915,14.163
222,1034.970,14.178
223,1035.976,14.191
224,1036.954,14.205
225,1038.812,14.230
226,1039.224,14.236
227,1039.768,14.243
228,1040.618,14.255
229,1041.481,14.267
230,1042.773,14.285
231,1043.629,14.296
232,1044.906,14.314
233,1045.472,14.322
234,1046.339,14.333
235,1047.899,14.355
236,1048.255,14.360
237,1049.103,14.371
238,1049.650,14.379
239,1051.679,14.407
240,1052.463,14.417
241,1053.527,14.432
242,1054.582,14.446
243,1055.399,14.458
244,1056.223,14.469
245,1057.015,14.480
246,1057.822,14.491
247,1057.910,14.492
248,1058.113,14.495
249,1058.838,14.505
250,1060.034,14.521
251,1060.763,14.531
252,1060.751,14.531
253,1061.346,14.539
254,1062.501,14.555
255,1063.109,14.563
256,1063.842,14.573
257,1064.869,14.587
258,1065.656,14.598
259,1066.274,14.606
260,1083.612,14.844
261,1084.543,14.857
262,1085.377,14.868
263,1086.532,14.884
264,1087.087,14.892
265,1087.629,14.899
266,1088.872,14.916
267,1089.751,14.928
268,1089.828,14.929
269,1090.473,14.938
270,1090.983,14.945
271,1091.825,14.957
272,1092.760,14.969
273,1093.486,14.979
274,1095.095,15.001
275,1096.156,15.016
276,1096.908,15.026
277,1097.764,15.038
278,1098.379,15.046
279,1099.105,15.056
280,1099.857,15.067
281,1100.690,15.078
282,1101.412,15.088
283,1101.687,15.092
284,1102.356,15.101
285,1103.053,15.110
286,1104.674,15.133
287,1105.049,15.138
288,1105.753,15.147
289,1106.816,15.162
290,1107.283,15.168
291,1107.982,15.178
292,1109.278,15.196
293,1110.157,15.208
294,1111.205,15.222
295,1111.915,15.232
296,1112.410,15.238
297,1112.396,15.238
298,1113.644,15.255
299,1103.651,15.119
300,1104.339,15.128
301,1106.766,15.161
302,1106.792,15.162
303,1107.470,15.171
304,1108.744,15.188
305,1109.236,15.195
306,1109.851,15.203
307,1110.200,15.208
308,1110.774,15.216
309,1111.644,15.228
310,1112.080,15.234
311,1112.521,15.240
312,1114.102,15.262
313,1114.056,15.261
314,1114.607,15.269
315,1115.891,15.286
316,1116.403,15.293
317,1117.398,15.307
318,1118.018,15.315
319,1118.952,15.328
320,1119.587,15.337
321,1120.507,15.349
322,1121.349,15.361
323,1122.057,15.371
324,1122.576,15.378
325,1123.031,15.384
326,1124.778,15.408
327,1125.594,15.419
328,1125.968,15.424
329,1125.900,15.423
330,1127.794,15.449
331,1127.984,15.452
332,1128.305,15.456
333,1128.851,15.464
334,1129.677,15.475
335,1130.275,15.483
336,1130.088,15.481
337,1130.627,15.488
338,1131.188,15.496
339,1131.665,15.502
340,1133.214,15.523
341,1133.844,15.532
342,1135.041,15.549
343,1135.700,15.558
344,1136.254,15.565
345,1136.802,15.573
346,1137.834,15.587
347,1138.369,15.594
348,1138.962,15.602
349,1139.408,15.608
350,1140.514,15.623
351,1141.355,15.635
352,1141.582,15.638
353,1143.023,15.658
354,1143.789,15.668
355,1144.340,15.676
356,1145.348,15.690
357,1145.102,15.686
358,1145.555,15.693
359,1146.269,15.702
360,1146.808,15.710
361,1147.369,15.717
362,1148.471,15.732
363,1150.118,15.755
364,1143.308,15.662
365,1142.922,15.656
366,1143.398,15.663
367,1144.316,15.676
368,1144.847,15.683
369,1145.324,15.689
370,1146.637,15.707
371,1147.134,15.714
372,1148.754,15.736
373,1149.332,15.744
374,1149.191,15.742
375,1149.657,15.749
376,1150.134,15.755
377,1150.647,15.762
378,1151.452,15.773
379,1152.272,15.785
380,1152.796,15.792
381,1154.222,15.811
382,1153.875,15.807
383,1155.671,15.831
384,1156.132,15.837
385,1156.627,15.844
386,1157.284,15.853
387,1157.797,15.860
388,1158.010,15.863
389,1158.546,15.870
390,1159.510,15.884
391,1160.822,15.902
392,1161.383,15.909
393,1161.505,15.911
394,1162.313,15.922
395,1162.864,15.930
396,1163.115,15.933
397,1163.469,15.938
398,1163.797,15.942
399,1164.214,15.948
400,1165.107,15.960
401,1166.441,15.979
402,1166.798,15.984
403,1118.549,15.323
404,1119.942,15.342
405,1120.529,15.350
406,1120.759,15.353
407,1121.190,15.359
408,1121.096,15.357
409,1123.299,15.388
410,1123.698,15.393
411,1124.563,15.405
412,1125.273,15.415
413,1125.206,15.414
414,1125.719,15.421
415,1126.239,15.428
416,1124.833,15.409
417,1124.929,15.410
418,1125.852,15.423
419,1126.110,15.426
420,1126.588,15.433
421,1127.077,15.439
422,1128.291,15.456
423,1128.234,15.455
424,1128.670,15.461
425,1127.942,15.451
426,1129.507,15.473
427,1130.113,15.481
428,1130.559,15.487
429,1129.509,15.473
430,1130.119,15.481
431,1131.411,15.499
432,1131.855,15.505
433,1131.918,15.506
434,1132.368,15.512
435,1133.266,15.524
436,1133.937,15.533
437,1134.922,15.547
438,1134.024,15.535
439,1134.258,15.538
440,1134.571,15.542
441,1134.923,15.547
442,1134.278,15.538
443,1134.682,15.544
444,1138.261,15.593
445,1138.789,15.600
446,1138.416,15.595
447,1139.064,15.604
448,1140.057,15.617
449,1140.497,15.623
450,1140.956,15.630
451,1140.367,15.621
452,1143.280,15.661
453,1143.405,15.663
454,1142.702,15.653
455,1139.885,15.615
456,1140.908,15.629
457,1142.491,15.651
458,1142.628,15.652
459,1143.018,15.658
460,1143.435,15.663
461,1143.866,15.669
462,1143.727,15.667
463,1144.804,15.682
464,1145.581,15.693
465,1146.091,15.700
466,1147.654,15.721
467,1148.073,15.727
468,1148.507,15.733
469,1149.462,15.746
470,1150.053,15.754
471,1149.452,15.746
472,1149.721,15.750
473,1150.054,15.754
474,1151.985,15.781
475,1151.744,15.777
476,1152.036,15.781
477,1152.477,15.787
478,1152.774,15.791
479,1153.260,15.798
480,1153.616,15.803
481,1154.104,15.810
482,1154.197,15.811
483,1154.936,15.821
484,1155.342,15.827
485,1156.927,15.848
486,1157.276,15.853
487,1157.691,15.859
488,1158.006,15.863
489,1159.233,15.880
490,1160.367,15.895
491,1160.577,15.898
492,1161.244,15.907
493,1160.307,15.895
494,1160.452,15.897
495,1161.318,15.908
496,1162.211,15.921
497,1162.501,15.925
498,1163.510,15.938
499,1162.714,15.928
500,1163.665,15.941
501,1164.024,15.946
502,1164.845,15.957
503,1165.233,15.962
504,1165.635,15.968
505,1166.065,15.973
506,1167.036,15.987
507,1159.193,15.879
508,1159.720,15.887
509,1159.719,15.887
510,1160.015,15.891
511,1160.591,15.899
512,1160.640,15.899
513,1161.934,15.917
514,1162.179,15.920
515,1162.881,15.930
516,1163.186,15.934
517,1163.521,15.939
518,1163.495,15.938
519,1164.356,15.950
520,1165.830,15.970
521,1165.436,15.965
522,1166.545,15.980
523,1166.794,15.983
524,1167.623,15.995
525,1167.135,15.988
526,1167.165,15.989
527,1167.467,15.993
528,1167.651,15.995
529,1167.882,15.998
530,1168.631,16.009
531,1168.912,16.012
532,1169.458,16.020
533,1170.004,16.027
534,1170.315,16.032
535,1171.400,16.047
536,1172.111,16.056
537,1173.627,16.077
538,1174.010,16.082
539,1173.430,16.074
540,1173.295,16.073
541,1174.884,16.094
542,1174.848,16.094
543,1174.284,16.086
544,1176.286,16.114
545,1177.718,16.133
546,1177.677,16.133
547,1178.122,16.139
548,1178.248,16.140
549,1178.563,16.145
550,1178.747,16.147
551,1180.028,16.165
552,1179.577,16.159
553,1179.111,16.152
554,1179.257,16.154
555,1179.529,16.158
556,1179.493,16.157
557,1182.277,16.196
558,1182.862,16.204
559,1183.093,16.207
560,1183.421,16.211
561,1183.702,16.215
562,1183.741,16.216
563,1183.968,16.219
564,1184.657,16.228
565,1186.567,16.254
566,1186.893,16.259
567,1186.967,16.260
568,1186.906,16.259
569,1187.776,16.271
570,1187.385,16.266
571,1189.116,16.289
572,1186.761,16.257
573,1187.047,16.261
574,1188.228,16.277
575,1188.211,16.277
576,1188.087,16.275
577,1188.778,16.285
578,1190.211,16.304
579,1191.843,16.327
580,1191.479,16.322
581,1191.177,16.317
582,1191.207,16.318
583,1192.184,16.331
584,1192.955,16.342
585,1194.378,16.361
586,1194.522,16.363
587,1194.984,16.370
588,1194.398,16.362
589,1194.124,16.358
590,1194.161,16.358
591,1195.882,16.382
592,1196.134,16.385
593,1196.292,16.388
594,1197.414,16.403
595,1197.725,16.407
596,1197.392,16.403
597,1197.658,16.406
598,1199.980,16.438
599,1200.297,16.442
600,1198.492,16.418
601,1198.740,16.421
602,1199.024,16.425
603,1200.774,16.449
604,1201.340,16.457
605,1201.599,16.460
606,1202.751,16.476
607,1202.541,16.473
608,1202.853,16.477
609,1203.567,16.487
610,1204.225,16.496
611,1204.481,16.500
612,1205.512,16.514
613,1205.811,16.518
614,1206.120,16.522
615,1206.423,16.526
616,1206.078,16.522
617,1206.225,16.524
618,1208.843,16.559
619,1208.251,16.551
620,1208.533,16.555
621,1210.051,16.576
622,1210.622,16.584
623,1210.493,16.582
624,1218.827,16.696
625,1222.147,16.742
626,1222.424,16.746
627,1222.639,16.748
628,1222.739,16.750
629,1222.893,16.752
630,1221.601,16.734
631,1221.694,16.736
632,1223.633,16.762
633,1225.053,16.782
634,1225.002,16.781
635,1224.955,16.780
636,1225.523,16.788
637,1224.752,16.777
638,1224.884,16.779
639,1225.781,16.792
640,1226.444,16.801
641,1226.663,16.804
642,1226.911,16.807
643,1227.209,16.811
644,1228.465,16.828
645,1228.836,16.833
646,1229.223,16.839
647,1230.056,16.850
648,1230.194,16.852
649,1228.977,16.835
650,1230.795,16.860
651,1230.650,16.858
652,1230.051,16.850
653,1229.788,16.846
654,1231.327,16.867
655,1233.909,16.903
656,1234.200,16.907
657,1234.066,16.905
658,1234.172,16.906
659,1234.245,16.907
660,1234.413,16.910
661,1235.736,16.928
662,1235.677,16.927
663,1235.756,16.928
664,1235.358,16.923
665,1236.225,16.935
666,1236.280,16.935
667,1235.795,16.929
668,1236.707,16.941
669,1236.931,16.944
670,1237.186,16.948
671,1238.368,16.964
672,1238.747,16.969
673,1238.915,16.971
674,1239.136,16.974
675,1239.387,16.978
676,1240.697,16.996
677,1241.193,17.003
678,1241.272,17.004
679,1241.997,17.014
680,1241.866,17.012
681,1241.637,17.009
682,1241.730,17.010
683,1242.971,17.027
684,1243.592,17.036
685,1243.686,17.037
686,1243.859,17.039
687,1243.380,17.033
688,1244.083,17.042
689,1248.156,17.098
690,1248.542,17.103
691,1248.261,17.099
692,1249.953,17.123
693,1250.073,17.124
694,1249.852,17.121
695,1250.024,17.124
696,1250.249,17.127
697,1248.978,17.109
698,1249.064,17.110
699,1250.809,17.134
700,1251.639,17.146
701,1253.285,17.168
702,1253.319,17.169
703,1254.457,17.184
704,1257.168,17.221
705,1259.272,17.250
706,1258.120,17.235
707,1259.841,17.258
708,1260.294,17.264
709,1260.590,17.268
710,1262.195,17.290
711,1261.659,17.283
712,1262.114,17.289
713,1263.074,17.302
714,1263.800,17.312
715,1264.567,17.323
716,1263.932,17.314
717,1264.378,17.320
718,1266.671,17.352
719,1266.062,17.343
720,1266.765,17.353
721,1267.836,17.368
722,1267.572,17.364
723,1267.731,17.366
724,1267.600,17.364
725,1269.806,17.395
726,1269.914,17.396
727,1270.112,17.399
728,1270.753,17.408
729,1270.759,17.408
730,1271.121,17.413
731,1269.471,17.390
732,1271.659,17.420
733,1271.677,17.420
734,1271.027,17.411
735,1272.251,17.428
736,1271.787,17.422
737,1271.842,17.422
738,1272.051,17.425
739,1272.174,17.427
740,1273.311,17.443
741,1269.325,17.388
742,1267.860,17.368
743,1268.012,17.370
744,1271.715,17.421
745,1270.314,17.402
746,1270.619,17.406
747,1272.684,17.434
748,1272.308,17.429
749,1272.843,17.436
750,1273.688,17.448
751,1273.871,17.450
752,1274.595,17.460
753,1274.482,17.459
754,1274.683,17.461
755,1274.921,17.465
756,1275.593,17.474
757,1275.832,17.477
758,1276.095,17.481
759,1276.371,17.485
760,1277.397,17.499
761,1277.425,17.499
762,1277.551,17.501
763,1278.479,17.513
764,1279.364,17.526
765,1278.949,17.520
766,1279.549,17.528
767,1278.432,17.513
768,1278.845,17.518
769,1278.996,17.520
770,1279.004,17.521
771,1278.228,17.510
772,1280.108,17.536
773,1278.427,17.513
774,1279.970,17.534
775,1282.395,17.567
776,1282.787,17.572
777,1282.514,17.569
778,1281.226,17.551
779,1281.184,17.550
780,1257.050,17.220
781,1260.247,17.264
782,1260.447,17.266
783,1259.087,17.248
784,1258.700,17.242
785,1259.691,17.256
786,1259.861,17.258
787,1259.361,17.252
788,1260.118,17.262
789,1263.488,17.308
790,1262.780,17.298
791,1262.706,17.297
792,1263.104,17.303
793,1262.256,17.291
794,1261.690,17.283
795,1264.491,17.322
796,1265.025,17.329
797,1264.977,17.328
798,1264.886,17.327
799,1266.644,17.351
800,1265.316,17.333
801,1265.307,17.333
802,1265.520,17.336
803,1267.144,17.358
804,1267.260,17.360
805,1268.359,17.375
806,1271.302,17.415
807,1271.915,17.423
808,1272.393,17.430
809,1272.633,17.433
810,1273.437,17.444
811,1273.819,17.450
812,1273.243,17.442
813,1273.772,17.449
814,1273.738,17.448
815,1274.194,17.455
816,1274.522,17.459
817,1274.735,17.462
818,1275.166,17.468
819,1263.741,17.312
820,1264.399,17.321
821,1264.443,17.321
822,1262.906,17.300
823,1263.005,17.301
824,1265.939,17.342
825,1264.358,17.320
826,1264.884,17.327
827,1266.043,17.343
828,1265.346,17.334
829,1265.428,17.335
830,1266.358,17.347
831,1266.504,17.349
832,1239.284,16.976
833,1240.511,16.993
