128,794.305,10.881
129,795.497,10.897
130,794.236,10.880
131,795.520,10.898
132,796.762,10.915
133,797.978,10.931
134,799.177,10.948
135,800.361,10.964
136,801.533,10.980
137,802.693,10.996
138,803.844,11.012
139,804.986,11.027
140,806.119,11.043
141,807.244,11.058
142,808.361,11.073
143,785.593,10.762
144,787.111,10.782
145,788.498,10.801
146,789.815,10.819
147,791.087,10.837
148,792.326,10.854
149,793.540,10.870
150,794.734,10.887
151,795.910,10.903
152,797.072,10.919
153,798.220,10.935
154,799.356,10.950
155,800.480,10.965
156,801.220,10.976
157,802.403,10.992
158,803.552,11.008
159,804.680,11.023
160,805.793,11.038
161,806.892,11.053
162,807.980,11.068
163,809.058,11.083
164,810.126,11.098
165,811.186,11.112
166,812.238,11.127
167,813.282,11.141
168,814.318,11.155
169,815.348,11.169
170,816.371,11.183
171,817.387,11.197
172,818.397,11.211
173,819.400,11.225
174,820.398,11.238
175,821.389,11.252
176,822.375,11.265
177,823.355,11.279
178,824.330,11.292
179,825.299,11.305
180,826.263,11.319
181,827.222,11.332
182,828.176,11.345
183,829.124,11.358
184,830.068,11.371
185,831.007,11.384
186,831.941,11.396
187,832.870,11.409
188,833.795,11.422
189,834.715,11.434
190,835.631,11.447
191,836.542,11.459
192,837.449,11.472
193,838.351,11.484
194,839.249,11.497
195,840.192,11.509
196,841.096,11.522
197,841.991,11.534
198,842.880,11.546
199,843.764,11.558
200,844.644,11.570
201,845.520,11.582
202,846.392,11.594
203,847.259,11.606
204,848.121,11.618
205,848.982,11.630
206,849.837,11.642
207,850.688,11.653
208,851.217,11.661
209,852.156,11.673
210,853.058,11.686
211,853.939,11.698
212,854.813,11.710
213,855.674,11.722
214,856.531,11.733
215,857.381,11.745
216,858.223,11.756
217,859.058,11.768
218,859.887,11.779
219,860.708,11.791
220,861.535,11.802
221,862.352,11.813
222,863.163,11.824
223,863.971,11.835
224,864.781,11.846
225,865.581,11.857
226,866.379,11.868
227,867.173,11.879
228,867.963,11.890
229,868.743,11.901
230,869.537,11.911
231,870.316,11.922
232,871.094,11.933
233,871.860,11.943
234,872.791,11.956
235,873.632,11.968
236,874.445,11.979
237,875.244,11.990
238,876.032,12.000
239,876.810,12.011
240,877.583,12.022
241,878.357,12.032
242,879.120,12.043
243,879.879,12.053
244,880.634,12.063
245,881.401,12.074
246,882.154,12.084
247,882.898,12.094
248,883.640,12.105
249,884.377,12.115
250,885.117,12.125
251,885.847,12.135
252,886.575,12.145
253,887.300,12.155
254,888.022,12.165
255,888.741,12.175
256,889.456,12.184
257,890.169,12.194
258,890.880,12.204
259,891.588,12.214
260,891.668,12.215
261,892.445,12.225
262,893.209,12.236
263,893.943,12.246
264,894.656,12.256
265,895.390,12.266
266,896.102,12.275
267,896.807,12.285
268,897.508,12.295
269,898.206,12.304
270,898.901,12.314
271,899.592,12.323
272,900.280,12.333
273,885.089,12.125
274,885.540,12.131
275,886.058,12.138
276,886.616,12.145
277,887.187,12.153
278,887.777,12.161
279,888.372,12.169
280,888.966,12.178
281,889.589,12.186
282,890.192,12.194
283,890.798,12.203
284,891.406,12.211
285,892.021,12.219
286,892.627,12.228
287,893.235,12.236
288,893.854,12.245
289,894.461,12.253
290,895.067,12.261
291,895.673,12.269
292,896.278,12.278
293,896.891,12.286
294,897.511,12.295
295,898.123,12.303
296,898.716,12.311
297,899.312,12.319
298,899.904,12.327
299,894.362,12.252
300,895.262,12.264
301,896.066,12.275
302,896.821,12.285
303,897.546,12.295
304,898.249,12.305
305,898.908,12.314
306,899.620,12.324
307,900.295,12.333
308,900.950,12.342
309,901.600,12.351
310,902.244,12.360
311,902.883,12.368
312,903.501,12.377
313,904.135,12.385
314,904.757,12.394
315,905.387,12.403
316,906.041,12.412
317,906.668,12.420
318,907.277,12.428
319,907.884,12.437
320,908.481,12.445
321,909.084,12.453
322,909.686,12.461
323,910.309,12.470
324,910.920,12.478
325,912.546,12.501
326,913.103,12.508
327,913.705,12.517
328,914.284,12.524
329,914.878,12.533
330,915.457,12.541
331,916.027,12.548
332,916.600,12.556
333,917.178,12.564
334,917.749,12.572
335,918.328,12.580
336,918.897,12.588
337,919.502,12.596
338,919.181,12.592
339,919.887,12.601
340,920.547,12.610
341,921.183,12.619
342,921.823,12.628
343,922.431,12.636
344,923.031,12.644
345,923.589,12.652
346,924.177,12.660
347,924.761,12.668
348,925.341,12.676
349,925.918,12.684
350,926.492,12.692
351,928.281,12.716
352,928.785,12.723
353,929.307,12.730
354,929.837,12.737
355,930.418,12.745
356,930.949,12.753
357,931.488,12.760
358,932.022,12.767
359,932.557,12.775
360,933.093,12.782
361,933.628,12.789
362,934.162,12.797
363,934.695,12.804
364,891.858,12.217
365,891.590,12.214
366,891.566,12.213
367,891.719,12.215
368,891.892,12.218
369,892.136,12.221
370,892.394,12.225
371,892.666,12.228
372,892.970,12.232
373,893.292,12.237
374,893.641,12.242
375,893.986,12.246
376,894.361,12.252
377,894.740,12.257
378,895.108,12.262
379,895.456,12.267
380,895.832,12.272
381,896.250,12.277
382,896.651,12.283
383,897.037,12.288
384,897.427,12.294
385,897.833,12.299
386,898.227,12.304
387,898.615,12.310
388,899.015,12.315
389,899.416,12.321
390,900.916,12.341
391,901.600,12.351
392,902.197,12.359
393,902.750,12.366
394,903.276,12.374
395,903.837,12.381
396,904.330,12.388
397,904.815,12.395
398,905.293,12.401
399,905.750,12.408
400,906.215,12.414
401,906.681,12.420
402,907.161,12.427
403,907.612,12.433
404,908.063,12.439
405,908.512,12.445
406,908.955,12.451
407,909.398,12.458
408,909.851,12.464
409,910.292,12.470
410,910.712,12.476
411,911.182,12.482
412,911.595,12.488
413,912.061,12.494
414,912.492,12.500
415,912.928,12.506
416,913.252,12.510
417,913.754,12.517
418,914.238,12.524
419,914.709,12.530
420,915.171,12.537
421,915.628,12.543
422,916.079,12.549
423,916.571,12.556
424,917.013,12.562
425,917.453,12.568
426,917.892,12.574
427,918.350,12.580
428,918.793,12.586
429,918.957,12.588
430,919.437,12.595
431,919.867,12.601
432,920.358,12.608
433,920.764,12.613
434,921.195,12.619
435,921.650,12.625
436,922.074,12.631
437,922.498,12.637
438,922.923,12.643
439,923.346,12.649
440,923.769,12.654
441,924.262,12.661
442,924.695,12.667
443,925.131,12.673
444,925.544,12.679
445,925.957,12.684
446,926.402,12.690
447,926.752,12.695
448,927.153,12.701
449,927.556,12.706
450,927.961,12.712
451,928.402,12.718
452,928.847,12.724
453,929.220,12.729
454,929.619,12.735
455,930.085,12.741
456,930.460,12.746
457,930.855,12.751
458,931.253,12.757
459,931.676,12.763
460,932.074,12.768
461,932.473,12.774
462,932.907,12.780
463,933.313,12.785
464,933.710,12.791
465,934.102,12.796
466,934.514,12.802
467,934.902,12.807
468,935.288,12.812
469,935.676,12.817
470,936.083,12.823
471,936.471,12.828
472,936.860,12.834
473,937.250,12.839
474,937.672,12.845
475,938.081,12.850
476,938.473,12.856
477,938.856,12.861
478,939.240,12.866
479,939.589,12.871
480,940.022,12.877
481,940.403,12.882
482,940.783,12.887
483,941.163,12.893
484,941.554,12.898
485,941.935,12.903
486,942.320,12.908
487,942.700,12.914
488,943.077,12.919
489,943.454,12.924
490,943.832,12.929
491,944.245,12.935
492,944.616,12.940
493,944.924,12.944
494,945.295,12.949
495,945.668,12.954
496,946.072,12.960
497,946.481,12.965
498,946.846,12.970
499,947.234,12.976
500,947.653,12.982
501,948.077,12.987
502,948.474,12.993
503,948.841,12.998
504,949.178,13.002
505,949.555,13.008
506,949.920,13.013
507,949.430,13.006
508,949.825,13.011
509,950.210,13.017
510,950.590,13.022
511,950.967,13.027
512,951.341,13.032
513,951.749,13.038
514,952.116,13.043
515,952.484,13.048
516,952.856,13.053
517,953.193,13.057
518,953.589,13.063
519,953.954,13.068
520,953.319,13.059
521,953.654,13.064
522,954.044,13.069
523,954.408,13.074
524,954.786,13.079
525,955.143,13.084
526,955.501,13.089
527,955.926,13.095
528,956.281,13.100
529,956.570,13.104
530,956.921,13.109
531,957.337,13.114
532,957.658,13.119
533,955.728,13.092
534,956.074,13.097
535,956.423,13.102
536,956.772,13.106
537,957.121,13.111
538,957.540,13.117
539,957.884,13.122
540,958.231,13.126
541,958.555,13.131
542,958.946,13.136
543,959.293,13.141
544,959.641,13.146
545,959.993,13.151
546,960.352,13.156
547,960.695,13.160
548,961.052,13.165
549,961.402,13.170
550,961.742,13.175
551,962.083,13.179
552,962.424,13.184
553,962.730,13.188
554,963.065,13.193
555,963.475,13.198
556,963.812,13.203
557,964.121,13.207
558,964.452,13.212
559,961.225,13.167
560,961.789,13.175
561,962.253,13.182
562,962.686,13.187
563,963.056,13.193
564,963.545,13.199
565,963.931,13.205
566,964.312,13.210
567,964.688,13.215
568,965.060,13.220
569,965.455,13.225
570,965.813,13.230
571,966.139,13.235
572,966.491,13.240
573,966.843,13.244
574,967.194,13.249
575,967.544,13.254
576,967.894,13.259
577,968.317,13.265
578,968.653,13.269
579,968.986,13.274
580,969.396,13.279
581,969.719,13.284
582,970.053,13.288
583,970.483,13.294
584,970.869,13.300
585,970.976,13.301
586,971.322,13.306
587,971.686,13.311
588,972.018,13.315
589,972.353,13.320
590,972.686,13.324
591,973.013,13.329
592,973.341,13.333
593,973.711,13.339
594,974.040,13.343
595,974.351,13.347
596,974.738,13.353
597,975.067,13.357
598,974.656,13.351
599,975.089,13.357
600,975.491,13.363
601,975.916,13.369
602,976.282,13.374
603,976.721,13.380
604,977.067,13.384
605,977.410,13.389
606,977.781,13.394
607,978.122,13.399
608,978.439,13.403
609,978.783,13.408
610,979.119,13.413
611,979.097,13.412
612,979.488,13.418
613,979.865,13.423
614,980.223,13.428
615,980.527,13.432
616,980.870,13.437
617,981.217,13.441
618,981.554,13.446
619,981.993,13.452
620,982.334,13.457
621,982.637,13.461
622,983.072,13.467
623,983.399,13.471
624,983.604,13.474
625,983.953,13.479
626,984.299,13.484
627,984.615,13.488
628,984.951,13.492
629,985.280,13.497
630,985.637,13.502
631,985.958,13.506
632,986.281,13.511
633,986.655,13.516
634,987.045,13.521
635,987.361,13.525
636,987.665,13.530
637,988.818,13.545
638,989.139,13.550
639,989.491,13.555
640,989.742,13.558
641,990.054,13.562
642,990.385,13.567
643,990.783,13.572
644,991.051,13.576
645,991.353,13.580
646,991.799,13.586
647,992.071,13.590
648,992.375,13.594
649,992.684,13.598
650,993.725,13.613
651,994.001,13.616
652,994.278,13.620
653,994.554,13.624
654,994.835,13.628
655,995.123,13.632
656,995.429,13.636
657,995.713,13.640
658,996.009,13.644
659,996.310,13.648
660,996.588,13.652
661,996.878,13.656
662,997.231,13.661
663,999.695,13.694
664,999.928,13.698
665,1000.181,13.701
666,1000.451,13.705
667,1000.698,13.708
668,1000.999,13.712
669,1001.286,13.716
670,1001.562,13.720
671,1001.841,13.724
672,1002.157,13.728
673,1002.384,13.731
674,1002.642,13.735
675,1002.920,13.739
676,1003.133,13.742
677,1003.421,13.745
678,1003.567,13.747
679,1003.924,13.752
680,1004.143,13.755
681,1004.453,13.760
682,1004.702,13.763
683,1004.958,13.767
684,1005.218,13.770
685,1005.475,13.774
686,1005.727,13.777
687,1006.007,13.781
688,1006.333,13.785
689,973.300,13.333
690,970.553,13.295
691,968.745,13.270
692,967.439,13.253
693,966.456,13.239
694,965.712,13.229
695,965.034,13.220
696,964.495,13.212
697,964.027,13.206
698,963.583,13.200
699,963.248,13.195
700,963.023,13.192
701,962.763,13.189
702,956.571,13.104
703,956.929,13.109
704,957.152,13.112
705,957.290,13.114
706,957.427,13.115
707,957.531,13.117
708,957.643,13.118
709,957.720,13.119
710,957.753,13.120
711,957.883,13.122
712,957.952,13.123
713,957.979,13.123
714,958.084,13.124
715,957.182,13.112
716,957.284,13.113
717,957.448,13.116
718,957.546,13.117
719,957.627,13.118
720,957.729,13.120
721,957.835,13.121
722,957.943,13.123
723,958.137,13.125
724,958.293,13.127
725,958.335,13.128
726,958.442,13.129
727,958.555,13.131
728,958.673,13.133
729,958.905,13.136
730,959.065,13.138
731,959.156,13.139
732,959.270,13.141
733,959.444,13.143
734,959.608,13.145
735,959.730,13.147
736,959.856,13.149
737,960.031,13.151
738,960.143,13.153
739,960.314,13.155
740,960.448,13.157
741,959.866,13.149
742,960.113,13.152
743,960.278,13.154
744,960.459,13.157
745,960.625,13.159
746,960.790,13.162
747,961.022,13.165
748,961.162,13.167
749,961.250,13.168
750,961.451,13.171
751,961.654,13.173
752,961.750,13.175
753,961.962,13.178
754,965.913,13.232
755,966.815,13.244
756,967.468,13.253
757,967.967,13.260
758,968.395,13.266
759,968.729,13.270
760,969.086,13.275
761,969.530,13.281
762,969.805,13.285
763,970.176,13.290
764,970.471,13.294
765,970.758,13.298
766,970.993,13.301
767,948.432,12.992
768,948.810,12.997
769,949.011,13.000
770,949.384,13.005
771,949.669,13.009
772,949.851,13.012
773,950.113,13.015
774,950.479,13.020
775,950.786,13.024
776,951.013,13.028
777,951.298,13.031
778,951.470,13.034
779,951.711,13.037
780,951.923,13.040
781,952.136,13.043
782,952.394,13.046
783,952.602,13.049
784,952.863,13.053
785,953.112,13.056
786,953.324,13.059
787,953.575,13.063
788,953.863,13.067
789,954.068,13.069
790,954.266,13.072
791,954.501,13.075
792,954.698,13.078
793,954.671,13.078
794,954.935,13.081
795,955.255,13.086
796,955.482,13.089
797,955.638,13.091
798,955.831,13.094
799,956.000,13.096
800,956.375,13.101
801,956.573,13.104
802,956.777,13.107
803,956.985,13.109
804,957.183,13.112
805,957.373,13.115
806,953.807,13.066
807,954.057,13.069
808,954.428,13.074
809,954.665,13.078
810,954.898,13.081
811,955.134,13.084
812,955.439,13.088
813,955.655,13.091
814,955.875,13.094
815,956.174,13.098
816,956.352,13.101
817,956.574,13.104
818,956.757,13.106
819,957.431,13.115
820,957.625,13.118
821,957.804,13.121
822,957.998,13.123
823,958.261,13.127
824,958.421,13.129
825,958.676,13.133
826,958.931,13.136
827,959.040,13.138
828,959.248,13.140
829,959.426,13.143
830,959.611,13.145
831,959.937,13.150
832,963.286,13.196
833,963.576,13.200
