530,43.390,4.821
531,43.403,4.823
532,43.416,4.824
533,42.956,4.773
534,43.005,4.778
535,43.042,4.782
536,43.073,4.786
537,43.100,4.789
538,43.125,4.792
539,43.148,4.794
540,43.169,4.797
541,43.190,4.799
542,43.209,4.801
543,43.228,4.803
544,43.246,4.805
545,43.264,4.807
546,43.281,4.809
547,43.297,4.811
548,43.314,4.813
549,43.330,4.814
550,43.345,4.816
551,43.360,4.818
552,43.375,4.819
553,43.390,4.821
554,43.405,4.823
555,43.419,4.824
556,43.433,4.826
557,43.447,4.827
558,43.461,4.829
559,43.105,4.789
560,43.142,4.794
561,43.172,4.797
562,43.197,4.800
563,43.220,4.802
564,43.242,4.805
565,43.262,4.807
566,43.281,4.809
567,43.299,4.811
568,43.316,4.813
569,43.333,4.815
570,43.350,4.817
571,43.366,4.818
572,43.382,4.820
573,43.397,4.822
574,43.412,4.824
575,43.427,4.825
576,43.442,4.827
577,43.456,4.828
578,43.471,4.830
579,43.485,4.832
580,43.498,4.833
581,43.512,4.835
582,43.526,4.836
583,43.539,4.838
584,43.552,4.839
585,43.565,4.841
586,43.578,4.842
587,43.591,4.843
588,43.604,4.845
589,43.616,4.846
590,43.629,4.848
591,43.641,4.849
592,43.654,4.850
593,43.666,4.852
594,43.678,4.853
595,43.690,4.854
596,43.702,4.856
597,43.714,4.857
598,43.725,4.858
599,43.737,4.860
600,43.749,4.861
601,43.760,4.862
602,43.772,4.864
603,43.783,4.865
604,43.794,4.866
605,43.806,4.867
606,43.817,4.869
607,43.828,4.870
608,43.839,4.871
609,43.850,4.872
610,43.861,4.873
611,43.872,4.875
612,43.883,4.876
613,43.893,4.877
614,43.904,4.878
615,43.915,4.879
616,43.925,4.881
617,43.936,4.882
618,43.946,4.883
619,43.957,4.884
620,43.967,4.885
621,43.978,4.886
622,43.988,4.888
623,43.998,4.889
624,44.008,4.890
625,44.019,4.891
626,44.029,4.892
627,44.039,4.893
628,44.049,4.894
629,44.059,4.895
630,44.069,4.897
631,44.079,4.898
632,44.089,4.899
633,44.099,4.900
634,44.108,4.901
635,44.118,4.902
636,44.128,4.903
637,44.138,4.904
638,44.147,4.905
639,44.157,4.906
640,44.167,4.907
641,44.176,4.908
642,44.186,4.910
643,44.195,4.911
644,44.205,4.912
645,44.214,4.913
646,44.223,4.914
647,44.233,4.915
648,44.242,4.916
649,44.251,4.917
650,43.966,4.885
651,43.992,4.888
652,44.012,4.890
653,44.029,4.892
654,44.045,4.894
655,44.060,4.896
656,44.073,4.897
657,44.087,4.899
658,44.099,4.900
659,44.112,4.901
660,44.124,4.903
661,44.135,4.904
662,44.147,4.905
663,44.158,4.906
664,44.169,4.908
665,44.180,4.909
666,44.190,4.910
667,44.201,4.911
668,44.211,4.912
669,44.222,4.914
670,44.232,4.915
671,44.242,4.916
672,44.252,4.917
673,44.262,4.918
674,44.272,4.919
675,44.282,4.920
676,44.180,4.909
677,44.201,4.911
678,44.218,4.913
679,44.234,4.915
680,44.248,4.916
681,44.261,4.918
682,44.274,4.919
683,44.286,4.921
684,44.298,4.922
685,44.310,4.923
686,44.321,4.925
687,44.332,4.926
688,44.343,4.927
689,44.354,4.928
690,44.365,4.929
691,44.375,4.931
692,44.385,4.932
693,44.396,4.933
694,44.406,4.934
695,44.416,4.935
696,44.426,4.936
697,44.436,4.937
698,44.445,4.938
699,44.455,4.939
700,44.465,4.941
701,44.474,4.942
702,44.717,4.969
703,44.792,4.977
704,44.846,4.983
705,44.890,4.988
706,44.926,4.992
707,44.959,4.995
708,44.988,4.999
709,45.014,5.002
710,45.039,5.004
711,45.062,5.007
712,45.084,5.009
713,45.105,5.012
714,45.125,5.014
715,45.144,5.016
716,45.162,5.018
717,45.180,5.020
718,45.197,5.022
719,45.214,5.024
720,45.230,5.026
721,45.246,5.027
722,45.261,5.029
723,45.276,5.031
724,45.291,5.032
725,45.306,5.034
726,45.320,5.036
727,45.334,5.037
728,45.348,5.039
729,45.361,5.040
730,45.375,5.042
731,45.388,5.043
732,45.401,5.045
733,45.414,5.046
734,45.426,5.047
735,45.439,5.049
736,45.451,5.050
737,45.463,5.051
738,45.475,5.053
739,45.487,5.054
740,45.499,5.055
741,45.511,5.057
742,45.522,5.058
743,45.534,5.059
744,45.545,5.061
745,45.556,5.062
746,45.567,5.063
747,45.578,5.064
748,45.589,5.065
749,45.600,5.067
750,45.611,5.068
751,45.622,5.069
752,45.632,5.070
753,45.643,5.071
754,45.653,5.073
755,45.664,5.074
756,45.674,5.075
757,45.684,5.076
758,45.694,5.077
759,45.705,5.078
760,45.715,5.079
761,45.725,5.081
762,45.735,5.082
763,45.744,5.083
764,45.754,5.084
765,45.764,5.085
766,45.774,5.086
767,45.783,5.087
768,45.793,5.088
769,45.803,5.089
770,45.812,5.090
771,45.822,5.091
772,45.831,5.092
773,45.840,5.093
774,45.850,5.094
775,45.859,5.095
776,45.868,5.096
777,45.877,5.097
778,45.886,5.098
779,45.896,5.100
780,45.905,5.101
781,45.914,5.102
782,45.923,5.103
783,45.932,5.104
784,45.940,5.104
785,45.949,5.105
786,45.958,5.106
787,45.967,5.107
788,45.976,5.108
789,45.984,5.109
790,45.993,5.110
791,46.002,5.111
792,46.010,5.112
793,46.019,5.113
794,46.028,5.114
795,46.036,5.115
796,46.045,5.116
797,46.053,5.117
798,46.061,5.118
799,46.070,5.119
800,46.078,5.120
801,46.087,5.121
802,46.095,5.122
803,46.103,5.123
804,46.111,5.123
805,46.120,5.124
806,46.128,5.125
807,46.136,5.126
808,46.144,5.127
809,46.152,5.128
810,46.160,5.129
811,46.168,5.130
812,46.176,5.131
813,46.184,5.132
814,46.192,5.132
815,46.200,5.133
816,46.208,5.134
817,46.216,5.135
818,46.224,5.136
819,46.232,5.137
820,46.240,5.138
821,46.248,5.139
822,46.256,5.140
823,46.263,5.140
824,46.271,5.141
825,46.279,5.142
826,46.286,5.143
827,46.294,5.144
828,46.302,5.145
829,46.309,5.145
830,46.317,5.146
831,46.325,5.147
832,46.332,5.148
833,46.340,5.149
