191,23.920,2.658
192,23.931,2.659
193,23.941,2.660
194,23.952,2.661
195,23.976,2.664
196,23.988,2.665
197,24.000,2.667
198,24.011,2.668
199,24.022,2.669
200,24.033,2.670
201,24.044,2.672
202,24.054,2.673
203,24.065,2.674
204,24.075,2.675
205,24.086,2.676
206,24.096,2.677
207,24.106,2.678
208,24.239,2.693
209,24.262,2.696
210,24.281,2.698
211,24.298,2.700
212,24.314,2.702
213,24.328,2.703
214,24.342,2.705
215,24.355,2.706
216,24.368,2.708
217,24.381,2.709
218,24.393,2.710
219,24.405,2.712
220,24.416,2.713
221,24.428,2.714
222,24.439,2.715
223,24.450,2.717
224,24.461,2.718
225,24.472,2.719
226,24.482,2.720
227,24.493,2.721
228,24.503,2.723
229,24.514,2.724
230,24.524,2.725
231,24.534,2.726
232,24.544,2.727
233,24.554,2.728
234,24.296,2.700
235,24.341,2.705
236,24.375,2.708
237,24.403,2.711
238,24.427,2.714
239,24.449,2.717
240,24.470,2.719
241,24.489,2.721
242,24.507,2.723
243,24.524,2.725
244,24.540,2.727
245,24.556,2.728
246,24.571,2.730
247,24.586,2.732
248,24.601,2.733
249,24.615,2.735
250,24.628,2.736
251,24.642,2.738
252,24.655,2.739
253,24.668,2.741
254,24.681,2.742
255,24.693,2.744
256,24.706,2.745
257,24.718,2.746
258,24.730,2.748
259,24.742,2.749
260,24.698,2.744
261,24.716,2.746
262,24.733,2.748
263,24.748,2.750
264,24.762,2.751
265,24.775,2.753
266,24.788,2.754
267,24.801,2.756
268,24.813,2.757
269,24.825,2.758
270,24.837,2.760
271,24.849,2.761
272,24.860,2.762
273,24.872,2.764
274,24.883,2.765
275,24.894,2.766
276,24.905,2.767
277,24.915,2.768
278,24.926,2.770
279,24.937,2.771
280,24.947,2.772
281,24.957,2.773
282,24.968,2.774
283,24.978,2.775
284,24.988,2.776
285,24.998,2.778
286,25.008,2.779
287,25.018,2.780
288,25.027,2.781
289,25.037,2.782
290,25.047,2.783
291,25.056,2.784
292,25.066,2.785
293,25.075,2.786
294,25.085,2.787
295,25.094,2.788
296,25.103,2.789
297,25.112,2.790
298,25.121,2.791
299,25.130,2.792
300,25.140,2.793
301,25.148,2.794
302,25.157,2.795
303,25.166,2.796
304,25.175,2.797
305,25.184,2.798
306,25.193,2.799
307,25.201,2.800
308,25.210,2.801
309,25.219,2.802
310,25.227,2.803
311,25.236,2.804
312,25.716,2.857
313,25.648,2.850
314,25.604,2.845
315,25.573,2.841
316,25.550,2.839
317,25.531,2.837
318,25.516,2.835
319,25.504,2.834
320,25.494,2.833
321,25.486,2.832
322,25.479,2.831
323,25.473,2.830
324,25.468,2.830
325,25.464,2.829
326,25.460,2.829
327,25.458,2.829
328,25.455,2.828
329,25.454,2.828
330,25.452,2.828
331,25.451,2.828
332,25.451,2.828
333,25.451,2.828
334,25.451,2.828
335,25.451,2.828
336,25.452,2.828
337,25.452,2.828
338,25.453,2.828
339,25.454,2.828
340,25.456,2.828
341,25.457,2.829
342,25.459,2.829
343,25.461,2.829
344,25.462,2.829
345,25.464,2.829
346,25.467,2.830
347,25.469,2.830
348,25.471,2.830
349,25.474,2.830
350,25.476,2.831
351,25.479,2.831
352,25.481,2.831
353,25.484,2.832
354,25.487,2.832
355,25.490,2.832
356,25.492,2.832
357,25.495,2.833
358,25.498,2.833
359,25.502,2.834
360,25.505,2.834
361,25.508,2.834
362,25.511,2.835
363,25.514,2.835
364,25.918,2.880
365,25.970,2.886
366,26.007,2.890
367,26.035,2.893
368,26.059,2.895
369,26.080,2.898
370,26.098,2.900
371,26.115,2.902
372,26.130,2.903
373,26.144,2.905
374,26.158,2.906
375,26.170,2.908
376,26.182,2.909
377,26.194,2.910
378,26.205,2.912
379,26.215,2.913
380,26.225,2.914
381,26.235,2.915
382,26.245,2.916
383,26.254,2.917
384,26.263,2.918
385,26.272,2.919
386,26.281,2.920
387,26.290,2.921
388,26.298,2.922
389,26.306,2.923
390,26.314,2.924
391,26.322,2.925
392,26.330,2.926
393,26.338,2.926
394,26.346,2.927
395,26.353,2.928
396,26.361,2.929
397,26.368,2.930
398,26.375,2.931
399,26.383,2.931
400,26.390,2.932
401,26.397,2.933
402,26.404,2.934
403,26.411,2.935
404,26.418,2.935
405,26.424,2.936
406,26.431,2.937
407,26.438,2.938
408,26.445,2.938
409,26.451,2.939
410,26.458,2.940
411,26.464,2.940
412,26.471,2.941
413,26.477,2.942
414,26.484,2.943
415,26.490,2.943
416,26.496,2.944
417,26.503,2.945
418,26.509,2.945
419,26.515,2.946
420,26.521,2.947
421,26.527,2.947
422,26.534,2.948
423,26.540,2.949
424,26.546,2.950
425,26.552,2.950
426,26.558,2.951
427,26.564,2.952
428,26.570,2.952
429,26.576,2.953
430,26.581,2.953
431,26.587,2.954
432,26.593,2.955
433,26.599,2.955
434,26.605,2.956
435,26.611,2.957
436,26.616,2.957
437,26.622,2.958
438,26.628,2.959
439,26.634,2.959
440,26.639,2.960
441,26.645,2.961
442,27.222,3.025
443,27.249,3.028
444,27.270,3.030
445,27.287,3.032
446,27.303,3.034
447,27.317,3.035
448,27.329,3.037
449,27.341,3.038
450,27.353,3.039
451,27.364,3.040
452,27.374,3.042
453,27.384,3.043
454,27.394,3.044
455,27.404,3.045
456,27.413,3.046
457,27.422,3.047
458,27.431,3.048
459,27.440,3.049
460,27.449,3.050
461,27.457,3.051
462,27.466,3.052
463,27.474,3.053
464,27.482,3.054
465,27.490,3.054
466,27.498,3.055
467,27.506,3.056
468,27.514,3.057
469,27.522,3.058
470,27.529,3.059
471,27.537,3.060
472,27.544,3.060
473,27.552,3.061
474,27.559,3.062
475,27.567,3.063
476,27.574,3.064
477,27.581,3.065
478,27.588,3.065
479,27.595,3.066
480,27.602,3.067
481,27.609,3.068
482,27.616,3.068
483,27.623,3.069
484,27.630,3.070
485,27.637,3.071
486,27.644,3.072
487,27.651,3.072
488,27.657,3.073
489,27.664,3.074
490,27.671,3.075
491,27.677,3.075
492,27.684,3.076
493,27.690,3.077
494,27.697,3.077
495,27.703,3.078
496,27.710,3.079
497,27.716,3.080
498,27.723,3.080
499,27.729,3.081
500,27.735,3.082
501,27.742,3.082
502,27.748,3.083
503,27.754,3.084
504,27.760,3.084
505,27.767,3.085
506,27.773,3.086
507,27.779,3.087
508,27.785,3.087
509,27.791,3.088
510,27.797,3.089
511,27.803,3.089
512,27.809,3.090
513,27.815,3.091
514,27.821,3.091
515,27.827,3.092
516,27.833,3.093
517,27.839,3.093
518,27.845,3.094
519,27.851,3.095
520,27.857,3.095
521,27.863,3.096
522,27.868,3.096
523,27.874,3.097
524,27.880,3.098
525,27.886,3.098
526,27.891,3.099
527,27.897,3.100
528,27.903,3.100
529,27.909,3.101
530,27.914,3.102
531,27.920,3.102
532,27.925,3.103
533,27.931,3.103
534,27.937,3.104
535,27.942,3.105
536,27.948,3.105
537,27.953,3.106
538,27.959,3.107
539,27.964,3.107
540,27.970,3.108
541,27.975,3.108
542,27.981,3.109
543,27.986,3.110
544,27.992,3.110
545,27.997,3.111
546,28.003,3.111
547,28.008,3.112
548,28.013,3.113
549,28.019,3.113
550,28.024,3.114
551,28.029,3.114
552,28.035,3.115
553,28.040,3.116
554,28.045,3.116
555,28.051,3.117
556,28.056,3.117
557,28.061,3.118
558,28.066,3.118
559,28.071,3.119
560,28.077,3.120
561,28.082,3.120
562,28.087,3.121
563,28.092,3.121
564,28.097,3.122
565,28.102,3.122
566,28.108,3.123
567,28.113,3.124
568,28.118,3.124
569,28.123,3.125
570,28.128,3.125
571,28.133,3.126
572,28.138,3.126
573,28.143,3.127
574,28.148,3.128
575,28.153,3.128
576,28.158,3.129
577,28.163,3.129
578,28.168,3.130
579,28.173,3.130
580,28.178,3.131
581,28.183,3.131
582,28.188,3.132
583,28.193,3.133
584,28.198,3.133
585,28.203,3.134
586,28.208,3.134
587,28.213,3.135
588,28.217,3.135
589,28.222,3.136
590,28.227,3.136
591,28.232,3.137
592,28.237,3.137
593,28.242,3.138
594,28.246,3.138
595,28.251,3.139
596,28.256,3.140
597,28.261,3.140
598,28.265,3.141
599,28.270,3.141
600,28.275,3.142
601,28.280,3.142
602,28.284,3.143
603,28.289,3.143
604,28.294,3.144
605,28.299,3.144
606,28.303,3.145
607,28.308,3.145
608,28.313,3.146
609,28.317,3.146
610,28.322,3.147
611,27.447,3.050
612,27.481,3.053
613,27.505,3.056
614,27.524,3.058
615,27.541,3.060
616,27.556,3.062
617,27.569,3.063
618,27.581,3.065
619,27.592,3.066
620,27.603,3.067
621,27.613,3.068
622,27.622,3.069
623,27.631,3.070
624,26.241,2.916
625,26.249,2.917
626,26.257,2.917
627,26.265,2.918
628,26.273,2.919
629,26.281,2.920
630,26.288,2.921
631,26.296,2.922
632,26.303,2.923
633,26.310,2.923
634,26.317,2.924
635,26.324,2.925
636,26.331,2.926
637,26.337,2.926
638,26.344,2.927
639,26.351,2.928
640,26.357,2.929
641,26.364,2.929
642,26.370,2.930
643,26.376,2.931
644,26.382,2.931
645,26.389,2.932
646,26.395,2.933
647,26.401,2.933
648,26.407,2.934
649,26.413,2.935
650,26.419,2.935
651,26.424,2.936
652,26.430,2.937
653,26.436,2.937
654,26.442,2.938
655,26.448,2.939
656,26.453,2.939
657,26.459,2.940
658,26.464,2.940
659,26.470,2.941
660,26.476,2.942
661,26.481,2.942
662,26.486,2.943
663,26.492,2.944
664,26.497,2.944
665,26.503,2.945
666,26.508,2.945
667,26.513,2.946
668,26.519,2.947
669,26.524,2.947
670,26.529,2.948
671,26.534,2.948
672,26.540,2.949
673,26.545,2.949
674,26.550,2.950
675,26.555,2.951
676,26.560,2.951
677,26.565,2.952
678,26.570,2.952
679,26.575,2.953
680,26.580,2.953
681,26.585,2.954
682,26.590,2.954
683,26.595,2.955
684,26.600,2.956
685,26.605,2.956
686,26.610,2.957
687,26.615,2.957
688,26.620,2.958
689,26.625,2.958
690,26.630,2.959
691,26.635,2.959
692,26.639,2.960
693,26.644,2.960
694,26.649,2.961
695,26.654,2.962
696,26.659,2.962
697,26.663,2.963
698,26.668,2.963
699,26.673,2.964
700,26.677,2.964
701,26.682,2.965
702,26.687,2.965
703,26.691,2.966
704,26.696,2.966
705,26.701,2.967
706,26.705,2.967
707,26.710,2.968
708,26.715,2.968
709,26.719,2.969
710,26.724,2.969
711,26.728,2.970
712,26.733,2.970
713,26.737,2.971
714,26.742,2.971
715,26.746,2.972
716,26.751,2.972
717,26.755,2.973
718,26.760,2.973
719,26.764,2.974
720,26.769,2.974
721,26.773,2.975
722,26.778,2.975
723,26.782,2.976
724,26.786,2.976
725,26.791,2.977
726,26.795,2.977
727,26.800,2.978
728,26.804,2.978
729,26.808,2.979
730,26.813,2.979
731,26.817,2.980
732,26.821,2.980
733,26.826,2.981
734,26.830,2.981
735,26.834,2.982
736,26.839,2.982
737,26.843,2.983
738,26.847,2.983
739,26.851,2.983
740,26.856,2.984
741,26.601,2.956
742,26.600,2.956
743,26.601,2.956
744,26.602,2.956
745,26.605,2.956
746,26.607,2.956
747,26.610,2.957
748,26.613,2.957
749,26.616,2.957
750,26.619,2.958
751,26.622,2.958
752,26.626,2.958
753,26.629,2.959
754,26.632,2.959
755,26.636,2.960
756,26.640,2.960
757,26.643,2.960
758,26.647,2.961
759,26.650,2.961
760,26.654,2.962
761,26.658,2.962
762,26.662,2.962
763,26.665,2.963
764,26.669,2.963
765,26.673,2.964
766,26.677,2.964
767,26.680,2.964
768,26.684,2.965
769,26.688,2.965
770,26.692,2.966
771,26.695,2.966
772,26.699,2.967
773,26.703,2.967
774,26.707,2.967
775,26.711,2.968
776,26.715,2.968
777,26.718,2.969
778,26.722,2.969
779,26.726,2.970
780,26.730,2.970
781,26.734,2.970
782,26.737,2.971
783,26.741,2.971
784,26.745,2.972
785,26.749,2.972
786,26.753,2.973
787,26.757,2.973
788,26.760,2.973
789,26.764,2.974
790,26.768,2.974
791,26.772,2.975
792,26.776,2.975
793,26.779,2.975
794,26.783,2.976
795,26.787,2.976
796,26.791,2.977
797,26.795,2.977
798,26.798,2.978
799,26.802,2.978
800,26.806,2.978
801,26.810,2.979
802,26.814,2.979
803,26.817,2.980
804,26.821,2.980
805,26.825,2.981
806,26.829,2.981
807,26.833,2.981
808,26.836,2.982
809,26.840,2.982
810,26.844,2.983
811,26.848,2.983
812,26.851,2.983
813,26.855,2.984
814,26.859,2.984
815,26.863,2.985
816,26.866,2.985
817,26.870,2.986
818,26.874,2.986
819,26.262,2.918
820,26.335,2.926
821,26.387,2.932
822,26.427,2.936
823,26.460,2.940
824,26.489,2.943
825,26.514,2.946
826,26.537,2.949
827,26.557,2.951
828,26.577,2.953
829,26.594,2.955
830,26.611,2.957
831,26.627,2.959
832,26.642,2.960
833,26.656,2.962
