116,52.481,5.831
117,52.537,5.837
118,52.640,5.849
119,52.689,5.854
120,52.747,5.861
121,52.832,5.870
122,52.894,5.877
123,52.905,5.878
124,53.020,5.891
125,53.076,5.897
126,53.128,5.903
127,53.187,5.910
128,53.246,5.916
129,53.307,5.923
130,53.418,5.935
131,53.450,5.939
132,53.523,5.947
133,53.577,5.953
134,53.633,5.959
135,53.689,5.965
136,53.746,5.972
137,53.803,5.978
138,53.778,5.975
139,54.012,6.001
140,54.084,6.009
141,54.133,6.015
142,54.185,6.021
143,54.238,6.026
144,54.316,6.035
145,54.366,6.041
146,54.454,6.050
147,54.506,6.056
148,54.502,6.056
149,54.554,6.062
150,54.660,6.073
151,54.703,6.078
152,54.751,6.083
153,54.806,6.090
154,54.849,6.094
155,54.850,6.094
156,54.899,6.100
157,55.136,6.126
158,55.194,6.133
159,55.189,6.132
160,55.346,6.150
161,55.288,6.143
162,55.423,6.158
163,55.402,6.156
164,55.584,6.176
165,55.659,6.184
166,55.695,6.188
167,55.719,6.191
168,55.755,6.195
169,55.794,6.199
170,55.859,6.207
171,55.847,6.205
172,55.948,6.216
173,55.960,6.218
174,56.004,6.223
175,56.049,6.228
176,56.094,6.233
177,56.140,6.238
178,56.186,6.243
179,56.232,6.248
180,56.312,6.257
181,56.409,6.268
182,56.437,6.271
183,56.468,6.274
184,56.504,6.278
185,56.493,6.277
186,56.525,6.281
187,56.622,6.291
188,56.654,6.295
189,56.689,6.299
190,56.816,6.313
191,56.850,6.317
192,56.879,6.320
193,56.913,6.324
194,56.928,6.325
195,56.954,6.328
196,57.066,6.341
197,57.190,6.354
198,57.222,6.358
199,57.222,6.358
200,57.253,6.361
201,57.287,6.365
202,57.247,6.361
203,57.356,6.373
204,57.362,6.374
205,57.392,6.377
206,57.425,6.381
207,57.562,6.396
208,57.554,6.395
209,57.584,6.398
210,57.715,6.413
211,57.631,6.403
212,57.657,6.406
213,57.688,6.410
214,57.775,6.419
215,57.805,6.423
216,57.861,6.429
217,57.854,6.428
218,58.050,6.450
219,58.057,6.451
220,58.087,6.454
221,58.120,6.458
222,58.155,6.462
223,58.190,6.466
224,58.226,6.470
225,58.227,6.470
226,58.301,6.478
227,58.330,6.481
228,58.361,6.485
229,58.390,6.488
230,58.454,6.495
231,58.481,6.498
232,58.513,6.501
233,58.547,6.505
234,58.448,6.494
235,58.528,6.503
236,58.541,6.505
237,58.647,6.516
238,58.662,6.518
239,58.683,6.520
240,58.707,6.523
241,58.732,6.526
242,58.759,6.529
243,58.835,6.537
244,58.860,6.540
245,58.888,6.543
246,58.912,6.546
247,58.932,6.548
248,58.957,6.551
249,58.984,6.554
250,59.012,6.557
251,59.041,6.560
252,59.094,6.566
253,59.120,6.569
254,59.213,6.579
255,59.236,6.582
256,59.254,6.584
257,59.347,6.594
258,59.417,6.602
259,59.446,6.605
260,59.567,6.619
261,59.606,6.623
262,59.651,6.628
263,59.676,6.631
264,59.704,6.634
265,59.755,6.639
266,59.842,6.649
267,59.838,6.649
268,59.889,6.654
269,59.856,6.651
270,59.870,6.652
271,59.890,6.654
272,59.959,6.662
273,59.106,6.567
274,59.261,6.585
275,59.377,6.597
276,59.590,6.621
277,59.731,6.637
278,59.673,6.630
279,59.861,6.651
280,59.809,6.645
281,59.861,6.651
282,59.944,6.660
283,60.134,6.682
284,60.170,6.686
285,60.181,6.687
286,60.230,6.692
287,60.175,6.686
288,60.464,6.718
289,60.476,6.720
290,60.468,6.719
291,60.602,6.734
292,60.633,6.737
293,60.710,6.746
294,60.687,6.743
295,60.710,6.746
296,60.740,6.749
297,60.857,6.762
298,60.889,6.765
299,62.576,6.953
300,62.609,6.957
301,62.652,6.961
302,62.809,6.979
303,62.850,6.983
304,62.892,6.988
305,62.934,6.993
306,62.976,6.997
307,63.085,7.009
308,62.967,6.996
309,62.991,6.999
310,63.021,7.002
311,63.053,7.006
312,63.212,7.024
313,63.222,7.025
314,63.299,7.033
315,63.330,7.037
316,63.364,7.040
317,63.474,7.053
318,63.513,7.057
319,63.538,7.060
320,63.544,7.060
321,63.563,7.063
322,63.609,7.068
323,63.761,7.085
324,63.794,7.088
325,63.829,7.092
326,63.865,7.096
327,63.900,7.100
328,63.937,7.104
329,63.973,7.108
330,63.937,7.104
331,64.096,7.122
332,64.118,7.124
333,64.088,7.121
334,64.114,7.124
335,64.143,7.127
336,64.174,7.130
337,64.244,7.138
338,64.276,7.142
339,64.309,7.145
340,64.280,7.142
341,64.461,7.162
342,64.452,7.161
343,64.469,7.163
344,64.492,7.166
345,64.517,7.169
346,64.693,7.188
347,64.667,7.185
348,64.638,7.182
349,64.749,7.194
350,64.767,7.196
351,64.789,7.199
352,64.813,7.201
353,64.979,7.220
354,64.878,7.209
355,64.995,7.222
356,65.000,7.222
357,64.918,7.213
358,65.090,7.232
359,65.108,7.234
360,65.123,7.236
361,65.156,7.240
362,65.172,7.241
363,65.192,7.244
364,65.215,7.246
365,65.268,7.252
366,65.276,7.253
367,65.290,7.254
368,65.343,7.260
369,65.356,7.262
370,65.374,7.264
371,65.360,7.262
372,65.373,7.264
373,65.392,7.266
374,65.546,7.283
375,65.561,7.285
376,65.470,7.274
377,65.511,7.279
378,65.547,7.283
379,65.579,7.287
380,65.711,7.301
381,65.778,7.309
382,65.916,7.324
383,66.004,7.334
384,66.026,7.336
385,66.101,7.345
386,66.120,7.347
387,66.151,7.350
388,66.162,7.351
389,66.179,7.353
390,66.198,7.355
391,66.219,7.358
392,66.232,7.359
393,66.240,7.360
394,66.309,7.368
395,66.318,7.369
396,66.270,7.363
397,66.285,7.365
398,66.305,7.367
399,66.327,7.370
400,66.350,7.372
401,66.427,7.381
402,66.448,7.383
403,66.594,7.399
404,66.530,7.392
405,66.596,7.400
406,66.610,7.401
407,66.665,7.407
408,66.685,7.409
409,66.708,7.412
410,66.732,7.415
411,66.757,7.417
412,66.698,7.411
413,66.725,7.414
414,66.746,7.416
415,66.910,7.434
416,65.718,7.302
417,65.947,7.327
418,65.962,7.329
419,65.891,7.321
420,65.862,7.318
421,65.862,7.318
422,65.870,7.319
423,66.053,7.339
424,66.073,7.341
425,66.213,7.357
426,66.230,7.359
427,66.093,7.344
428,66.096,7.344
429,66.398,7.378
430,66.408,7.379
431,66.323,7.369
432,66.332,7.370
433,66.514,7.390
434,66.527,7.392
435,66.451,7.383
436,66.427,7.381
437,66.569,7.397
438,66.532,7.392
439,66.659,7.407
440,66.673,7.408
441,66.690,7.410
442,66.709,7.412
443,66.655,7.406
444,66.644,7.405
445,66.719,7.413
446,66.767,7.419
447,66.775,7.419
448,66.785,7.421
449,66.867,7.430
450,66.880,7.431
451,66.897,7.433
452,66.876,7.431
453,66.828,7.425
454,66.832,7.426
455,66.842,7.427
456,66.920,7.436
457,67.068,7.452
458,67.081,7.453
459,67.098,7.455
460,66.976,7.442
461,66.975,7.442
462,66.981,7.442
463,66.992,7.444
464,67.160,7.462
465,67.248,7.472
466,67.194,7.466
467,67.303,7.478
468,67.299,7.478
469,67.265,7.474
470,67.347,7.483
471,67.299,7.478
472,67.240,7.471
473,67.246,7.472
474,67.351,7.483
475,67.575,7.508
476,67.570,7.508
477,67.501,7.500
478,67.505,7.501
479,67.514,7.502
480,67.552,7.506
481,67.561,7.507
482,67.573,7.508
483,67.587,7.510
484,67.603,7.511
485,67.619,7.513
486,67.753,7.528
487,67.758,7.529
488,67.769,7.530
489,67.782,7.531
490,67.872,7.541
491,67.891,7.543
492,67.799,7.533
493,67.879,7.542
494,67.853,7.539
495,67.847,7.539
496,67.850,7.539
497,68.006,7.556
498,68.011,7.557
499,68.021,7.558
500,68.044,7.560
501,68.157,7.573
502,68.178,7.575
503,68.199,7.578
504,68.221,7.580
505,68.221,7.580
506,68.232,7.581
507,68.141,7.571
508,68.242,7.582
509,68.338,7.593
510,68.350,7.594
511,68.330,7.592
512,68.342,7.594
513,68.358,7.595
514,68.416,7.602
515,68.424,7.603
516,68.436,7.604
517,68.451,7.606
518,68.467,7.607
519,68.512,7.612
520,68.515,7.613
521,68.524,7.614
522,68.538,7.615
523,68.614,7.624
524,68.626,7.625
525,68.572,7.619
526,68.580,7.620
527,68.592,7.621
528,68.691,7.632
529,68.749,7.639
530,68.763,7.640
531,68.779,7.642
532,68.808,7.645
533,68.817,7.646
534,68.830,7.648
535,68.841,7.649
536,68.972,7.664
537,68.860,7.651
538,69.004,7.667
539,69.017,7.669
540,69.071,7.675
541,69.083,7.676
542,69.114,7.679
543,69.121,7.680
544,69.133,7.681
545,69.136,7.682
546,69.268,7.696
547,69.037,7.671
548,69.041,7.671
549,69.051,7.672
550,69.064,7.674
551,69.079,7.675
552,69.094,7.677
553,69.111,7.679
554,69.128,7.681
555,69.311,7.701
556,69.329,7.703
557,69.489,7.721
558,69.498,7.722
559,69.511,7.723
560,69.526,7.725
561,69.542,7.727
562,69.540,7.727
563,69.539,7.727
564,69.502,7.722
565,69.510,7.723
566,69.523,7.725
567,69.538,7.726
568,69.554,7.728
569,69.789,7.754
570,69.789,7.754
571,69.796,7.755
572,69.855,7.762
573,69.863,7.763
574,69.716,7.746
575,70.001,7.778
576,69.987,7.776
577,69.996,7.777
578,70.008,7.779
579,70.023,7.780
580,70.038,7.782
581,70.014,7.779
582,70.022,7.780
583,70.034,7.782
584,70.047,7.783
585,70.062,7.785
586,70.078,7.786
587,70.094,7.788
588,70.111,7.790
589,70.147,7.794
590,70.150,7.794
591,70.285,7.809
592,70.298,7.811
593,70.297,7.811
594,70.433,7.826
595,70.443,7.827
596,70.345,7.816
597,70.473,7.830
598,70.436,7.826
599,70.435,7.826
600,70.248,7.805
601,70.252,7.806
602,70.542,7.838
603,70.433,7.826
604,70.427,7.825
605,70.540,7.838
606,70.542,7.838
607,70.549,7.839
608,70.559,7.840
609,70.570,7.841
610,70.525,7.836
611,70.497,7.833
612,70.502,7.834
613,70.512,7.835
614,70.715,7.857
615,70.789,7.865
616,70.721,7.858
617,70.716,7.857
618,70.719,7.858
619,70.728,7.859
620,70.742,7.860
621,70.776,7.864
622,70.844,7.872
623,70.974,7.886
624,70.964,7.885
625,71.033,7.893
626,70.978,7.886
627,70.976,7.886
628,70.957,7.884
629,70.962,7.885
630,71.102,7.900
631,70.967,7.885
632,70.969,7.885
633,70.991,7.888
634,70.998,7.889
635,71.051,7.895
636,71.055,7.895
637,71.063,7.896
638,71.074,7.897
639,71.086,7.898
640,71.328,7.925
641,71.116,7.902
642,71.331,7.926
643,71.290,7.921
644,71.294,7.922
645,71.302,7.922
646,71.295,7.922
647,71.301,7.922
648,71.310,7.923
649,71.321,7.925
650,71.238,7.915
651,71.255,7.917
652,71.272,7.919
653,71.406,7.934
654,71.412,7.935
655,71.422,7.936
656,71.458,7.940
657,71.588,7.954
658,71.601,7.956
659,71.515,7.946
660,71.511,7.946
661,71.515,7.946
662,71.522,7.947
663,71.578,7.953
664,71.589,7.954
665,71.659,7.962
666,71.629,7.959
667,71.749,7.972
668,71.754,7.973
669,71.764,7.974
670,71.920,7.991
671,71.854,7.984
672,71.847,7.983
673,71.854,7.984
674,71.852,7.984
675,71.856,7.984
676,71.778,7.975
677,71.757,7.973
678,71.930,7.992
679,71.837,7.982
680,71.831,7.981
681,71.977,7.997
682,71.866,7.985
683,72.066,8.007
684,71.785,7.976
685,71.770,7.974
686,71.932,7.992
687,72.146,8.016
688,72.140,8.016
689,72.141,8.016
690,72.145,8.016
691,72.083,8.009
692,72.032,8.004
693,72.018,8.002
694,72.293,8.033
695,72.297,8.033
696,72.314,8.035
697,72.423,8.047
698,72.424,8.047
699,72.428,8.048
700,72.177,8.020
701,72.173,8.019
702,72.202,8.022
703,72.227,8.025
704,72.187,8.021
705,72.174,8.019
706,72.202,8.022
707,72.194,8.022
708,72.029,8.003
709,72.231,8.026
710,72.233,8.026
711,72.204,8.023
712,72.202,8.022
713,72.124,8.014
714,72.110,8.012
715,69.337,7.704
716,69.545,7.727
717,69.661,7.740
718,69.932,7.770
719,70.034,7.782
720,70.068,7.785
721,70.075,7.786
722,70.096,7.788
723,69.916,7.768
724,69.927,7.770
725,70.174,7.797
726,70.199,7.800
727,70.218,7.802
728,69.910,7.768
729,69.890,7.766
730,69.889,7.765
731,69.769,7.752
732,70.087,7.787
733,70.020,7.780
734,70.027,7.781
735,70.039,7.782
736,70.053,7.784
737,70.070,7.786
738,70.213,7.801
739,70.210,7.801
740,70.167,7.796
741,70.254,7.806
742,70.239,7.804
743,70.253,7.806
744,70.171,7.797
745,70.295,7.811
746,70.365,7.818
747,70.374,7.819
748,70.297,7.811
749,70.307,7.812
750,70.321,7.813
751,70.337,7.815
752,70.354,7.817
753,70.371,7.819
754,70.389,7.821
755,70.407,7.823
756,70.435,7.826
757,70.558,7.840
758,70.559,7.840
759,70.528,7.836
760,70.622,7.847
761,70.542,7.838
762,70.543,7.838
763,70.745,7.861
764,70.648,7.850
765,70.654,7.850
766,70.828,7.870
767,70.834,7.870
768,70.844,7.872
769,70.629,7.848
770,70.825,7.869
771,70.824,7.869
772,70.830,7.870
773,70.839,7.871
774,70.850,7.872
775,70.827,7.870
776,70.968,7.885
777,70.982,7.887
778,70.940,7.882
779,70.949,7.883
780,70.993,7.888
781,70.990,7.888
782,71.169,7.908
783,71.182,7.909
784,71.270,7.919
785,71.280,7.920
786,71.145,7.905
787,70.975,7.886
788,70.961,7.885
789,70.958,7.884
790,71.215,7.913
791,71.219,7.913
792,71.228,7.914
793,71.239,7.915
794,71.264,7.918
795,71.284,7.920
796,71.337,7.926
797,71.380,7.931
798,71.418,7.935
799,71.409,7.934
800,71.562,7.951
801,71.567,7.952
802,71.613,7.957
803,71.613,7.957
804,71.608,7.956
805,71.614,7.957
806,71.624,7.958
807,71.635,7.959
808,71.518,7.946
809,71.524,7.947
810,71.533,7.948
811,71.674,7.964
812,71.529,7.948
813,71.578,7.953
814,71.575,7.953
815,71.578,7.953
816,71.585,7.954
817,71.500,7.944
818,71.502,7.945
819,71.509,7.945
820,71.494,7.944
821,71.769,7.974
822,71.767,7.974
823,71.771,7.975
824,71.778,7.975
825,71.791,7.977
826,71.942,7.994
827,71.874,7.986
828,71.862,7.985
829,72.068,8.008
830,71.960,7.996
831,71.922,7.991
832,71.912,7.990
833,71.998,8.000
