594,1700.118,2.906
595,1700.782,2.907
596,1701.298,2.908
597,1701.408,2.908
598,1696.475,2.900
599,1697.182,2.901
600,1698.118,2.903
601,1699.026,2.904
602,1700.037,2.906
603,1700.487,2.907
604,1700.898,2.908
605,1701.910,2.909
606,1702.307,2.910
607,1702.826,2.911
608,1703.937,2.913
609,1705.184,2.915
610,1705.998,2.916
611,1702.148,2.910
612,1702.767,2.911
613,1703.376,2.912
614,1704.123,2.913
615,1704.692,2.914
616,1705.201,2.915
617,1705.872,2.916
618,1706.236,2.917
619,1705.601,2.916
620,1706.922,2.918
621,1706.731,2.917
622,1706.787,2.918
623,1707.245,2.918
624,1712.191,2.927
625,1712.793,2.928
626,1713.763,2.930
627,1714.446,2.931
628,1716.431,2.934
629,1717.121,2.935
630,1717.739,2.936
631,1718.378,2.937
632,1719.231,2.939
633,1719.822,2.940
634,1720.060,2.940
635,1720.705,2.941
636,1721.197,2.942
637,1717.468,2.936
638,1717.960,2.937
639,1718.863,2.938
640,1719.346,2.939
641,1719.691,2.940
642,1720.309,2.941
643,1720.182,2.940
644,1720.796,2.942
645,1722.829,2.945
646,1723.398,2.946
647,1723.903,2.947
648,1723.459,2.946
649,1724.188,2.947
650,1726.086,2.951
651,1725.497,2.950
652,1727.422,2.953
653,1727.554,2.953
654,1727.965,2.954
655,1727.697,2.953
656,1729.731,2.957
657,1730.339,2.958
658,1730.610,2.958
659,1730.275,2.958
660,1731.117,2.959
661,1732.080,2.961
662,1732.219,2.961
663,1751.523,2.994
664,1750.055,2.992
665,1750.010,2.991
666,1748.826,2.989
667,1748.485,2.989
668,1748.436,2.989
669,1748.870,2.990
670,1749.307,2.990
671,1749.181,2.990
672,1748.877,2.990
673,1749.390,2.990
674,1749.761,2.991
675,1750.060,2.992
676,1749.901,2.991
677,1749.675,2.991
678,1749.979,2.991
679,1750.507,2.992
680,1750.851,2.993
681,1750.844,2.993
682,1751.786,2.995
683,1752.166,2.995
684,1751.946,2.995
685,1752.221,2.995
686,1752.631,2.996
687,1753.010,2.997
688,1753.631,2.998
689,1750.784,2.993
690,1751.441,2.994
691,1751.453,2.994
692,1752.239,2.995
693,1752.674,2.996
694,1752.539,2.996
695,1753.335,2.997
696,1753.445,2.997
697,1754.345,2.999
698,1754.540,2.999
699,1754.953,3.000
700,1755.740,3.001
701,1755.948,3.002
702,1754.028,2.998
703,1754.284,2.999
704,1754.218,2.999
705,1754.916,3.000
706,1755.090,3.000
707,1755.553,3.001
708,1755.987,3.002
709,1756.614,3.003
710,1756.695,3.003
711,1757.240,3.004
712,1757.599,3.004
713,1758.040,3.005
714,1758.532,3.006
715,1747.908,2.988
716,1748.064,2.988
717,1748.353,2.989
718,1749.125,2.990
719,1750.584,2.992
720,1750.810,2.993
721,1751.878,2.995
722,1752.096,2.995
723,1752.488,2.996
724,1752.652,2.996
725,1753.169,2.997
726,1753.658,2.998
727,1754.289,2.999
728,1752.941,2.996
729,1754.011,2.998
730,1754.403,2.999
731,1755.344,3.001
732,1755.058,3.000
733,1755.506,3.001
734,1756.770,3.003
735,1757.095,3.004
736,1757.567,3.004
737,1757.769,3.005
738,1758.823,3.007
739,1759.398,3.008
740,1759.323,3.007
741,1760.043,3.009
742,1760.347,3.009
743,1760.542,3.009
744,1760.141,3.009
745,1760.766,3.010
746,1761.052,3.010
747,1761.809,3.012
748,1762.682,3.013
749,1763.009,3.014
750,1763.507,3.015
751,1763.947,3.015
752,1764.025,3.015
753,1764.163,3.016
754,1760.415,3.009
755,1761.156,3.011
756,1761.673,3.011
757,1762.652,3.013
758,1762.729,3.013
759,1762.869,3.013
760,1762.591,3.013
761,1764.158,3.016
762,1764.562,3.016
763,1763.899,3.015
764,1764.740,3.017
765,1765.279,3.018
766,1765.486,3.018
767,1763.758,3.015
768,1764.060,3.015
769,1764.180,3.016
770,1764.338,3.016
771,1764.573,3.016
772,1764.626,3.016
773,1764.891,3.017
774,1765.466,3.018
775,1765.969,3.019
776,1767.807,3.022
777,1768.073,3.022
778,1767.462,3.021
779,1768.195,3.023
780,1768.559,3.023
781,1768.799,3.024
782,1769.677,3.025
783,1770.589,3.027
784,1770.596,3.027
785,1770.675,3.027
786,1771.246,3.028
787,1772.519,3.030
788,1772.248,3.029
789,1772.156,3.029
790,1773.095,3.031
791,1773.352,3.031
792,1773.516,3.032
793,1771.121,3.028
794,1771.752,3.029
795,1772.023,3.029
796,1773.198,3.031
797,1773.607,3.032
798,1773.666,3.032
799,1773.586,3.032
800,1774.354,3.033
801,1775.436,3.035
802,1775.765,3.035
803,1776.110,3.036
804,1776.579,3.037
805,1777.140,3.038
806,1781.138,3.045
807,1781.398,3.045
808,1781.915,3.046
809,1782.084,3.046
810,1782.735,3.047
811,1783.452,3.049
812,1784.511,3.050
813,1785.139,3.052
814,1785.409,3.052
815,1785.900,3.053
816,1786.776,3.054
817,1786.829,3.054
818,1787.384,3.055
819,1788.019,3.056
820,1788.518,3.057
821,1787.438,3.055
822,1788.557,3.057
823,1789.422,3.059
824,1789.702,3.059
825,1789.661,3.059
826,1790.271,3.060
827,1790.586,3.061
828,1790.863,3.061
829,1791.989,3.063
830,1792.715,3.064
831,1792.937,3.065
832,1782.086,3.046
833,1782.827,3.048
