418,80.157,8.906
419,80.161,8.907
420,80.169,8.908
421,80.179,8.909
422,80.048,8.894
423,80.000,8.889
424,80.299,8.922
425,80.345,8.927
426,80.338,8.926
427,80.339,8.927
428,80.173,8.908
429,80.177,8.909
430,80.344,8.927
431,80.155,8.906
432,80.155,8.906
433,80.162,8.907
434,80.221,8.913
435,80.601,8.956
436,80.319,8.924
437,80.300,8.922
438,80.293,8.921
439,80.292,8.921
440,80.294,8.922
441,80.300,8.922
442,80.307,8.923
443,80.553,8.950
444,80.536,8.948
445,80.529,8.948
446,80.662,8.962
447,80.441,8.938
448,80.439,8.938
449,80.444,8.938
450,80.451,8.939
451,80.461,8.940
452,80.638,8.960
453,80.631,8.959
454,80.775,8.975
455,80.810,8.979
456,80.793,8.977
457,80.787,8.976
458,80.786,8.976
459,81.005,9.001
460,81.004,9.000
461,81.008,9.001
462,81.122,9.014
463,80.904,8.989
464,80.892,8.988
465,80.888,8.988
466,81.057,9.006
467,81.214,9.024
468,81.114,9.013
469,81.182,9.020
470,81.183,9.020
471,81.120,9.013
472,81.077,9.009
473,81.159,9.018
474,81.171,9.019
475,81.285,9.032
476,81.283,9.031
477,81.287,9.032
478,81.294,9.033
479,81.304,9.034
480,81.212,9.024
481,81.254,9.028
482,81.321,9.036
483,81.231,9.026
484,81.245,9.027
485,81.400,9.044
486,81.503,9.056
487,81.440,9.049
488,81.309,9.034
489,81.298,9.033
490,81.331,9.037
491,81.321,9.036
492,81.688,9.076
493,81.691,9.077
494,81.700,9.078
495,81.710,9.079
496,81.722,9.080
497,81.846,9.094
498,81.677,9.075
499,81.665,9.074
500,81.565,9.063
501,81.836,9.093
502,81.815,9.091
503,81.724,9.080
504,81.871,9.097
505,81.864,9.096
506,81.863,9.096
507,81.866,9.096
508,81.872,9.097
509,81.744,9.083
510,81.739,9.082
511,82.089,9.121
512,81.897,9.100
513,81.902,9.100
514,81.892,9.099
515,81.890,9.099
516,81.892,9.099
517,81.896,9.100
518,81.903,9.100
519,82.015,9.113
520,81.998,9.111
521,81.990,9.110
522,81.938,9.104
523,81.933,9.104
524,82.042,9.116
525,82.165,9.129
526,82.070,9.119
527,82.121,9.125
528,82.103,9.123
529,82.096,9.122
530,82.094,9.122
531,82.096,9.122
532,82.099,9.122
533,82.316,9.146
534,82.311,9.146
535,82.019,9.113
536,82.211,9.135
537,82.329,9.148
538,82.194,9.133
539,82.173,9.130
540,82.336,9.148
541,82.239,9.138
542,82.434,9.159
543,82.374,9.153
544,82.515,9.168
545,82.557,9.173
546,82.556,9.173
547,82.582,9.176
548,82.728,9.192
549,82.620,9.180
550,82.621,9.180
551,82.626,9.181
552,82.821,9.202
553,82.787,9.199
554,82.774,9.197
555,82.769,9.197
556,82.389,9.154
557,82.829,9.203
558,82.711,9.190
559,82.702,9.189
560,82.701,9.189
561,82.755,9.195
562,82.826,9.203
563,82.858,9.206
564,82.613,9.179
565,82.791,9.199
566,82.795,9.199
567,82.803,9.200
568,82.720,9.191
569,82.717,9.191
570,82.720,9.191
571,82.726,9.192
572,82.950,9.217
573,82.957,9.217
574,82.967,9.219
575,82.978,9.220
576,82.930,9.214
577,82.924,9.214
578,83.008,9.223
579,83.147,9.239
580,83.218,9.246
581,83.091,9.232
582,83.057,9.229
583,83.037,9.226
584,83.080,9.231
585,83.115,9.235
586,83.364,9.263
587,83.505,9.278
588,83.439,9.271
589,83.400,9.267
590,83.238,9.249
591,83.197,9.244
592,83.373,9.264
593,83.376,9.264
594,83.233,9.248
595,83.217,9.246
596,83.209,9.245
597,83.341,9.260
598,83.498,9.278
599,83.480,9.276
600,83.471,9.275
601,83.451,9.272
602,83.438,9.271
603,83.431,9.270
604,83.430,9.270
605,83.430,9.270
606,83.543,9.283
607,83.536,9.282
608,83.534,9.282
609,83.638,9.293
610,83.660,9.296
611,83.679,9.298
612,83.675,9.297
613,83.676,9.297
614,83.680,9.298
615,83.538,9.282
616,83.525,9.281
617,83.771,9.308
618,83.716,9.302
619,83.712,9.301
620,83.819,9.313
621,83.725,9.303
622,83.893,9.321
623,83.769,9.308
624,83.839,9.315
625,83.999,9.333
626,83.656,9.295
627,83.950,9.328
628,83.839,9.315
629,83.951,9.328
630,84.098,9.344
631,84.097,9.344
632,84.100,9.344
633,84.221,9.358
634,84.202,9.356
635,84.246,9.361
636,84.111,9.346
637,84.074,9.342
638,84.290,9.366
639,84.015,9.335
640,84.292,9.366
641,84.190,9.354
642,84.141,9.349
643,84.109,9.345
644,83.837,9.315
645,83.824,9.314
646,83.818,9.313
647,84.276,9.364
648,84.094,9.344
649,84.072,9.341
650,84.220,9.358
651,84.201,9.356
652,84.189,9.354
653,84.182,9.354
654,84.144,9.349
655,84.129,9.348
656,84.402,9.378
657,84.273,9.364
658,84.430,9.381
659,84.375,9.375
660,84.344,9.372
661,84.334,9.370
662,84.326,9.370
663,84.324,9.369
664,84.566,9.396
665,84.732,9.415
666,84.503,9.389
667,84.457,9.384
668,84.428,9.381
669,84.502,9.389
670,84.588,9.399
671,84.571,9.397
672,84.554,9.395
673,84.545,9.394
674,84.540,9.393
675,84.667,9.407
676,86.216,9.580
677,86.347,9.594
678,86.310,9.590
679,86.596,9.622
680,86.631,9.626
681,86.668,9.630
682,86.716,9.635
683,87.075,9.675
684,87.098,9.678
685,87.358,9.706
686,87.364,9.707
687,87.294,9.699
688,87.455,9.717
689,85.516,9.502
690,85.583,9.509
691,85.607,9.512
692,85.694,9.522
693,85.744,9.527
694,85.869,9.541
695,85.900,9.544
696,85.933,9.548
697,85.967,9.552
698,86.001,9.556
699,86.034,9.559
700,86.067,9.563
701,86.158,9.573
702,86.284,9.587
703,86.369,9.597
704,86.395,9.599
705,86.528,9.614
706,86.459,9.607
707,86.459,9.607
708,86.624,9.625
709,86.655,9.628
710,86.524,9.614
711,86.577,9.620
712,86.565,9.618
713,86.416,9.602
714,86.407,9.601
715,85.394,9.488
716,85.227,9.470
717,85.211,9.468
718,85.503,9.500
719,85.498,9.500
720,85.503,9.500
721,85.318,9.480
722,85.489,9.499
723,85.494,9.499
724,85.635,9.515
725,85.194,9.466
726,85.536,9.504
727,85.469,9.497
728,85.221,9.469
729,85.261,9.473
730,85.294,9.477
731,85.324,9.480
732,85.351,9.483
733,85.377,9.486
734,85.403,9.489
735,85.427,9.492
736,85.451,9.495
737,85.475,9.497
738,85.743,9.527
739,85.800,9.533
740,85.524,9.503
741,85.553,9.506
742,85.701,9.522
743,85.710,9.523
744,85.678,9.520
745,85.686,9.521
746,85.698,9.522
747,85.848,9.539
748,85.845,9.538
749,85.884,9.543
750,86.226,9.581
751,86.232,9.581
752,86.243,9.583
753,86.358,9.595
754,86.342,9.594
755,86.337,9.593
756,86.136,9.571
757,86.118,9.569
758,85.966,9.552
759,85.938,9.549
760,86.130,9.570
761,86.020,9.558
762,85.998,9.555
763,86.147,9.572
764,86.128,9.570
765,86.236,9.582
766,86.414,9.602
767,86.412,9.601
768,86.415,9.602
769,86.520,9.613
770,86.297,9.589
771,86.399,9.600
772,86.382,9.598
773,86.375,9.597
774,86.374,9.597
775,86.552,9.617
776,86.553,9.617
777,86.558,9.618
778,86.866,9.652
779,86.814,9.646
780,85.295,9.477
781,85.201,9.467
782,85.166,9.463
783,85.147,9.461
784,85.114,9.457
785,85.095,9.455
786,85.389,9.488
787,85.126,9.458
788,85.381,9.487
789,85.197,9.466
790,85.243,9.471
791,85.088,9.454
792,85.049,9.450
793,85.027,9.447
794,84.995,9.444
795,84.973,9.441
796,85.443,9.494
797,85.432,9.492
798,85.189,9.465
799,85.174,9.464
800,85.168,9.463
801,85.506,9.501
802,85.498,9.500
803,85.724,9.525
804,85.708,9.523
805,85.334,9.482
806,85.380,9.487
807,85.339,9.482
808,85.490,9.499
809,85.637,9.515
810,85.771,9.530
811,85.750,9.528
812,85.587,9.510
813,85.795,9.533
814,85.775,9.531
815,85.456,9.495
816,85.433,9.493
817,85.898,9.544
818,85.665,9.518
819,82.262,9.140
820,82.293,9.144
821,82.643,9.183
822,82.892,9.210
823,82.877,9.209
824,82.873,9.208
825,82.927,9.214
826,82.919,9.213
827,82.919,9.213
828,82.952,9.217
829,82.944,9.216
830,82.944,9.216
831,83.150,9.239
832,83.121,9.236
833,83.106,9.234
