115,36495.797,7.797
116,36588.460,7.816
117,36662.878,7.832
118,36752.336,7.851
119,36838.821,7.870
120,36930.874,7.890
121,37035.807,7.912
122,37132.379,7.933
123,37199.020,7.947
124,37291.808,7.967
125,37377.506,7.985
126,37477.859,8.006
127,37565.703,8.025
128,37660.717,8.045
129,37746.830,8.064
130,37773.656,8.070
131,37860.950,8.088
132,37960.526,8.109
133,38047.504,8.128
134,38134.781,8.147
135,38220.021,8.165
136,38304.334,8.183
137,38372.566,8.198
138,38474.775,8.219
139,38556.888,8.237
140,38638.305,8.254
141,38719.429,8.272
142,38799.228,8.289
143,38838.629,8.297
144,38924.107,8.315
145,39001.464,8.332
146,39081.118,8.349
147,39160.086,8.366
148,39223.841,8.379
149,39312.447,8.398
150,39390.050,8.415
151,39466.457,8.431
152,39542.989,8.448
153,39628.324,8.466
154,39703.931,8.482
155,39764.163,8.495
156,39736.707,8.489
157,39817.660,8.506
158,39895.416,8.523
159,39956.723,8.536
160,40031.431,8.552
161,40105.886,8.568
162,40179.394,8.584
163,40273.387,8.604
164,40352.928,8.621
165,40426.444,8.636
166,40486.201,8.649
167,40559.654,8.665
168,40631.426,8.680
169,40660.702,8.686
170,40734.819,8.702
171,40808.384,8.718
172,40888.125,8.735
173,40959.053,8.750
174,41029.244,8.765
175,41099.786,8.780
176,41147.440,8.790
177,41216.696,8.805
178,41285.319,8.820
179,41353.710,8.834
180,41412.109,8.847
181,41480.586,8.861
182,41558.901,8.878
183,41628.915,8.893
184,41698.806,8.908
185,41769.157,8.923
186,41824.303,8.935
187,41919.915,8.955
188,41988.241,8.970
189,42067.989,8.987
190,42134.138,9.001
191,42200.071,9.015
192,42265.168,9.029
193,42329.061,9.043
194,42394.705,9.057
195,42403.203,9.059
196,42468.010,9.072
197,42539.383,9.088
198,42640.923,9.109
199,42706.216,9.123
200,42770.380,9.137
201,42821.470,9.148
202,42883.087,9.161
203,42944.534,9.174
204,43002.358,9.187
205,43080.336,9.203
206,43145.428,9.217
207,43207.271,9.230
208,43171.520,9.223
209,43238.697,9.237
210,43304.259,9.251
211,43368.791,9.265
212,43454.132,9.283
213,43503.412,9.294
214,43565.213,9.307
215,43634.402,9.322
216,43694.251,9.334
217,43754.371,9.347
218,43814.112,9.360
219,43874.073,9.373
220,43930.816,9.385
221,43869.036,9.372
222,43935.066,9.386
223,44000.006,9.400
224,44061.313,9.413
225,44122.396,9.426
226,44185.078,9.439
227,44242.717,9.452
228,44310.951,9.466
229,44356.341,9.476
230,44414.222,9.488
231,44472.911,9.501
232,44532.201,9.513
233,44584.837,9.525
234,44579.930,9.524
235,44638.447,9.536
236,44730.451,9.556
237,44777.022,9.566
238,44835.778,9.578
239,44892.767,9.590
240,44964.076,9.606
241,45005.042,9.614
242,45061.394,9.626
243,45116.689,9.638
244,45167.724,9.649
245,45220.723,9.660
246,45274.217,9.672
247,45195.831,9.655
248,45300.921,9.678
249,45375.311,9.694
250,45445.011,9.708
251,45512.153,9.723
252,45589.314,9.739
253,45641.109,9.750
254,45703.492,9.764
255,45778.299,9.780
256,45832.481,9.791
257,45897.298,9.805
258,45956.652,9.818
259,46015.058,9.830
260,46046.454,9.837
261,46105.740,9.850
262,46169.176,9.863
263,46225.530,9.875
264,46282.490,9.887
265,46332.709,9.898
266,46383.881,9.909
267,46437.265,9.920
268,46491.072,9.932
269,46545.077,9.943
270,46622.062,9.960
271,46671.633,9.970
272,46710.484,9.979
273,46728.263,9.983
274,46818.805,10.002
275,46879.350,10.015
276,46937.096,10.027
277,46990.391,10.039
278,47048.238,10.051
279,47085.637,10.059
280,47139.319,10.070
281,47191.633,10.082
282,47247.790,10.094
283,47302.006,10.105
284,47361.251,10.118
285,47412.990,10.129
286,47415.120,10.129
287,47462.590,10.139
288,47514.812,10.151
289,47565.626,10.161
290,47619.760,10.173
291,47673.566,10.184
292,47724.021,10.195
293,47777.077,10.207
294,47830.401,10.218
295,47908.262,10.235
296,47944.677,10.242
297,47991.650,10.252
298,48041.029,10.263
299,47730.322,10.197
300,47790.229,10.209
301,47845.804,10.221
302,47898.515,10.233
303,47950.035,10.244
304,48047.262,10.264
305,48099.649,10.276
306,48150.789,10.286
307,48201.921,10.297
308,48253.902,10.308
309,48300.970,10.319
310,48318.548,10.322
311,48382.403,10.336
312,48334.918,10.326
313,48386.985,10.337
314,48447.234,10.350
315,48504.051,10.362
316,48553.535,10.372
317,48600.261,10.382
318,48649.699,10.393
319,48701.972,10.404
320,48746.161,10.414
321,48785.418,10.422
322,48844.686,10.435
323,48889.549,10.444
324,48935.681,10.454
325,48898.050,10.446
326,48945.020,10.456
327,48979.911,10.464
328,49027.355,10.474
329,49086.337,10.486
330,49138.346,10.497
331,49185.983,10.508
332,49232.583,10.518
333,49269.842,10.525
334,49314.927,10.535
335,49360.413,10.545
336,49416.184,10.557
337,49462.521,10.567
338,49420.238,10.558
339,49474.746,10.569
340,49514.414,10.578
341,49571.202,10.590
342,49616.478,10.600
343,49656.153,10.608
344,49704.176,10.618
345,49752.843,10.629
346,49797.127,10.638
347,49841.226,10.648
348,49879.374,10.656
349,49916.785,10.664
350,49956.985,10.672
351,49903.137,10.661
352,49959.861,10.673
353,50012.491,10.684
354,50082.643,10.699
355,50112.037,10.705
356,50160.179,10.716
357,50207.335,10.726
358,50269.467,10.739
359,50318.385,10.749
360,50376.131,10.762
361,50415.537,10.770
362,50458.895,10.780
363,50501.635,10.789
364,50472.449,10.782
365,50519.770,10.793
366,50565.777,10.802
367,50614.569,10.813
368,50665.406,10.824
369,50705.688,10.832
370,50751.694,10.842
371,50795.142,10.851
372,50838.643,10.861
373,50874.609,10.868
374,50914.126,10.877
375,50969.961,10.889
376,51010.386,10.897
377,50846.855,10.862
378,50900.131,10.874
379,50958.393,10.886
380,51003.923,10.896
381,51054.746,10.907
382,51097.906,10.916
383,51150.532,10.927
384,51193.097,10.936
385,51236.110,10.946
386,51280.674,10.955
387,51324.391,10.964
388,51366.002,10.973
389,51407.256,10.982
390,51424.229,10.986
391,51496.297,11.001
392,51523.321,11.007
393,51590.738,11.021
394,51627.410,11.029
395,51670.094,11.038
396,51711.283,11.047
397,51754.082,11.056
398,51801.585,11.066
399,51817.482,11.070
400,51854.701,11.078
401,51918.868,11.091
402,51959.458,11.100
403,51873.571,11.082
404,51923.148,11.092
405,51976.801,11.104
406,52047.177,11.119
407,52077.833,11.125
408,52113.015,11.133
409,52164.495,11.144
410,52212.979,11.154
411,52257.581,11.164
412,52295.185,11.172
413,52336.086,11.181
414,52375.668,11.189
415,52415.189,11.197
416,52372.625,11.188
417,52418.090,11.198
418,52454.035,11.206
419,52488.839,11.213
420,52532.014,11.222
421,52574.969,11.232
422,52615.862,11.240
423,52655.518,11.249
424,52692.067,11.257
425,52746.557,11.268
426,52788.289,11.277
427,52817.512,11.283
428,52859.947,11.292
429,52745.895,11.268
430,52786.931,11.277
431,52824.773,11.285
432,52868.327,11.294
433,52913.180,11.304
434,52952.392,11.312
435,53010.218,11.325
436,53038.839,11.331
437,53076.073,11.339
438,53127.049,11.350
439,53165.338,11.358
440,53202.863,11.366
441,53241.058,11.374
442,53165.502,11.358
443,53207.747,11.367
444,53247.673,11.375
445,53256.929,11.377
446,53296.575,11.386
447,53355.307,11.398
448,53392.588,11.406
449,53433.053,11.415
450,53468.509,11.422
451,53503.730,11.430
452,53546.985,11.439
453,53583.918,11.447
454,53620.895,11.455
455,53163.392,11.357
456,53216.525,11.369
457,53231.290,11.372
458,53267.915,11.380
459,53312.073,11.389
460,53366.278,11.401
461,53400.677,11.408
462,53432.282,11.415
463,53461.698,11.421
464,53498.570,11.429
465,53559.495,11.442
466,53583.663,11.447
467,53528.580,11.435
468,53554.465,11.441
469,53595.417,11.450
470,53631.813,11.457
471,53744.885,11.481
472,53803.199,11.494
473,53825.408,11.499
474,53887.116,11.512
475,53930.234,11.521
476,53964.099,11.528
477,53998.419,11.536
478,54032.445,11.543
479,54070.334,11.551
480,54111.701,11.560
481,54122.766,11.562
482,54154.031,11.569
483,54191.206,11.577
484,54161.748,11.571
485,54204.272,11.580
486,54314.174,11.603
487,54335.255,11.608
488,54366.078,11.614
489,54400.444,11.622
490,54433.104,11.629
491,54462.428,11.635
492,54493.447,11.641
493,54529.867,11.649
494,54552.847,11.654
495,54587.123,11.661
496,54616.051,11.668
497,54651.318,11.675
498,54685.860,11.683
499,54719.559,11.690
500,54750.707,11.696
501,54792.717,11.705
502,54837.391,11.715
503,54842.958,11.716
504,54893.169,11.727
505,54928.324,11.734
506,54984.902,11.746
507,54860.332,11.720
508,54904.432,11.729
509,54936.078,11.736
510,54932.838,11.735
511,54971.236,11.743
512,55010.561,11.752
513,55080.551,11.767
514,55135.384,11.779
515,55196.220,11.792
516,55192.550,11.791
517,55251.143,11.803
518,55287.163,11.811
519,55318.031,11.818
520,55238.417,11.801
521,55275.688,11.809
522,55311.840,11.816
523,55370.255,11.829
524,55383.088,11.831
525,55431.443,11.842
526,55488.709,11.854
527,55523.310,11.861
528,55558.442,11.869
529,55592.502,11.876
530,55624.932,11.883
531,55657.909,11.890
532,55702.669,11.900
533,55687.419,11.896
534,55725.546,11.905
535,55735.453,11.907
536,55731.075,11.906
537,55763.480,11.913
538,55833.989,11.928
539,55861.742,11.934
540,55901.093,11.942
541,55931.443,11.949
542,55959.500,11.955
543,56011.007,11.966
544,56042.420,11.972
545,56080.836,11.981
546,56068.735,11.978
547,56116.788,11.988
548,56133.542,11.992
549,56163.924,11.998
550,56198.088,12.006
551,56245.739,12.016
552,56285.892,12.024
553,56306.795,12.029
554,56336.868,12.035
555,56369.279,12.042
556,56399.598,12.049
557,56433.027,12.056
558,56460.512,12.062
559,56423.994,12.054
560,56460.816,12.062
561,56508.274,12.072
562,56540.350,12.079
563,56571.088,12.085
564,56617.071,12.095
565,56652.455,12.103
566,56702.035,12.113
567,56716.383,12.116
568,56748.113,12.123
569,56762.202,12.126
570,56805.190,12.135
571,56834.732,12.142
572,56780.797,12.130
573,56840.397,12.143
574,56894.063,12.154
575,56934.415,12.163
576,56972.523,12.171
577,57067.483,12.191
578,57108.572,12.200
579,57121.210,12.203
580,57162.397,12.212
581,57186.220,12.217
582,57221.150,12.224
583,57255.401,12.231
584,57287.395,12.238
585,57246.427,12.230
586,57279.675,12.237
587,57311.996,12.244
588,57387.620,12.260
589,57422.444,12.267
590,57433.912,12.270
591,57448.206,12.273
592,57510.842,12.286
593,57551.126,12.295
594,57583.005,12.301
595,57615.907,12.308
596,57652.367,12.316
597,57680.005,12.322
598,57599.677,12.305
599,57631.879,12.312
600,57684.542,12.323
601,57716.570,12.330
602,57747.785,12.337
603,57779.952,12.344
604,57808.896,12.350
605,57859.282,12.360
606,57895.156,12.368
607,57924.284,12.374
608,57958.266,12.382
609,57988.469,12.388
610,58021.816,12.395
611,57951.005,12.380
612,57985.140,12.387
613,58017.047,12.394
614,58046.841,12.401
615,58069.145,12.405
616,58126.335,12.418
617,58159.955,12.425
618,58179.139,12.429
619,58200.261,12.433
620,58234.819,12.441
621,58293.941,12.453
622,58334.470,12.462
623,58361.411,12.468
624,58333.074,12.462
625,58367.793,12.469
626,58460.155,12.489
627,58505.143,12.498
628,58551.186,12.508
629,58592.050,12.517
630,58640.307,12.527
631,58672.513,12.534
632,58706.408,12.541
633,58762.128,12.553
634,58801.246,12.562
635,58837.778,12.569
636,58873.061,12.577
637,58719.646,12.544
638,58751.559,12.551
639,58786.090,12.558
640,58822.355,12.566
641,58853.893,12.573
642,58942.128,12.592
643,58956.887,12.595
644,58958.863,12.595
645,59033.602,12.611
646,59062.341,12.617
647,59088.873,12.623
648,59105.627,12.627
649,59168.397,12.640
650,58905.425,12.584
651,58937.894,12.591
652,58970.241,12.598
653,59008.841,12.606
654,59039.041,12.612
655,59092.559,12.624
656,59109.344,12.628
657,59141.695,12.634
658,59199.165,12.647
659,59231.695,12.654
660,59240.471,12.656
661,59266.811,12.661
662,59295.391,12.667
663,59159.385,12.638
664,59200.285,12.647
665,59239.281,12.655
666,59251.921,12.658
667,59314.744,12.671
668,59341.837,12.677
669,59357.237,12.680
670,59387.557,12.687
671,59432.358,12.697
672,59455.951,12.702
673,59500.533,12.711
674,59530.183,12.717
675,59568.662,12.726
676,59535.142,12.718
677,59570.616,12.726
678,59602.528,12.733
679,59637.441,12.740
680,59667.319,12.747
681,59672.593,12.748
682,59706.966,12.755
683,59755.105,12.765
684,59803.213,12.776
685,59821.159,12.780
686,59849.394,12.786
687,59883.425,12.793
688,59926.224,12.802
689,59852.363,12.786
690,59882.440,12.793
691,59926.095,12.802
692,59952.401,12.808
693,59981.004,12.814
694,60014.012,12.821
695,60042.011,12.827
696,60071.348,12.833
697,60101.379,12.839
698,60129.758,12.845
699,60175.709,12.855
700,60202.567,12.861
701,60223.041,12.865
702,60271.391,12.876
703,60316.509,12.885
704,60348.445,12.892
705,60403.584,12.904
706,60441.375,12.912
707,60474.227,12.919
708,60518.294,12.928
709,60546.527,12.935
710,60575.619,12.941
711,60582.680,12.942
712,60611.741,12.948
713,60634.234,12.953
714,60660.598,12.959
715,60481.871,12.921
716,60517.874,12.928
717,60559.066,12.937
718,60600.722,12.946
719,60623.555,12.951
720,60673.240,12.962
721,60668.652,12.961
722,60699.877,12.967
723,60726.486,12.973
724,60781.786,12.985
725,60792.940,12.987
726,60818.755,12.993
727,60840.174,12.997
728,60673.639,12.962
729,60748.857,12.978
730,60773.493,12.983
731,60811.803,12.991
732,60843.283,12.998
733,60907.842,13.012
734,60942.077,13.019
735,60985.594,13.028
736,60981.253,13.027
737,61054.794,13.043
738,61081.250,13.049
739,61107.930,13.054
740,61136.764,13.061
741,60969.605,13.025
742,61006.307,13.033
743,61039.964,13.040
744,61072.694,13.047
745,61106.742,13.054
746,61143.510,13.062
747,61171.880,13.068
748,61203.948,13.075
749,61227.782,13.080
750,61259.210,13.087
751,61326.095,13.101
752,61373.552,13.111
753,61400.880,13.117
754,61339.673,13.104
755,61376.224,13.112
756,61435.767,13.124
757,61468.194,13.131
758,61494.138,13.137
759,61523.577,13.143
760,61564.682,13.152
761,61622.059,13.164
762,61643.078,13.169
763,61675.737,13.176
764,61692.188,13.179
765,61714.431,13.184
766,61745.510,13.191
767,61614.615,13.163
768,61669.722,13.174
769,61735.369,13.189
770,61766.356,13.195
771,61816.071,13.206
772,61838.762,13.211
773,61849.967,13.213
774,61876.269,13.219
775,61931.629,13.230
776,61982.593,13.241
777,62003.920,13.246
778,62009.976,13.247
779,62037.481,13.253
780,61768.896,13.196
781,61806.922,13.204
782,61832.581,13.209
783,61858.692,13.215
784,61888.166,13.221
785,61924.570,13.229
786,61948.803,13.234
787,61978.618,13.240
788,62016.338,13.249
789,62055.683,13.257
790,62057.810,13.257
791,62077.337,13.262
792,62105.127,13.267
793,61947.043,13.234
794,61969.633,13.239
795,62045.679,13.255
796,62041.242,13.254
797,62063.204,13.259
798,62098.713,13.266
799,62135.349,13.274
800,62154.923,13.278
801,62207.535,13.289
802,62211.973,13.290
803,62232.032,13.295
804,62248.207,13.298
805,62296.666,13.308
806,62267.847,13.302
807,62292.457,13.308
808,62315.942,13.313
809,62344.367,13.319
810,62371.428,13.324
811,62392.566,13.329
812,62420.413,13.335
813,62441.521,13.339
814,62491.313,13.350
815,62501.586,13.352
816,62527.373,13.358
817,62593.837,13.372
818,62629.129,13.379
819,58776.873,12.556
820,58784.030,12.558
821,58787.168,12.559
822,58763.963,12.554
823,58765.500,12.554
824,58770.546,12.555
825,58776.611,12.556
826,58839.017,12.570
827,58848.745,12.572
828,58846.366,12.571
829,58875.298,12.578
830,58889.608,12.581
831,58908.861,12.585
832,58770.411,12.555
833,58792.154,12.560
