381,297.780,4.079
382,297.919,4.081
383,298.057,4.083
384,298.193,4.085
385,298.329,4.087
386,298.465,4.089
387,298.639,4.091
388,298.765,4.093
389,298.871,4.094
390,298.453,4.088
391,298.570,4.090
392,298.692,4.092
393,298.815,4.093
394,298.955,4.095
395,299.173,4.098
396,299.252,4.099
397,299.369,4.101
398,299.521,4.103
399,299.640,4.105
400,299.777,4.107
401,299.882,4.108
402,299.993,4.109
403,301.607,4.132
404,301.631,4.132
405,301.741,4.133
406,301.816,4.134
407,301.924,4.136
408,302.007,4.137
409,302.180,4.139
410,302.166,4.139
411,302.355,4.142
412,302.460,4.143
413,302.588,4.145
414,302.678,4.146
415,302.780,4.148
416,302.899,4.149
417,303.000,4.151
418,303.047,4.151
419,303.150,4.153
420,303.212,4.154
421,303.304,4.155
422,303.423,4.156
423,303.602,4.159
424,303.710,4.160
425,303.818,4.162
426,303.927,4.163
427,304.114,4.166
428,304.220,4.167
429,304.238,4.168
430,304.293,4.168
431,304.289,4.168
432,304.415,4.170
433,304.538,4.172
434,304.659,4.173
435,304.970,4.178
436,305.129,4.180
437,305.184,4.181
438,305.237,4.181
439,305.354,4.183
440,305.456,4.184
441,305.636,4.187
442,305.849,4.190
443,305.839,4.190
444,305.938,4.191
445,306.042,4.192
446,306.148,4.194
447,306.284,4.196
448,306.403,4.197
449,306.515,4.199
450,306.654,4.201
451,306.873,4.204
452,306.775,4.202
453,307.149,4.208
454,307.254,4.209
455,307.228,4.209
456,307.350,4.210
457,307.236,4.209
458,307.350,4.210
459,307.517,4.213
460,307.613,4.214
461,307.776,4.216
462,308.019,4.219
463,308.120,4.221
464,308.210,4.222
465,308.133,4.221
466,308.220,4.222
467,308.515,4.226
468,313.066,4.289
469,313.236,4.291
470,313.385,4.293
471,313.525,4.295
472,313.603,4.296
473,313.712,4.297
474,313.826,4.299
475,313.941,4.301
476,314.057,4.302
477,314.172,4.304
478,314.287,4.305
479,314.401,4.307
480,314.647,4.310
481,314.121,4.303
482,314.269,4.305
483,314.379,4.307
484,314.480,4.308
485,314.588,4.309
486,314.758,4.312
487,314.856,4.313
488,314.958,4.314
489,315.062,4.316
490,315.152,4.317
491,315.257,4.319
492,315.364,4.320
493,315.440,4.321
494,315.642,4.324
495,315.865,4.327
496,315.972,4.328
497,316.079,4.330
498,315.999,4.329
499,316.092,4.330
500,316.167,4.331
501,316.252,4.332
502,316.341,4.333
503,316.694,4.338
504,316.651,4.338
505,316.832,4.340
506,316.927,4.341
507,316.911,4.341
508,317.019,4.343
509,317.125,4.344
510,317.228,4.346
511,317.349,4.347
512,317.546,4.350
513,317.633,4.351
514,317.769,4.353
515,317.842,4.354
516,317.926,4.355
517,318.015,4.356
518,318.204,4.359
519,318.303,4.360
520,318.320,4.361
521,318.408,4.362
522,318.498,4.363
523,318.590,4.364
524,318.688,4.366
525,318.764,4.367
526,318.980,4.370
527,319.275,4.374
528,319.369,4.375
529,319.335,4.374
530,319.429,4.376
531,319.519,4.377
532,319.594,4.378
533,320.527,4.391
534,320.737,4.394
535,320.682,4.393
536,320.832,4.395
537,321.326,4.402
538,321.535,4.405
539,321.643,4.406
540,321.726,4.407
541,321.817,4.408
542,321.917,4.410
543,321.969,4.411
544,322.055,4.412
545,322.150,4.413
546,322.355,4.416
547,322.482,4.418
548,322.550,4.418
549,322.630,4.420
550,322.717,4.421
551,323.086,4.426
552,323.163,4.427
553,323.207,4.427
554,323.321,4.429
555,323.427,4.431
556,323.535,4.432
557,323.638,4.433
558,323.943,4.438
559,323.863,4.436
560,324.113,4.440
561,324.176,4.441
562,324.189,4.441
563,324.106,4.440
564,324.198,4.441
565,324.291,4.442
566,324.386,4.444
567,324.478,4.445
568,324.574,4.446
569,324.669,4.448
570,324.766,4.449
571,325.068,4.453
572,325.030,4.452
573,325.131,4.454
574,325.281,4.456
575,325.359,4.457
576,325.441,4.458
577,325.692,4.462
578,325.773,4.463
579,325.928,4.465
580,325.927,4.465
581,325.845,4.464
582,326.096,4.467
583,326.172,4.468
584,326.301,4.470
585,325.683,4.461
586,325.802,4.463
587,326.082,4.467
588,326.199,4.468
589,326.310,4.470
590,326.486,4.472
591,326.580,4.474
592,326.677,4.475
593,326.770,4.476
594,326.841,4.477
595,326.765,4.476
596,326.903,4.478
597,327.144,4.481
598,327.489,4.486
599,327.572,4.487
600,327.518,4.487
601,327.622,4.488
602,327.458,4.486
603,327.889,4.492
604,327.980,4.493
605,328.010,4.493
606,328.081,4.494
607,328.159,4.495
608,328.561,4.501
609,328.647,4.502
610,328.734,4.503
611,329.266,4.510
612,329.355,4.512
613,329.421,4.513
614,329.372,4.512
615,329.666,4.516
616,329.790,4.518
617,329.927,4.520
618,330.124,4.522
619,330.082,4.522
620,330.116,4.522
621,330.260,4.524
622,330.570,4.528
623,330.654,4.530
624,330.525,4.528
625,330.690,4.530
626,330.740,4.531
627,330.939,4.533
628,331.027,4.535
629,331.248,4.538
630,331.391,4.540
631,331.366,4.539
632,331.445,4.540
633,331.525,4.541
634,331.608,4.543
635,331.691,4.544
636,331.853,4.546
637,324.625,4.447
638,324.848,4.450
639,325.027,4.452
640,325.025,4.452
641,325.134,4.454
642,325.243,4.455
643,325.353,4.457
644,325.452,4.458
645,325.543,4.459
646,325.813,4.463
647,325.904,4.464
648,326.118,4.467
649,326.348,4.471
650,326.080,4.467
651,326.171,4.468
652,326.522,4.473
653,326.301,4.470
654,326.573,4.474
655,326.629,4.474
656,326.925,4.478
657,326.878,4.478
658,327.131,4.481
659,327.200,4.482
660,327.165,4.482
661,327.220,4.482
662,327.287,4.483
663,327.208,4.482
664,327.680,4.489
665,327.769,4.490
666,327.897,4.492
667,327.983,4.493
668,327.959,4.493
669,328.015,4.493
670,328.303,4.497
671,328.360,4.498
672,328.323,4.498
673,328.367,4.498
674,328.482,4.500
675,328.536,4.500
676,327.116,4.481
677,327.338,4.484
678,327.615,4.488
679,327.564,4.487
680,327.608,4.488
681,327.546,4.487
682,327.595,4.488
683,328.236,4.496
684,328.318,4.498
685,328.266,4.497
686,328.507,4.500
687,328.578,4.501
688,328.580,4.501
689,328.070,4.494
690,327.935,4.492
691,328.046,4.494
692,328.347,4.498
693,328.517,4.500
694,328.614,4.502
695,328.694,4.503
696,328.765,4.504
697,328.845,4.505
698,328.933,4.506
699,329.019,4.507
700,329.183,4.509
701,329.456,4.513
702,328.945,4.506
703,329.451,4.513
704,329.521,4.514
705,329.666,4.516
706,329.806,4.518
707,329.935,4.520
708,330.099,4.522
709,329.958,4.520
710,330.062,4.521
711,330.670,4.530
712,330.631,4.529
713,330.748,4.531
714,330.821,4.532
715,328.479,4.500
716,329.017,4.507
717,329.391,4.512
718,329.691,4.516
719,329.960,4.520
720,330.202,4.523
721,330.284,4.524
722,330.472,4.527
723,331.107,4.536
724,331.411,4.540
725,331.570,4.542
726,331.718,4.544
727,331.871,4.546
728,331.552,4.542
729,331.684,4.544
730,331.825,4.546
731,331.963,4.547
732,331.965,4.547
733,332.319,4.552
734,332.451,4.554
735,332.580,4.556
736,332.704,4.558
737,332.830,4.559
738,333.068,4.563
739,332.857,4.560
740,332.939,4.561
741,332.385,4.553
742,332.496,4.555
743,332.607,4.556
744,332.837,4.559
745,332.596,4.556
746,332.715,4.558
747,332.839,4.559
748,332.911,4.560
749,332.996,4.562
750,333.089,4.563
751,333.364,4.567
752,333.428,4.568
753,333.505,4.569
754,334.096,4.577
755,334.209,4.578
756,334.318,4.580
757,334.661,4.584
758,334.742,4.586
759,334.763,4.586
760,334.731,4.585
761,334.815,4.587
762,334.905,4.588
763,335.404,4.595
764,335.493,4.596
765,335.420,4.595
766,335.603,4.597
767,335.816,4.600
768,335.901,4.601
769,335.991,4.603
770,335.766,4.600
771,335.822,4.600
772,335.891,4.601
773,335.961,4.602
774,336.055,4.603
775,336.137,4.605
776,336.222,4.606
777,336.308,4.607
778,336.402,4.608
779,336.841,4.614
780,336.052,4.603
781,336.205,4.606
782,336.336,4.607
783,336.455,4.609
784,336.570,4.611
785,336.594,4.611
786,336.644,4.612
787,336.709,4.612
788,336.783,4.613
789,336.870,4.615
790,337.358,4.621
791,337.545,4.624
792,337.459,4.623
793,337.418,4.622
794,337.485,4.623
795,337.819,4.628
796,337.869,4.628
797,337.916,4.629
798,338.020,4.630
799,338.114,4.632
800,338.429,4.636
801,338.701,4.640
802,338.585,4.638
803,338.671,4.639
804,338.754,4.640
805,338.877,4.642
806,338.932,4.643
807,338.988,4.644
808,339.158,4.646
809,339.394,4.649
810,339.438,4.650
811,339.488,4.651
812,339.542,4.651
813,339.729,4.654
814,339.605,4.652
815,339.800,4.655
816,339.895,4.656
817,339.971,4.657
818,340.211,4.660
819,336.340,4.607
820,336.159,4.605
821,336.200,4.605
822,336.261,4.606
823,336.320,4.607
824,336.388,4.608
825,336.454,4.609
826,336.931,4.615
827,337.125,4.618
828,337.225,4.620
829,337.158,4.619
830,337.217,4.619
831,337.308,4.621
832,337.504,4.623
833,337.229,4.620
