110,44.899,4.989
111,44.959,4.995
112,45.019,5.002
113,45.078,5.009
114,45.137,5.015
115,45.196,5.022
116,45.253,5.028
117,44.167,4.907
118,44.154,4.906
119,44.158,4.906
120,44.170,4.908
121,44.187,4.910
122,44.207,4.912
123,44.230,4.914
124,44.254,4.917
125,44.279,4.920
126,44.306,4.923
127,44.333,4.926
128,44.360,4.929
129,44.388,4.932
130,44.417,4.935
131,44.445,4.938
132,44.474,4.942
133,44.503,4.945
134,44.532,4.948
135,44.561,4.951
136,44.591,4.955
137,44.620,4.958
138,44.649,4.961
139,44.678,4.964
140,44.708,4.968
141,44.737,4.971
142,44.766,4.974
143,44.795,4.977
144,44.824,4.980
145,44.853,4.984
146,44.882,4.987
147,44.911,4.990
148,44.940,4.993
149,44.968,4.996
150,44.997,5.000
151,45.025,5.003
152,45.054,5.006
153,45.082,5.009
154,45.110,5.012
155,45.138,5.015
156,45.166,5.018
157,45.194,5.022
158,45.221,5.025
159,45.249,5.028
160,45.276,5.031
161,45.304,5.034
162,45.331,5.037
163,45.358,5.040
164,45.385,5.043
165,45.412,5.046
166,45.439,5.049
167,45.465,5.052
168,45.492,5.055
169,45.518,5.058
170,45.545,5.061
171,45.571,5.063
172,45.597,5.066
173,45.623,5.069
174,45.649,5.072
175,45.674,5.075
176,45.700,5.078
177,45.725,5.081
178,45.751,5.083
179,45.776,5.086
180,45.801,5.089
181,45.826,5.092
182,45.851,5.095
183,45.876,5.097
184,45.901,5.100
185,45.925,5.103
186,45.950,5.106
187,45.974,5.108
188,45.999,5.111
189,46.023,5.114
190,46.047,5.116
191,46.071,5.119
192,46.095,5.122
193,46.119,5.124
194,46.142,5.127
195,46.166,5.130
196,46.189,5.132
197,46.213,5.135
198,46.236,5.137
199,46.259,5.140
200,46.282,5.142
201,46.305,5.145
202,46.328,5.148
203,46.351,5.150
204,46.374,5.153
205,46.396,5.155
206,46.419,5.158
207,46.441,5.160
208,46.654,5.184
209,46.677,5.186
210,46.700,5.189
211,46.722,5.191
212,46.745,5.194
213,46.767,5.196
214,46.789,5.199
215,46.812,5.201
216,46.834,5.204
217,46.855,5.206
218,46.877,5.209
219,46.899,5.211
220,46.920,5.213
221,46.942,5.216
222,46.963,5.218
223,46.985,5.221
224,47.006,5.223
225,47.027,5.225
226,47.048,5.228
227,47.069,5.230
228,47.090,5.232
229,47.111,5.235
230,47.131,5.237
231,47.152,5.239
232,47.172,5.241
233,47.193,5.244
234,47.213,5.246
235,47.234,5.248
236,47.254,5.250
237,47.274,5.253
238,47.294,5.255
239,47.314,5.257
240,47.334,5.259
241,47.354,5.262
242,47.374,5.264
243,47.393,5.266
244,47.413,5.268
245,47.433,5.270
246,47.452,5.272
247,47.471,5.275
248,47.491,5.277
249,47.510,5.279
250,47.529,5.281
251,47.548,5.283
252,47.568,5.285
253,47.587,5.287
254,47.605,5.289
255,47.624,5.292
256,47.643,5.294
257,47.662,5.296
258,47.681,5.298
259,47.699,5.300
260,47.718,5.302
261,47.736,5.304
262,47.755,5.306
263,47.773,5.308
264,47.791,5.310
265,47.810,5.312
266,47.828,5.314
267,47.846,5.316
268,47.864,5.318
269,47.882,5.320
270,47.900,5.322
271,47.918,5.324
272,47.936,5.326
273,47.953,5.328
274,47.971,5.330
275,47.989,5.332
276,48.006,5.334
277,48.024,5.336
278,48.041,5.338
279,48.059,5.340
280,48.076,5.342
281,48.093,5.344
282,48.111,5.346
283,48.128,5.348
284,48.145,5.349
285,48.162,5.351
286,48.179,5.353
287,48.196,5.355
288,48.213,5.357
289,48.230,5.359
290,48.247,5.361
291,48.263,5.363
292,48.280,5.364
293,48.297,5.366
294,48.313,5.368
295,48.330,5.370
296,48.346,5.372
297,48.363,5.374
298,48.379,5.375
299,48.396,5.377
300,48.412,5.379
301,48.428,5.381
302,48.445,5.383
303,48.461,5.385
304,48.477,5.386
305,48.493,5.388
306,48.509,5.390
307,48.525,5.392
308,48.541,5.393
309,48.557,5.395
310,48.573,5.397
311,48.588,5.399
312,48.604,5.400
313,48.620,5.402
314,48.636,5.404
315,48.651,5.406
316,48.667,5.407
317,48.682,5.409
318,48.698,5.411
319,48.713,5.413
320,48.729,5.414
321,48.744,5.416
322,48.759,5.418
323,48.775,5.419
324,48.790,5.421
325,48.805,5.423
326,48.820,5.424
327,48.835,5.426
328,48.850,5.428
329,48.865,5.429
330,48.880,5.431
331,48.895,5.433
332,48.910,5.434
333,48.925,5.436
334,48.940,5.438
335,48.954,5.439
336,48.969,5.441
337,48.984,5.443
338,48.999,5.444
339,49.013,5.446
340,49.028,5.448
341,49.042,5.449
342,49.057,5.451
343,49.071,5.452
344,49.086,5.454
345,49.100,5.456
346,49.114,5.457
347,49.129,5.459
348,49.143,5.460
349,49.157,5.462
350,49.171,5.463
351,49.177,5.464
352,49.204,5.467
353,49.226,5.470
354,49.246,5.472
355,49.266,5.474
356,49.284,5.476
357,49.302,5.478
358,49.319,5.480
359,49.336,5.482
360,49.353,5.484
361,49.369,5.485
362,49.385,5.487
363,49.401,5.489
364,49.417,5.491
365,49.433,5.493
366,49.448,5.494
367,49.464,5.496
368,49.479,5.498
369,49.494,5.499
370,49.509,5.501
371,49.524,5.503
372,49.539,5.504
373,49.554,5.506
374,49.569,5.508
375,49.584,5.509
376,49.598,5.511
377,49.613,5.513
378,49.627,5.514
379,49.642,5.516
380,49.656,5.517
381,49.670,5.519
382,49.685,5.521
383,49.699,5.522
384,49.713,5.524
385,49.727,5.525
386,49.741,5.527
387,49.755,5.528
388,49.769,5.530
389,49.783,5.531
390,49.797,5.533
391,49.810,5.534
392,49.824,5.536
393,49.838,5.538
394,49.851,5.539
395,49.865,5.541
396,49.879,5.542
397,49.892,5.544
398,49.906,5.545
399,49.919,5.547
400,49.932,5.548
401,49.946,5.550
402,49.959,5.551
403,49.972,5.552
404,49.986,5.554
405,49.999,5.555
406,50.012,5.557
407,50.025,5.558
408,50.038,5.560
409,50.051,5.561
410,50.064,5.563
411,50.077,5.564
412,50.090,5.566
413,50.103,5.567
414,50.116,5.568
415,50.129,5.570
416,50.142,5.571
417,50.154,5.573
418,50.167,5.574
419,50.180,5.576
420,50.193,5.577
421,50.205,5.578
422,50.218,5.580
423,50.230,5.581
424,50.243,5.583
425,50.256,5.584
426,50.268,5.585
427,50.281,5.587
428,50.293,5.588
429,50.659,5.629
430,50.719,5.635
431,50.763,5.640
432,50.800,5.644
433,50.832,5.648
434,50.861,5.651
435,50.888,5.654
436,50.913,5.657
437,50.936,5.660
438,50.958,5.662
439,50.980,5.664
440,51.001,5.667
441,51.021,5.669
442,51.040,5.671
443,51.059,5.673
444,51.078,5.675
445,51.096,5.677
446,51.114,5.679
447,51.131,5.681
448,51.148,5.683
449,51.165,5.685
450,51.182,5.687
451,51.198,5.689
452,51.215,5.691
453,51.231,5.692
454,51.246,5.694
455,51.262,5.696
456,51.278,5.698
457,51.293,5.699
458,51.308,5.701
459,51.323,5.703
460,51.338,5.704
461,51.353,5.706
462,51.368,5.708
463,51.382,5.709
464,51.397,5.711
465,51.411,5.712
466,51.426,5.714
467,51.440,5.716
468,51.454,5.717
469,51.468,5.719
470,51.482,5.720
471,51.496,5.722
472,51.510,5.723
473,51.523,5.725
474,51.537,5.726
475,51.550,5.728
476,51.564,5.729
477,51.577,5.731
478,51.591,5.732
479,51.604,5.734
480,51.617,5.735
481,51.630,5.737
482,51.644,5.738
483,51.657,5.740
484,51.670,5.741
485,51.683,5.743
486,51.695,5.744
487,51.708,5.745
488,51.721,5.747
489,51.734,5.748
490,51.746,5.750
491,51.759,5.751
492,51.772,5.752
493,51.784,5.754
494,51.797,5.755
495,51.809,5.757
496,51.822,5.758
497,51.834,5.759
498,51.846,5.761
499,51.858,5.762
500,51.871,5.763
501,51.883,5.765
502,51.895,5.766
503,51.907,5.767
504,51.919,5.769
505,51.931,5.770
506,51.943,5.771
507,51.955,5.773
508,51.967,5.774
509,51.979,5.775
510,51.991,5.777
511,52.003,5.778
512,52.014,5.779
513,52.026,5.781
514,52.038,5.782
515,52.050,5.783
516,52.061,5.785
517,52.073,5.786
518,52.084,5.787
519,52.096,5.788
520,52.108,5.790
521,52.119,5.791
522,52.130,5.792
523,52.142,5.794
524,52.153,5.795
525,52.165,5.796
526,52.176,5.797
527,52.187,5.799
528,52.199,5.800
529,52.210,5.801
530,52.221,5.802
531,52.232,5.804
532,52.243,5.805
533,52.254,5.806
534,52.266,5.807
535,52.277,5.809
536,52.288,5.810
537,52.299,5.811
538,52.310,5.812
539,52.321,5.813
540,52.332,5.815
541,52.343,5.816
542,52.353,5.817
543,52.364,5.818
544,52.375,5.819
545,52.386,5.821
546,52.397,5.822
547,52.408,5.823
548,52.418,5.824
549,52.429,5.825
550,52.440,5.827
551,52.450,5.828
552,52.461,5.829
553,52.472,5.830
554,52.482,5.831
555,52.493,5.833
556,52.503,5.834
557,52.514,5.835
558,52.524,5.836
559,52.514,5.835
560,52.561,5.840
561,52.596,5.844
562,52.626,5.847
563,52.651,5.850
564,52.674,5.853
565,52.696,5.855
566,52.716,5.857
567,52.735,5.859
568,52.753,5.861
569,52.770,5.863
570,52.787,5.865
571,52.803,5.867
572,52.819,5.869
573,52.835,5.871
574,52.850,5.872
575,52.865,5.874
576,52.879,5.875
577,52.894,5.877
578,52.908,5.879
579,52.922,5.880
580,52.936,5.882
581,52.949,5.883
582,52.963,5.885
583,52.976,5.886
584,52.989,5.888
585,51.856,5.762
586,51.675,5.742
587,51.555,5.728
588,51.467,5.719
589,51.399,5.711
590,51.343,5.705
591,51.297,5.700
592,51.258,5.695
593,51.224,5.692
594,51.195,5.688
595,51.169,5.685
596,51.146,5.683
597,51.126,5.681
598,51.108,5.679
599,51.092,5.677
600,51.078,5.675
601,51.065,5.674
602,51.053,5.673
603,51.043,5.671
604,51.033,5.670
605,51.025,5.669
606,51.017,5.669
607,51.011,5.668
608,51.005,5.667
609,50.999,5.667
610,50.994,5.666
611,50.990,5.666
612,50.986,5.665
613,50.983,5.665
614,50.980,5.664
615,50.978,5.664
616,50.976,5.664
617,50.974,5.664
618,50.973,5.664
619,50.972,5.664
620,50.972,5.664
621,50.971,5.663
622,50.971,5.663
623,50.971,5.663
624,50.972,5.664
625,50.972,5.664
626,50.973,5.664
627,50.974,5.664
628,50.976,5.664
629,50.977,5.664
630,50.979,5.664
631,50.981,5.665
632,50.983,5.665
633,50.985,5.665
634,50.987,5.665
635,50.990,5.666
636,50.992,5.666
637,50.894,5.655
638,50.898,5.655
639,50.902,5.656
640,50.906,5.656
641,50.910,5.657
642,50.914,5.657
643,50.918,5.658
644,50.922,5.658
645,50.927,5.659
646,50.931,5.659
647,50.935,5.659
648,50.939,5.660
649,50.944,5.660
650,50.948,5.661
651,50.953,5.661
652,50.957,5.662
653,50.962,5.662
654,50.966,5.663
655,50.971,5.663
656,50.976,5.664
657,50.981,5.665
658,50.986,5.665
659,50.991,5.666
660,50.996,5.666
661,51.001,5.667
662,51.006,5.667
663,51.011,5.668
664,51.016,5.668
665,51.021,5.669
666,51.027,5.670
667,51.032,5.670
668,51.037,5.671
669,51.043,5.671
670,51.048,5.672
671,51.054,5.673
672,51.059,5.673
673,51.065,5.674
674,51.070,5.674
675,51.076,5.675
676,51.082,5.676
677,51.087,5.676
678,51.093,5.677
679,51.099,5.678
680,51.105,5.678
681,51.111,5.679
682,51.116,5.680
683,51.122,5.680
684,51.128,5.681
685,51.134,5.682
686,51.140,5.682
687,51.146,5.683
688,51.152,5.684
689,51.158,5.684
690,51.164,5.685
691,51.170,5.686
692,51.176,5.686
693,51.182,5.687
694,51.188,5.688
695,51.195,5.688
696,51.201,5.689
697,51.207,5.690
698,51.213,5.690
699,51.219,5.691
700,51.226,5.692
701,51.232,5.692
702,51.238,5.693
703,51.244,5.694
704,51.251,5.695
705,51.257,5.695
706,51.263,5.696
707,51.270,5.697
708,51.276,5.697
709,51.282,5.698
710,51.289,5.699
711,51.295,5.699
712,51.301,5.700
713,51.308,5.701
714,51.314,5.702
715,52.321,5.813
716,52.338,5.815
717,52.352,5.817
718,52.365,5.818
719,52.378,5.820
720,52.389,5.821
721,52.401,5.822
722,52.412,5.824
723,52.423,5.825
724,52.433,5.826
725,52.444,5.827
726,52.454,5.828
727,52.465,5.829
728,52.475,5.831
729,52.485,5.832
730,52.495,5.833
731,52.505,5.834
732,52.515,5.835
733,52.525,5.836
734,52.534,5.837
735,52.544,5.838
736,52.554,5.839
737,52.563,5.840
738,52.573,5.841
739,52.582,5.842
740,52.592,5.844
741,52.529,5.837
742,52.536,5.837
743,52.544,5.838
744,52.552,5.839
745,52.560,5.840
746,52.569,5.841
747,52.577,5.842
748,52.586,5.843
749,52.595,5.844
750,52.604,5.845
751,52.612,5.846
752,52.621,5.847
753,52.630,5.848
754,52.638,5.849
755,52.647,5.850
756,52.656,5.851
757,52.665,5.852
758,52.673,5.853
759,52.682,5.854
760,52.691,5.855
761,52.699,5.855
762,52.708,5.856
763,52.717,5.857
764,52.725,5.858
765,52.734,5.859
766,52.743,5.860
767,52.751,5.861
768,52.760,5.862
769,52.769,5.863
770,52.777,5.864
771,52.786,5.865
772,52.794,5.866
773,52.803,5.867
774,52.811,5.868
775,52.820,5.869
776,52.828,5.870
777,52.837,5.871
778,52.845,5.872
779,52.854,5.873
780,52.862,5.874
781,52.871,5.875
782,52.879,5.875
783,52.888,5.876
784,52.896,5.877
785,52.905,5.878
786,52.913,5.879
787,52.921,5.880
788,52.930,5.881
789,52.938,5.882
790,52.946,5.883
791,52.955,5.884
792,52.963,5.885
793,52.971,5.886
794,52.980,5.887
795,52.988,5.888
796,52.996,5.888
797,53.004,5.889
798,53.013,5.890
799,53.021,5.891
800,53.029,5.892
801,53.037,5.893
802,53.046,5.894
803,53.054,5.895
804,53.062,5.896
805,53.070,5.897
806,53.078,5.898
807,53.086,5.898
808,53.095,5.899
809,53.103,5.900
810,53.111,5.901
811,53.119,5.902
812,53.127,5.903
813,53.135,5.904
814,53.143,5.905
815,53.151,5.906
816,53.159,5.907
817,53.167,5.907
818,53.175,5.908
819,53.183,5.909
820,53.191,5.910
821,53.199,5.911
822,53.207,5.912
823,53.215,5.913
824,53.223,5.914
825,53.231,5.915
826,53.239,5.915
827,53.247,5.916
828,53.255,5.917
829,53.263,5.918
830,53.271,5.919
831,53.279,5.920
832,53.286,5.921
833,53.294,5.922
