225,3222.257,5.508
226,3225.539,5.514
227,3229.120,5.520
228,3232.500,5.526
229,3236.080,5.532
230,3239.077,5.537
231,3242.416,5.543
232,3245.756,5.548
233,3249.257,5.554
234,3253.326,5.561
235,3256.644,5.567
236,3259.642,5.572
237,3263.142,5.578
238,3266.808,5.584
239,3269.969,5.590
240,3273.240,5.595
241,3276.243,5.600
242,3279.534,5.606
243,3282.960,5.612
244,3286.042,5.617
245,3289.316,5.623
246,3292.377,5.628
247,3288.534,5.621
248,3291.651,5.627
249,3294.907,5.632
250,3297.660,5.637
251,3300.776,5.642
252,3303.560,5.647
253,3306.669,5.652
254,3309.684,5.658
255,3312.654,5.663
256,3315.796,5.668
257,3318.749,5.673
258,3321.477,5.678
259,3325.136,5.684
260,3333.009,5.697
261,3336.201,5.703
262,3339.291,5.708
263,3342.616,5.714
264,3345.535,5.719
265,3348.332,5.724
266,3351.469,5.729
267,3354.250,5.734
268,3356.927,5.738
269,3360.018,5.744
270,3363.221,5.749
271,3366.330,5.754
272,3369.066,5.759
273,3367.078,5.756
274,3369.655,5.760
275,3373.034,5.766
276,3375.703,5.770
277,3378.545,5.775
278,3381.641,5.781
279,3384.358,5.785
280,3387.290,5.790
281,3389.946,5.795
282,3392.383,5.799
283,3395.581,5.804
284,3398.332,5.809
285,3401.154,5.814
286,3402.386,5.816
287,3405.063,5.821
288,3407.875,5.825
289,3410.593,5.830
290,3413.834,5.836
291,3415.858,5.839
292,3419.031,5.844
293,3421.123,5.848
294,3423.626,5.852
295,3426.519,5.857
296,3429.120,5.862
297,3431.751,5.866
298,3435.370,5.872
299,3438.548,5.878
300,3441.383,5.883
301,3443.957,5.887
302,3446.205,5.891
303,3448.705,5.895
304,3451.240,5.900
305,3453.831,5.904
306,3456.718,5.909
307,3460.193,5.915
308,3462.652,5.919
309,3465.229,5.923
310,3467.783,5.928
311,3469.860,5.931
312,3459.283,5.913
313,3462.766,5.919
314,3465.843,5.925
315,3469.355,5.931
316,3471.958,5.935
317,3474.461,5.939
318,3477.652,5.945
319,3480.492,5.950
320,3483.099,5.954
321,3485.681,5.958
322,3488.069,5.963
323,3490.574,5.967
324,3493.719,5.972
325,3487.621,5.962
326,3490.333,5.966
327,3493.118,5.971
328,3495.913,5.976
329,3498.344,5.980
330,3500.845,5.984
331,3503.184,5.988
332,3505.981,5.993
333,3508.634,5.998
334,3511.308,6.002
335,3513.980,6.007
336,3515.983,6.010
337,3518.289,6.014
338,3522.340,6.021
339,3525.605,6.027
340,3528.306,6.031
341,3531.174,6.036
342,3533.850,6.041
343,3536.529,6.045
344,3538.840,6.049
345,3541.436,6.054
346,3544.392,6.059
347,3546.861,6.063
348,3549.459,6.067
349,3551.895,6.072
350,3554.017,6.075
351,3559.461,6.085
352,3561.735,6.088
353,3564.391,6.093
354,3567.023,6.097
355,3569.399,6.102
356,3571.498,6.105
357,3574.330,6.110
358,3576.523,6.114
359,3578.328,6.117
360,3580.615,6.121
361,3582.904,6.125
362,3585.308,6.129
363,3588.580,6.134
364,3593.022,6.142
365,3595.046,6.145
366,3597.786,6.150
367,3600.060,6.154
368,3602.698,6.158
369,3605.083,6.163
370,3607.844,6.167
371,3611.248,6.173
372,3613.465,6.177
373,3615.582,6.180
374,3616.778,6.183
375,3619.847,6.188
376,3621.312,6.190
377,3618.133,6.185
378,3620.883,6.190
379,3623.079,6.193
380,3625.282,6.197
381,3627.462,6.201
382,3629.779,6.205
383,3631.861,6.208
384,3634.130,6.212
385,3637.240,6.218
386,3639.458,6.221
387,3642.101,6.226
388,3644.059,6.229
389,3645.749,6.232
390,3644.298,6.230
391,3646.909,6.234
392,3650.632,6.240
393,3652.893,6.244
394,3656.335,6.250
395,3658.538,6.254
396,3660.485,6.257
397,3662.576,6.261
398,3665.033,6.265
399,3667.334,6.269
400,3669.551,6.273
401,3671.100,6.275
402,3673.976,6.280
403,3672.908,6.278
404,3675.081,6.282
405,3676.544,6.285
406,3678.531,6.288
407,3681.606,6.293
408,3683.771,6.297
409,3685.692,6.300
410,3688.024,6.304
411,3690.148,6.308
412,3692.244,6.312
413,3694.363,6.315
414,3696.064,6.318
415,3698.190,6.322
416,3696.812,6.319
417,3698.971,6.323
418,3701.300,6.327
419,3703.404,6.331
420,3705.767,6.335
421,3707.954,6.338
422,3709.939,6.342
423,3712.058,6.345
424,3714.421,6.349
425,3716.912,6.354
426,3718.549,6.356
427,3720.624,6.360
428,3722.503,6.363
429,3723.797,6.365
430,3725.569,6.368
431,3727.621,6.372
432,3730.059,6.376
433,3731.938,6.379
434,3733.885,6.383
435,3736.001,6.386
436,3737.980,6.390
437,3739.948,6.393
438,3742.025,6.397
439,3744.033,6.400
440,3746.254,6.404
441,3748.222,6.407
442,3745.857,6.403
443,3747.831,6.407
444,3749.995,6.410
445,3752.946,6.415
446,3755.074,6.419
447,3757.166,6.423
448,3759.212,6.426
449,3760.827,6.429
450,3762.800,6.432
451,3764.748,6.435
452,3767.459,6.440
453,3769.487,6.444
454,3771.351,6.447
455,3772.168,6.448
456,3774.430,6.452
457,3775.884,6.455
458,3778.145,6.458
459,3780.688,6.463
460,3782.550,6.466
461,3784.228,6.469
462,3786.247,6.472
463,3788.041,6.475
464,3790.554,6.480
465,3791.899,6.482
466,3793.877,6.485
467,3795.783,6.489
468,3797.870,6.492
469,3800.804,6.497
470,3802.676,6.500
471,3805.292,6.505
472,3806.970,6.508
473,3808.860,6.511
474,3809.958,6.513
475,3811.982,6.516
476,3814.743,6.521
477,3816.605,6.524
478,3818.331,6.527
479,3819.197,6.529
480,3822.612,6.534
481,3813.378,6.519
482,3815.039,6.521
483,3816.611,6.524
484,3818.397,6.527
485,3820.184,6.530
486,3821.725,6.533
487,3825.156,6.539
488,3826.230,6.541
489,3827.978,6.544
490,3829.936,6.547
491,3831.495,6.550
492,3833.195,6.552
493,3835.079,6.556
494,3833.898,6.554
495,3835.857,6.557
496,3837.683,6.560
497,3839.427,6.563
498,3840.949,6.566
499,3842.605,6.569
500,3843.092,6.569
501,3844.681,6.572
502,3846.525,6.575
503,3850.023,6.581
504,3851.540,6.584
505,3853.062,6.586
506,3856.485,6.592
507,3850.356,6.582
508,3852.631,6.586
509,3854.899,6.590
510,3857.357,6.594
511,3859.596,6.598
512,3861.110,6.600
513,3862.863,6.603
514,3865.169,6.607
515,3866.559,6.610
516,3868.159,6.612
517,3870.203,6.616
518,3872.161,6.619
519,3873.798,6.622
520,3863.941,6.605
521,3867.073,6.610
522,3869.105,6.614
523,3871.584,6.618
524,3873.414,6.621
525,3875.252,6.624
526,3877.187,6.628
527,3879.345,6.631
528,3882.066,6.636
529,3883.868,6.639
530,3886.094,6.643
531,3887.872,6.646
532,3890.851,6.651
533,3890.676,6.651
534,3892.249,6.653
535,3893.314,6.655
536,3895.248,6.659
537,3896.372,6.660
538,3898.238,6.664
539,3900.258,6.667
540,3902.640,6.671
541,3903.195,6.672
542,3905.239,6.676
543,3906.820,6.678
544,3909.237,6.682
545,3910.954,6.685
546,3910.890,6.685
547,3914.154,6.691
548,3916.490,6.695
549,3918.143,6.698
550,3920.482,6.702
551,3922.309,6.705
552,3923.927,6.708
553,3925.277,6.710
554,3927.132,6.713
555,3927.993,6.715
556,3931.213,6.720
557,3933.072,6.723
558,3934.309,6.725
559,3916.008,6.694
560,3916.240,6.694
561,3919.283,6.700
562,3921.472,6.703
563,3923.205,6.706
564,3925.032,6.709
565,3926.713,6.712
566,3927.207,6.713
567,3928.765,6.716
568,3931.281,6.720
569,3933.341,6.724
570,3934.554,6.726
571,3935.865,6.728
572,3925.860,6.711
573,3929.079,6.716
574,3930.497,6.719
575,3931.900,6.721
576,3934.175,6.725
577,3935.927,6.728
578,3937.705,6.731
579,3939.161,6.734
580,3941.979,6.738
581,3944.304,6.742
582,3944.016,6.742
583,3945.646,6.745
584,3949.367,6.751
585,3945.606,6.745
586,3947.443,6.748
587,3947.182,6.747
588,3949.363,6.751
589,3951.034,6.754
590,3952.637,6.757
591,3956.144,6.763
592,3956.011,6.762
593,3957.805,6.765
594,3960.289,6.770
595,3961.762,6.772
596,3962.896,6.774
597,3966.670,6.781
598,3967.236,6.782
599,3969.410,6.785
600,3972.798,6.791
601,3974.834,6.795
602,3976.634,6.798
603,3978.338,6.801
604,3978.718,6.801
605,3980.434,6.804
606,3982.387,6.807
607,3984.211,6.811
608,3987.481,6.816
609,3988.880,6.819
610,3990.384,6.821
611,3978.717,6.801
612,3981.504,6.806
613,3983.414,6.809
614,3984.604,6.811
615,3985.741,6.813
616,3987.095,6.816
617,3988.915,6.819
618,3990.325,6.821
619,3991.921,6.824
620,3993.786,6.827
621,3995.255,6.829
622,3996.306,6.831
623,3999.939,6.838
624,3998.163,6.834
625,3999.463,6.837
626,4001.105,6.839
627,4002.545,6.842
628,4005.712,6.847
629,4007.641,6.851
630,4008.960,6.853
631,4009.475,6.854
632,4011.725,6.858
633,4012.870,6.860
634,4013.565,6.861
635,4014.772,6.863
636,4016.558,6.866
637,4018.729,6.870
638,4020.247,6.872
639,4021.914,6.875
640,4023.261,6.877
641,4026.086,6.882
642,4026.882,6.884
643,4028.492,6.886
644,4030.133,6.889
645,4031.692,6.892
646,4033.301,6.895
647,4034.835,6.897
648,4036.402,6.900
649,4038.050,6.903
650,4036.939,6.901
651,4039.324,6.905
652,4040.648,6.907
653,4043.362,6.912
654,4044.893,6.914
655,4046.519,6.917
656,4048.071,6.920
657,4049.897,6.923
658,4050.735,6.924
659,4052.384,6.927
660,4053.817,6.930
661,4055.255,6.932
662,4057.422,6.936
663,4057.786,6.936
664,4059.559,6.939
665,4060.205,6.941
666,4062.408,6.944
667,4064.062,6.947
668,4066.619,6.951
669,4067.943,6.954
670,4069.832,6.957
671,4069.796,6.957
672,4072.833,6.962
673,4074.170,6.964
674,4074.782,6.965
675,4075.838,6.967
676,4074.284,6.965
677,4075.996,6.968
678,4077.571,6.970
679,4078.881,6.972
680,4080.226,6.975
681,4082.099,6.978
682,4083.559,6.980
683,4086.044,6.985
684,4087.758,6.988
685,4089.341,6.990
686,4090.350,6.992
687,4091.642,6.994
688,4093.638,6.998
689,4078.930,6.973
690,4080.541,6.975
691,4083.694,6.981
692,4085.453,6.984
693,4086.844,6.986
694,4088.030,6.988
695,4087.028,6.986
696,4088.601,6.989
697,4090.018,6.991
698,4093.231,6.997
699,4095.858,7.001
700,4097.042,7.003
701,4096.107,7.002
702,4088.874,6.990
703,4090.475,6.992
704,4092.006,6.995
705,4093.616,6.998
706,4095.193,7.000
707,4096.739,7.003
708,4098.408,7.006
709,4099.849,7.008
710,4101.149,7.011
711,4102.483,7.013
712,4104.043,7.015
713,4105.139,7.017
714,4106.059,7.019
715,4113.904,7.032
716,4115.461,7.035
717,4117.177,7.038
718,4118.688,7.040
719,4120.519,7.044
720,4123.086,7.048
721,4124.204,7.050
722,4124.575,7.051
723,4126.434,7.054
724,4127.662,7.056
725,4129.062,7.058
726,4130.250,7.060
727,4131.648,7.063
728,4121.114,7.045
729,4123.890,7.049
730,4124.550,7.051
731,4126.353,7.054
732,4127.344,7.055
733,4128.295,7.057
734,4131.329,7.062
735,4132.433,7.064
736,4132.900,7.065
737,4135.438,7.069
738,4136.437,7.071
739,4137.824,7.073
740,4138.812,7.075
741,4137.843,7.073
742,4139.131,7.075
743,4140.401,7.078
744,4142.218,7.081
745,4145.128,7.086
746,4144.599,7.085
747,4146.826,7.089
748,4149.094,7.092
749,4150.856,7.095
750,4152.113,7.098
751,4153.495,7.100
752,4154.709,7.102
753,4156.554,7.105
754,4150.863,7.095
755,4153.604,7.100
756,4155.589,7.104
757,4157.197,7.106
758,4158.990,7.109
759,4160.395,7.112
760,4161.831,7.114
761,4163.983,7.118
762,4166.001,7.121
763,4167.429,7.124
764,4169.064,7.127
765,4170.204,7.129
766,4172.256,7.132
767,3435.380,5.872
768,3438.161,5.877
769,3439.816,5.880
770,3441.548,5.883
771,3442.804,5.885
772,3444.195,5.888
773,3446.212,5.891
774,3447.582,5.893
775,3447.965,5.894
776,3449.955,5.897
777,3451.514,5.900
778,3452.944,5.902
779,3454.250,5.905
780,3461.518,5.917
781,3461.671,5.917
782,3462.947,5.920
783,3463.880,5.921
784,3465.151,5.923
785,3466.891,5.926
786,3467.814,5.928
787,3468.773,5.930
788,3470.770,5.933
789,3471.970,5.935
790,3473.240,5.937
791,3474.270,5.939
792,3475.958,5.942
793,3475.618,5.941
794,3475.802,5.942
795,3477.120,5.944
796,3478.261,5.946
797,3479.642,5.948
798,3480.852,5.950
799,3482.235,5.953
800,3483.652,5.955
801,3484.520,5.956
802,3485.748,5.959
803,3486.459,5.960
804,3488.219,5.963
805,3488.712,5.964
806,3486.073,5.959
807,3488.038,5.962
808,3488.978,5.964
809,3490.103,5.966
810,3491.598,5.969
811,3493.109,5.971
812,3494.211,5.973
813,3494.958,5.974
814,3495.886,5.976
815,3497.452,5.979
816,3498.402,5.980
817,3499.355,5.982
818,3499.865,5.983
819,3499.601,5.982
820,3500.680,5.984
821,3501.575,5.986
822,3502.429,5.987
823,3504.159,5.990
824,3505.027,5.991
825,3505.954,5.993
826,3506.925,5.995
827,3507.611,5.996
828,3508.650,5.998
829,3509.789,6.000
830,3510.661,6.001
831,3511.290,6.002
832,3509.885,6.000
833,3510.934,6.002
