235,224.648,3.077
236,224.775,3.079
237,224.917,3.081
238,225.040,3.083
239,225.193,3.085
240,225.324,3.087
241,225.458,3.088
242,225.586,3.090
243,225.709,3.092
244,225.854,3.094
245,225.988,3.096
246,226.114,3.097
247,226.135,3.098
248,226.267,3.100
249,226.422,3.102
250,226.554,3.103
251,226.686,3.105
252,226.812,3.107
253,226.928,3.109
254,227.057,3.110
255,227.178,3.112
256,227.303,3.114
257,227.448,3.116
258,227.561,3.117
259,227.682,3.119
260,227.803,3.121
261,227.941,3.122
262,228.061,3.124
263,228.187,3.126
264,228.305,3.127
265,228.427,3.129
266,228.544,3.131
267,228.662,3.132
268,228.780,3.134
269,228.920,3.136
270,229.036,3.137
271,229.144,3.139
272,229.280,3.141
273,229.428,3.143
274,229.557,3.145
275,229.676,3.146
276,229.800,3.148
277,229.918,3.150
278,230.041,3.151
279,230.166,3.153
280,230.278,3.154
281,230.416,3.156
282,230.540,3.158
283,230.649,3.160
284,230.766,3.161
285,230.876,3.163
286,230.981,3.164
287,231.104,3.166
288,231.226,3.167
289,231.335,3.169
290,231.451,3.171
291,231.559,3.172
292,231.676,3.174
293,231.784,3.175
294,231.882,3.176
295,231.978,3.178
296,232.100,3.179
297,232.215,3.181
298,232.323,3.183
299,232.211,3.181
300,232.284,3.182
301,232.391,3.183
302,232.504,3.185
303,232.598,3.186
304,232.697,3.188
305,232.798,3.189
306,232.917,3.191
307,233.017,3.192
308,233.111,3.193
309,233.208,3.195
310,233.306,3.196
311,233.406,3.197
312,233.697,3.201
313,233.827,3.203
314,233.948,3.205
315,234.064,3.206
316,234.190,3.208
317,234.322,3.210
318,234.427,3.211
319,234.542,3.213
320,234.652,3.214
321,234.734,3.216
322,234.845,3.217
323,234.941,3.218
324,235.073,3.220
325,235.159,3.221
326,235.250,3.223
327,235.346,3.224
328,235.442,3.225
329,235.551,3.227
330,235.647,3.228
331,235.762,3.230
332,235.858,3.231
333,235.980,3.233
334,236.087,3.234
335,236.156,3.235
336,236.252,3.236
337,236.342,3.238
338,236.417,3.239
339,236.509,3.240
340,236.638,3.242
341,236.741,3.243
342,236.847,3.244
343,236.948,3.246
344,237.034,3.247
345,237.142,3.249
346,237.212,3.249
347,237.304,3.251
348,237.426,3.252
349,237.522,3.254
350,237.618,3.255
351,237.611,3.255
352,237.713,3.256
353,237.813,3.258
354,237.941,3.259
355,238.039,3.261
356,238.131,3.262
357,238.227,3.263
358,238.323,3.265
359,238.389,3.266
360,238.478,3.267
361,238.569,3.268
362,238.679,3.270
363,238.810,3.271
364,238.428,3.266
365,238.528,3.268
366,238.619,3.269
367,238.719,3.270
368,238.821,3.272
369,238.899,3.273
370,239.001,3.274
371,239.100,3.275
372,239.182,3.276
373,239.285,3.278
374,239.382,3.279
375,239.494,3.281
376,239.571,3.282
377,239.695,3.283
378,239.802,3.285
379,239.898,3.286
380,239.992,3.288
381,240.112,3.289
382,240.207,3.291
383,240.280,3.292
384,240.373,3.293
385,240.459,3.294
386,240.549,3.295
387,240.642,3.296
388,240.769,3.298
389,240.814,3.299
390,240.990,3.301
391,241.103,3.303
392,241.207,3.304
393,241.338,3.306
394,241.409,3.307
395,241.516,3.308
396,241.610,3.310
397,241.703,3.311
398,241.795,3.312
399,241.887,3.314
400,242.017,3.315
401,242.101,3.316
402,242.188,3.318
403,220.267,3.017
404,221.367,3.032
405,222.177,3.044
406,222.757,3.051
407,223.270,3.058
408,223.710,3.065
409,224.102,3.070
410,224.485,3.075
411,224.812,3.080
412,225.135,3.084
413,225.424,3.088
414,225.669,3.091
415,225.948,3.095
416,225.784,3.093
417,226.007,3.096
418,226.249,3.099
419,226.472,3.102
420,226.660,3.105
421,226.878,3.108
422,227.071,3.111
423,227.326,3.114
424,227.513,3.117
425,227.687,3.119
426,227.849,3.121
427,228.016,3.124
428,228.229,3.126
429,228.342,3.128
430,228.517,3.130
431,228.706,3.133
432,228.878,3.135
433,229.082,3.138
434,229.229,3.140
435,229.367,3.142
436,229.534,3.144
437,229.721,3.147
438,229.857,3.149
439,230.024,3.151
440,230.175,3.153
441,230.326,3.155
442,230.540,3.158
443,230.675,3.160
444,230.811,3.162
445,230.941,3.164
446,231.081,3.165
447,231.202,3.167
448,231.342,3.169
449,231.474,3.171
450,231.601,3.173
451,231.723,3.174
452,231.866,3.176
453,231.987,3.178
454,232.091,3.179
455,232.209,3.181
456,232.347,3.183
457,232.442,3.184
458,232.557,3.186
459,232.703,3.188
460,232.798,3.189
461,232.934,3.191
462,233.063,3.193
463,233.185,3.194
464,233.296,3.196
465,233.406,3.197
466,233.518,3.199
467,233.631,3.200
468,233.726,3.202
469,233.831,3.203
470,233.936,3.205
471,234.064,3.206
472,234.166,3.208
473,234.270,3.209
474,234.410,3.211
475,234.507,3.212
476,234.655,3.214
477,234.704,3.215
478,234.843,3.217
479,234.975,3.219
480,235.039,3.220
481,235.176,3.222
482,235.294,3.223
483,235.392,3.225
484,235.486,3.226
485,235.583,3.227
486,235.676,3.228
487,235.753,3.229
488,235.854,3.231
489,235.954,3.232
490,236.051,3.234
491,236.152,3.235
492,236.316,3.237
493,236.403,3.238
494,236.235,3.236
495,236.300,3.237
496,236.378,3.238
497,236.482,3.239
498,236.562,3.241
499,236.625,3.241
500,236.708,3.243
501,236.790,3.244
502,236.875,3.245
503,236.960,3.246
504,237.049,3.247
505,237.157,3.249
506,237.235,3.250
507,237.316,3.251
508,237.426,3.252
509,237.549,3.254
510,237.688,3.256
511,237.768,3.257
512,237.921,3.259
513,238.010,3.260
514,238.107,3.262
515,238.231,3.263
516,238.286,3.264
517,238.369,3.265
518,238.454,3.266
519,238.541,3.268
520,238.246,3.264
521,238.345,3.265
522,238.430,3.266
523,238.521,3.267
524,238.563,3.268
525,238.648,3.269
526,238.735,3.270
527,238.921,3.273
528,239.004,3.274
529,239.069,3.275
530,239.171,3.276
531,239.230,3.277
532,239.309,3.278
533,238.942,3.273
534,239.117,3.276
535,239.325,3.278
536,239.452,3.280
537,239.577,3.282
538,239.687,3.283
539,239.789,3.285
540,239.879,3.286
541,240.022,3.288
542,240.119,3.289
543,240.221,3.291
544,240.313,3.292
545,240.376,3.293
546,240.816,3.299
547,241.006,3.301
548,241.114,3.303
549,241.213,3.304
550,241.312,3.306
551,241.446,3.307
552,241.513,3.308
553,241.616,3.310
554,241.687,3.311
555,241.768,3.312
556,241.914,3.314
557,241.997,3.315
558,242.146,3.317
559,242.258,3.319
560,242.363,3.320
561,242.436,3.321
562,242.507,3.322
563,242.592,3.323
564,242.665,3.324
565,242.727,3.325
566,242.827,3.326
567,242.898,3.327
568,242.964,3.328
569,243.018,3.329
570,243.128,3.331
571,243.227,3.332
572,242.966,3.328
573,243.112,3.330
574,243.268,3.332
575,243.369,3.334
576,243.467,3.335
577,243.595,3.337
578,243.652,3.338
579,243.737,3.339
580,243.819,3.340
581,243.904,3.341
582,244.004,3.343
583,244.060,3.343
584,244.174,3.345
585,241.305,3.306
586,241.414,3.307
587,241.467,3.308
588,241.623,3.310
589,241.695,3.311
590,241.750,3.312
591,241.847,3.313
592,241.941,3.314
593,242.019,3.315
594,242.087,3.316
595,242.164,3.317
596,242.245,3.318
597,242.332,3.320
598,243.096,3.330
599,243.249,3.332
600,243.378,3.334
601,243.504,3.336
602,243.612,3.337
603,243.715,3.339
604,243.816,3.340
605,243.932,3.342
606,244.020,3.343
607,244.090,3.344
608,244.175,3.345
609,244.256,3.346
610,244.339,3.347
611,243.906,3.341
612,244.030,3.343
613,244.099,3.344
614,244.208,3.345
615,244.301,3.347
616,244.343,3.347
617,244.411,3.348
618,244.555,3.350
619,244.622,3.351
620,244.694,3.352
621,244.764,3.353
622,244.835,3.354
623,244.908,3.355
624,244.981,3.356
625,245.042,3.357
626,245.114,3.358
627,245.186,3.359
628,245.259,3.360
629,245.402,3.362
630,245.494,3.363
631,245.548,3.364
632,245.607,3.364
633,245.740,3.366
634,245.824,3.367
635,245.871,3.368
636,245.871,3.368
637,245.190,3.359
638,245.336,3.361
639,245.583,3.364
640,245.689,3.366
641,245.774,3.367
642,245.871,3.368
643,245.989,3.370
644,246.074,3.371
645,246.161,3.372
646,246.247,3.373
647,246.330,3.374
648,246.431,3.376
649,246.528,3.377
650,246.598,3.378
651,246.654,3.379
652,246.731,3.380
653,246.814,3.381
654,246.917,3.382
655,247.037,3.384
656,247.125,3.385
657,247.200,3.386
658,247.298,3.388
659,247.364,3.389
660,247.446,3.390
661,247.511,3.391
662,247.582,3.392
663,247.339,3.388
664,247.450,3.390
665,247.561,3.391
666,247.677,3.393
667,247.729,3.394
668,247.818,3.395
669,247.909,3.396
670,247.976,3.397
671,248.047,3.398
672,248.089,3.398
673,248.188,3.400
674,248.238,3.401
675,248.306,3.401
676,248.335,3.402
677,248.422,3.403
678,248.486,3.404
679,248.560,3.405
680,248.689,3.407
681,248.755,3.408
682,248.822,3.409
683,248.915,3.410
684,248.981,3.411
685,249.036,3.411
686,249.114,3.413
687,249.192,3.414
688,249.270,3.415
689,246.104,3.371
690,246.222,3.373
691,246.296,3.374
692,246.380,3.375
693,246.458,3.376
694,246.533,3.377
695,246.606,3.378
696,246.749,3.380
697,246.838,3.381
698,246.917,3.382
699,247.009,3.384
700,247.076,3.385
701,247.145,3.386
702,247.246,3.387
703,247.343,3.388
704,247.421,3.389
705,247.468,3.390
706,247.525,3.391
707,247.586,3.392
708,247.738,3.394
709,247.757,3.394
710,247.813,3.395
711,247.907,3.396
712,247.974,3.397
713,247.994,3.397
714,248.092,3.399
715,249.168,3.413
716,249.404,3.416
717,249.573,3.419
718,249.707,3.421
719,249.806,3.422
720,249.989,3.425
721,250.080,3.426
722,250.181,3.427
723,250.300,3.429
724,250.322,3.429
725,250.537,3.432
726,250.601,3.433
727,250.670,3.434
728,250.748,3.435
729,250.829,3.436
730,250.887,3.437
731,251.059,3.439
732,251.146,3.440
733,251.229,3.441
734,251.290,3.442
735,251.370,3.443
736,251.422,3.444
737,251.496,3.445
738,251.648,3.447
739,251.721,3.448
740,251.808,3.449
741,251.848,3.450
742,251.906,3.451
743,252.012,3.452
744,252.074,3.453
745,252.134,3.454
746,252.193,3.455
747,252.270,3.456
748,252.358,3.457
749,252.405,3.458
750,252.465,3.458
751,252.566,3.460
752,252.577,3.460
753,252.682,3.461
754,252.756,3.462
755,252.872,3.464
756,252.950,3.465
757,253.005,3.466
758,253.064,3.467
759,253.139,3.468
760,253.248,3.469
761,253.278,3.470
762,253.335,3.470
763,253.357,3.471
764,253.424,3.472
765,253.502,3.473
766,253.555,3.473
767,253.593,3.474
768,253.729,3.476
769,253.796,3.477
770,253.915,3.478
771,253.945,3.479
772,254.006,3.480
773,254.113,3.481
774,254.168,3.482
775,254.287,3.483
776,254.352,3.484
777,254.402,3.485
778,254.469,3.486
779,254.553,3.487
780,254.612,3.488
781,254.618,3.488
782,254.699,3.489
783,254.779,3.490
784,254.828,3.491
785,254.889,3.492
786,254.947,3.492
787,255.011,3.493
788,255.103,3.495
789,255.165,3.495
790,255.264,3.497
791,255.320,3.498
792,255.441,3.499
793,252.508,3.459
794,252.584,3.460
795,252.657,3.461
796,252.730,3.462
797,252.790,3.463
798,252.809,3.463
799,252.895,3.464
800,252.956,3.465
801,252.999,3.466
802,253.101,3.467
803,253.138,3.468
804,253.193,3.468
805,253.282,3.470
806,253.359,3.471
807,253.402,3.471
808,253.562,3.473
809,253.614,3.474
810,253.665,3.475
811,253.719,3.476
812,253.783,3.476
813,253.833,3.477
814,253.874,3.478
815,253.951,3.479
816,254.019,3.480
817,254.083,3.481
818,254.100,3.481
819,253.890,3.478
820,253.983,3.479
821,254.044,3.480
822,254.093,3.481
823,254.132,3.481
824,254.185,3.482
825,254.232,3.483
826,254.307,3.484
827,254.340,3.484
828,254.388,3.485
829,254.433,3.485
830,254.573,3.487
831,254.688,3.489
832,254.480,3.486
833,254.550,3.487
